TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.312101660249219276e+04 1.271178425817885487e-03 2.020763348236358226e-03 5.145537099610185926e-03 5.754949292854469496e-03 6.092044174108771255e-03 6.443990383988197276e-03 6.865239856473554815e-03 7.290865754410632595e-03 7.796930723971813582e-03 8.506979150834507661e-03 9.332085506018232904e-03 1.015025891668891629e-02 1.092844850674074865e-02 1.126891828973981130e-02 1.162778042577173980e-02
1.317101660249219276e+04 -3.724331562836861098e-04 4.997691313576018302e-04 1.117039272120444026e-03 1.387737156292772125e-03 1.551665676457227938e-03 1.721106495094366137e-03 1.889835348689248781e-03 2.116141465236068622e-03 2.449937952665817015e-03 2.768449895494161546e-03 3.095301408700082413e-03 3.438042690408843905e-03 3.690569953396971928e-03 3.951850183197956612e-03 4.211804112720494812e-03
1.322101660249219276e+04 -3.312214122785292307e-03 -2.725861925046311248e-03 -2.920782714378669306e-03 -2.838600333959739788e-03 -2.759927072066082395e-03 -2.636039747018306331e-03 -2.500845497510842223e-03 -2.335028477543266492e-03 -2.114649276091404642e-03 -1.950830029718666949e-03 -1.816032389100633417e-03 -1.661923009367888889e-03 -1.639449079201288177e-03 -1.490252281528185816e-03 -1.416015316822059542e-03
1.325332994999717630e+04 -1.555531648297099612e-02 -1.597481182183011633e-02 -1.595115557138851448e-02 -1.610611456836469682e-02 -1.632653778674639580e-02 -1.671321045519099519e-02 -1.730067020964533298e-02 -1.811441360990855703e-02 -1.906636703254781587e-02 -2.001091846423660309e-02 -2.108176878351905592e-02 -2.241278059177691934e-02 -2.396834886995134403e-02 -2.531533570874870340e-02 -2.556507697567634088e-02
1.325342994999717666e+04 -1.604453798110938231e-02 -1.637495428267777067e-02 -1.638454947754992494e-02 -1.657093237584661080e-02 -1.684366206453294379e-02 -1.729365197172811133e-02 -1.795190720149806435e-02 -1.882791916800509793e-02 -1.982646510908501677e-02 -2.082524865743344902e-02 -2.196631546410510866e-02 -2.335774894786580777e-02 -2.488753880041787159e-02 -2.599794068956835791e-02 -2.590208623945668490e-02
1.425907921757518852e+04 -6.112521691831872273e-03 -7.137928021580894171e-03 -7.709826372290552905e-03 -8.004916747471817889e-03 -8.403762587446465121e-03 -9.039965844272371265e-03 -9.993350626371161338e-03 -1.128839136416764921e-02 -1.276470124175013710e-02 -1.403678219447011127e-02 -1.527816921746760238e-02 -1.716556659986271868e-02 -2.060980700319302306e-02 -2.577846193267196648e-02 -3.090286593932882811e-02
1.515907921757518852e+04 -7.016446346271358559e-04 -1.567160430373105160e-03 -2.066555311881118455e-03 -1.985329470374185001e-03 -2.047549741036072419e-03 -1.869599622403468175e-03 -1.662983674920790736e-03 -1.509942034110836129e-03 -2.402326564927158205e-03 -5.649065981694606671e-03 -7.419480273335868695e-03 -7.619365943445317001e-03 -7.168158754211172677e-03 -5.881968432388844786e-03 -4.154761888865588643e-03
1.605907921757518852e+04 -1.420246654934585956e-03 -1.256298681736888823e-03 -1.309923924948688551e-03 -1.294267862743850306e-03 -1.286259417831302427e-03 -1.264681372972219870e-03 -1.238061863366082772e-03 -1.202741035985748462e-03 -1.152453257175347755e-03 -1.102626137780497294e-03 -1.058957353309357158e-03 -1.044771892219442102e-03 -1.083270204354936294e-03 -1.057690364784007924e-03 -9.757623392371063149e-04
1.695397921757518634e+04 -4.560989505288476107e-06 -4.527940990979326917e-06 -4.454867868172506117e-06 -4.293551378846555517e-06 -4.156920424206982174e-06 -3.983948581886894348e-06 -3.780596283602360309e-06 -3.532001142429139432e-06 -3.272984453154108410e-06 -2.959155166903648812e-06 -2.552962955337625570e-06 -2.049207928691903699e-06 -1.782835071092865260e-06 -1.471048731959746387e-06 -1.051993656742050532e-06
1.785397921757518634e+04 -3.514604736928413133e-09 -2.960280178121307303e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.974252818727782003e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.426223159895252215e-10 2.030262178156683601e-09 3.176790863044338830e-09
1.857926233657518969e+04 -7.086646009436687870e-09 -6.273700462158942163e-09 -3.785294261484475510e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.343756261887265577e-09 -1.625704852080526513e-09 -1.595861668098331214e-10 2.015450273082029330e-09 2.179795951234044091e-09 5.811392285116117415e-09 5.585851876965325588e-09 5.367115716487699645e-09
1.857927483657519042e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.857937483657518897e+04 0.000000000000000000e+00 1.471311650581052228e-06 2.759740276241551783e-06 2.923271555164530512e-06 2.790683435419844975e-06 2.609999168139185669e-06 2.485169024548185977e-06 2.415758070116733807e-06 2.440490361812119782e-06 2.412614709212303605e-06 2.314360568916574698e-06 2.182448493387079761e-06 2.155471949977567229e-06 2.106790288978916632e-06 2.078969597785616343e-06
1.875502410415286431e+04 -2.270009082789619692e-08 -4.542160219232405866e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.329781229926107865e-08 -9.252298360649888887e-08 -1.675385758229465818e-07 -1.959480680337039809e-07 -2.393804050889391512e-07 -2.797906014056109935e-07 -3.071988806581729871e-07 -2.766753076526826498e-07 -1.935022442917897407e-07 -6.849976491943669045e-08
1.965502410415286431e+04 1.491406675801510003e-06 4.666448977767867886e-07 8.053644585239213817e-08 1.621203877686903466e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.821339850108018781e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.067878123650558662e-10 1.013901622439398891e-08 1.678657040113908601e-08 2.428993185427528968e-08
2.055502410415286431e+04 -3.587269850734620038e-04 -3.052891980521318612e-04 -2.290257871039117757e-04 -1.698563531925928157e-04 -1.274094187863888809e-04 -9.609228653235959397e-05 -7.239650101902818846e-05 -5.431058513777926725e-05 -4.049520764379128517e-05 -3.117298767706744376e-05 -2.421337341034864894e-05 -1.843638524968996885e-05 -1.266042536057342990e-05 -7.644356948852403270e-06 -3.801801457700141613e-06
2.145502410415286431e+04 -1.612664062416756315e-04 3.309197246320926054e-04 4.764962897043489159e-04 4.379805446529083093e-04 4.287123544271039151e-04 4.377318226279277593e-04 4.383284769577777251e-04 4.234182146141785377e-04 3.962437958162867918e-04 3.654975494551143287e-04 3.312028214225595877e-04 2.932990757742553176e-04 2.462346881403914178e-04 2.050964960541104022e-04 1.734108201084242674e-04
2.235502410415286431e+04 -4.079621871786955414e-03 -3.545187816507598937e-03 -5.241287875030490630e-03 -6.289231588337359027e-03 -6.820792911559783386e-03 -7.377673948372719288e-03 -7.996921783052229546e-03 -8.480564310257968086e-03 -8.708330744533769943e-03 -8.912660143114092826e-03 -9.272768741571986786e-03 -9.744838938130375924e-03 -1.013780434631112760e-02 -1.017530830059835099e-02 -1.043309370582319075e-02
2.325502410415286431e+04 -2.169065635428103441e-04 1.243471079545760110e-05 -3.450653424207683444e-03 -2.439525611354740383e-03 -6.227092816731899169e-03 -7.799212296903858081e-03 -9.240695531139150182e-03 -1.019596574323083753e-02 -1.137728127244015848e-02 -1.433428432289787086e-02 -1.782600588968823174e-02 -2.062184319792688056e-02 -2.266851924411954211e-02 -2.477168627791914018e-02 -2.818750519372182142e-02
2.416033660415286431e+04 -1.203736320047486645e-02 -1.204460612616559817e-02 -1.651705631364425164e-02 -1.797325176860976176e-02 -1.973149385441156506e-02 -2.253067763130185697e-02 -2.541421598101303164e-02 -2.813978908017153099e-02 -3.052417942922288144e-02 -3.285123983530771619e-02 -3.510450137898509654e-02 -3.693211211460120658e-02 -3.841110751680077567e-02 -3.996593367245226264e-02 -4.194983970286338820e-02
2.506033660415286431e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.894788453406584894e-04 1.453955646169767047e-03 2.876372017264029485e-03 3.422437225161437634e-03 3.324742995791645211e-03 2.967187053218440541e-03 2.229897535961254760e-03 1.375843267422550758e-03 9.471544837413576994e-04 5.071662890243098859e-04 -3.326156470602635779e-04 -1.868067202922532458e-03 -4.068016724649811330e-03
2.595381316665286431e+04 -2.600390477849263811e-05 -4.188097273416693637e-05 -1.409850664366010592e-04 -3.094763593982639599e-04 -5.438069204447644380e-04 -8.486372576545156291e-04 -1.235170202998756538e-03 -1.720053905114060991e-03 -2.387588600225816048e-03 -3.569645751549799153e-03 -5.539228729268316082e-03 -7.506162003310165760e-03 -8.393261270519314365e-03 -9.360500009102226682e-03 -1.164138505547004411e-02
2.685631316665286431e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.246939683985628219e-06 5.220339644047973449e-06 1.350137144170955704e-05 2.831548477752762904e-05 5.331664621371632245e-05 9.472674455579363397e-05 1.605343522756916546e-04 2.583292990989609979e-04 4.232673698303486489e-04 7.141266520665968303e-04 1.181317348296821593e-03 1.653610419285956234e-03 1.784602007298941332e-03
2.719631316665286431e+04 -1.544414805202101422e-03 -1.692395982110976495e-03 -2.609809873502606879e-03 -3.540099965260118040e-03 -4.463941969156365319e-03 -5.412404863495039360e-03 -6.430360908204551910e-03 -7.576272070993280913e-03 -8.863953752234679864e-03 -1.020346414945340514e-02 -1.162392370270331869e-02 -1.313043656960457412e-02 -1.470438652120839400e-02 -1.591771055477546673e-02 -1.590828810308704544e-02
