TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.355342936250421917e+04 4.230612492524097235e+01 -1.134182754057057648e-08 5.656762078993893890e-11 9.887085984790990009e-07 1.067791354667271535e-06 1.066773629817455667e-06 9.480076803980145136e-07 9.999225207487751193e-07 1.190831615894663422e-06 1.414771840780432559e-06 1.705363485534589183e-06 2.121220846885484150e-06 3.062612818462934665e-06 8.046953355976008625e-06 5.124893093525485609e-05
1.360342936250421917e+04 -9.658625292040341037e+00 -5.726101052149915607e-08 8.913816558727463035e-11 1.549349965393517338e-06 2.215589218213810251e-06 1.654590421817962234e-06 3.574238865036132593e-06 -1.732764124015657688e-03 -1.692660204145165744e-03 -1.300520343830187950e-03 -2.345008696846532723e-03 -1.941156972635258446e-03 -2.722991420831993945e-03 -2.395593240189091387e-03 -2.025885439875783640e-03
1.365342936250421917e+04 -1.790376956100245840e-03 -2.818526388318176677e-03 -1.187737597564526154e-02 -7.614022371548732557e-03 -8.949922214580257121e-03 -8.961112408311438723e-03 -8.627446602187378508e-03 -8.830906519518689698e-03 -8.701471378459561118e-03 -8.746003003395069406e-03 -8.655685842559740495e-03 -8.472041448265384481e-03 -8.195497814175035922e-03 -7.898444030079171049e-03 -7.498722054912129731e-03
1.370342936250421917e+04 -3.654766942791192008e+01 -5.992518140468013878e-08 3.470072159296096774e-11 1.178574507262968144e-05 6.518312266966505065e-05 -1.839096294196808975e-03 -7.542301942774823874e-03 -7.749491801140722183e-03 -6.091655690201082558e-03 -7.045935745270545496e-03 -7.696886359732656863e-03 -7.649577233220027778e-03 -7.316942406936035107e-03 -6.361597957937567896e-03 -5.362965142056165362e-03
1.375342936250421917e+04 -4.898946633723615385e-01 -1.569928616976468487e-08 2.541928506469195269e-11 3.521683889394774732e-07 2.158524861444223080e-06 1.552166989152352155e-05 6.343074140238102413e-05 2.318430647507996344e-04 5.401498356275022741e-04 5.461175491378955724e-04 4.977515674842868283e-04 3.884199005518973588e-04 1.138108608888314911e-04 -3.704432087586372524e-04 -6.689484419355559057e-04
1.380342936250421917e+04 -7.898040233309710362e-03 0.000000000000000000e+00 -1.171579704047440758e-08 7.187714096147944059e-08 7.017841978698387594e-08 2.880645083564219824e-07 1.128505318009444560e-05 4.228754624607869428e-05 -1.169913394563642682e-03 -8.415330742645194418e-04 -8.310321640617726255e-04 -9.735159246883296966e-04 -1.235258613396048944e-03 -2.391681673686306495e-03 -3.501350894889140950e-03
1.385342936250421917e+04 -3.019429747847891221e+01 -5.479304820997359309e-08 8.838965719169487443e-11 2.855151773232843182e-07 9.919478611333617987e-07 6.660049498994151092e-06 1.759059036194739959e-04 -1.734443071262944231e-04 -4.325918275202787202e-04 -7.242133948954124038e-04 -1.275063689177625232e-03 -1.917689559016179466e-03 -2.426779589270204682e-03 -2.398269479533521147e-03 -1.712622188592943578e-03
1.390342936250421917e+04 -1.815268371966718142e-01 -6.934061112846875794e-09 3.934207392032763562e-11 1.838026771565707512e-06 2.354102033720468210e-05 -4.222415453689685707e-05 -5.863570533351429668e-04 -2.818457009748538689e-04 -8.154929227883802320e-04 -6.899720435595923075e-04 -9.942433705852420870e-04 -1.240290946315142796e-03 -2.064757512208574997e-03 -3.745664628303139662e-03 -6.610955195131173329e-03
1.395342936250421917e+04 -8.766880701955785948e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.391953043730638671e-05 -5.751451056134829079e-04 -2.636878410311203685e-04 -1.003845463249710464e-03 -2.675353542018024319e-03 -6.662012837357482106e-03 -8.817483886834155682e-03 -9.158905078657658683e-03 -8.447308043646137646e-03 -7.563435465098192027e-03 -6.882791534420697015e-03 -6.580867541720544951e-03
1.400342936250421917e+04 -3.390172133528606691e-01 -2.052577162751437764e-08 9.659939319181934515e-11 6.950553183981627941e-05 2.295363991683414394e-05 -3.310707469083537286e-04 -2.143070798166798563e-04 -3.557931316283810736e-04 -9.348640863029278976e-04 -1.783926161944817063e-03 -2.404644449888956870e-03 -3.000363282665599509e-03 -4.211298399121082142e-03 -6.127358811389329273e-03 -6.856293076129648008e-03
1.405342936250421917e+04 -2.438200961099916642e-06 2.967037411211025384e-08 3.694476244097075653e-06 4.955462478518715222e-06 3.498347860594374286e-05 -1.077717094699907159e-03 -2.885144473906908150e-03 -5.142416394319002278e-03 -5.307166165963475048e-03 -5.843442277764946367e-03 -6.465409395642626386e-03 -6.203179260433894573e-03 -5.375303473061167174e-03 -4.509290823195585482e-03 -4.260609504203091875e-03
1.410342936250421917e+04 -2.025728756607386671e+01 -8.884500252622705777e-03 -8.925905282133328456e-03 -9.362431052246092053e-03 -1.042991226793917557e-02 -1.154489064367485336e-02 -1.274720710708418525e-02 -1.401804279278607950e-02 -1.554800132798717614e-02 -1.726785600146064220e-02 -1.914658924734248882e-02 -2.112396423405433696e-02 -2.316103789695921761e-02 -2.524615415828234191e-02 -2.738026293281269063e-02
1.415342936250421917e+04 2.867473224520349362e+01 -9.882186334304729133e-03 -1.013164281964467305e-02 -1.258923678968626447e-02 -1.388205662522423375e-02 -1.548086838374254995e-02 -1.672144412176925637e-02 -1.783523893192425283e-02 -1.900482188401749276e-02 -2.022369857775227833e-02 -2.153343987942398993e-02 -2.295841253391667225e-02 -2.451695258695280391e-02 -2.622069889808656407e-02 -2.807043887480327113e-02
1.420342936250421917e+04 1.433778306242250800e+01 -2.437367282115798783e-02 -2.998951635627796972e-02 -3.067254269532599525e-02 -3.215969496066211492e-02 -3.374659177341179234e-02 -3.587137896293259021e-02 -3.796215441904696175e-02 -4.049765938394517956e-02 -4.336965409167279489e-02 -4.651712842664176839e-02 -5.000257874814575954e-02 -5.380615602247310753e-02 -5.793766416432207661e-02 -6.242769390759524140e-02
1.425342936250421917e+04 1.579928054211267465e+02 -3.002156865284216103e+00 -8.064993332904127343e-02 -7.731367199902422493e-02 -7.699628182615440852e-02 -7.835673115913630027e-02 -7.913386078122693068e-02 -8.074011386199608786e-02 -8.254954590217260246e-02 -8.484156543115412008e-02 -8.734691492052944206e-02 -9.011778666497100021e-02 -9.306580546627003792e-02 -9.611104657269257945e-02 -9.915628947753378497e-02
1.430342936250421917e+04 -2.493510661804351685e+02 -2.522124785841346863e+02 -2.361361324602718241e+02 -8.492292505759904686e-02 -8.501850129563624792e-02 -8.563467825050148641e-02 -8.597616697931036167e-02 -8.643584479365150341e-02 -8.702141433637700096e-02 -8.767396814614029921e-02 -8.842336712084324091e-02 -8.925168640471256576e-02 -9.013436902070826040e-02 -9.108612504503046936e-02 -9.209694487792291495e-02
1.435342936250421917e+04 6.278766849695889718e+00 6.210805844885638471e+00 -5.004929869653729213e+00 -5.626487549219623574e+00 -5.898284378657514537e+00 -5.965068986807263940e+00 -6.013421322948137693e+00 -6.081005997831060661e+00 -6.168404764354152192e+00 -6.260421231198088243e+00 -6.346423940072374315e+00 -6.427942010421499042e+00 -6.504312970958246787e+00 -6.574853610480618116e+00 -6.638252017313289066e+00
1.440342936250421917e+04 -3.305250665982158864e+01 -3.591811022617202553e+01 -7.102215661917788969e-01 -5.749889557694001785e-02 -5.795227187268410518e-02 -5.920502179833680295e-02 -5.996689334979933561e-02 -6.094386281782045861e-02 -6.200786752133417151e-02 -6.310450156063168725e-02 -6.434928340107033684e-02 -6.562823418362935535e-02 -6.698672052214452166e-02 -6.839780759639971230e-02 -6.986126484709218043e-02
1.445342936250421917e+04 -2.443860348852084030e+02 -2.444276428528653469e+02 -2.558617829149804948e+02 -1.022354369557121068e+01 -1.170395810666970426e+01 -1.213212305299219373e+01 -1.246906847969640175e+01 -1.285625058964892276e+01 -1.336353903170343038e+01 -1.395634852332252507e+01 -1.456394985491517780e+01 -1.521286033018946426e+01 -1.592634370838472790e+01 -1.670067679601113042e+01 -1.752756157336182952e+01
1.447842936250421917e+04 -4.230108816396393081e+02 -4.229939506604720236e+02 -4.457521435956601863e+02 -1.129358402823890373e+01 -1.254877807401063983e+01 -1.323744399913418412e+01 -1.365881385419038274e+01 -1.412387842402526594e+01 -1.473747997683365263e+01 -1.546081364666411950e+01 -1.621853260797264440e+01 -1.704546433294305885e+01 -1.797960872092907181e+01 -1.902535785719829420e+01 -1.987589678672716076e+01
1.447844186250421990e+04 -2.633630572230140388e+04 -9.028964878883332858e+03 -1.412533612914918649e+03 -1.136932500338478569e+01 -1.257075540956291881e+01 -1.326599987224299682e+01 -1.368916518267019100e+01 -1.416147263399530942e+01 -1.477905624159232900e+01 -1.550598442639553554e+01 -1.627181205303936551e+01 -1.710663321027375616e+01 -1.804944622807152754e+01 -1.910517561117486451e+01 -1.996903020703854992e+01
1.447854186250422026e+04 -1.611706183350805077e+03 -1.355206757698509591e+03 -6.329776920097441462e+02 -8.115856902702066833e+00 -7.343140743984985619e+00 -7.472109095008814705e+00 -7.702114863536762890e+00 -7.965536508233880930e+00 -8.289577633468399043e+00 -8.695339084988255252e+00 -9.191955722753069935e+00 -9.827002447370039917e+00 -1.068195653310712245e+01 -1.186608549684291525e+01 -1.321601755403215783e+01
1.451956059682500563e+04 -1.336126568405310300e+00 -1.337973009736978414e+00 -1.385932979636264495e+00 -2.438793465478835465e+00 -2.454901293901960990e+00 -2.468731923614000401e+00 -2.480871858351180403e+00 -2.492880229568930961e+00 -2.504736990658070983e+00 -2.516350898384554835e+00 -2.526652308326412300e+00 -2.535479281718761690e+00 -2.542762402823968149e+00 -2.548226512344378580e+00 -2.551600570061134832e+00
1.451977646516267851e+04 -1.376657390563381878e+00 -1.379049298839829074e+00 -1.367334619192526191e+00 -2.410598317475358243e+00 -2.426579492790393200e+00 -2.440480322902515375e+00 -2.452756437456582450e+00 -2.464789569648822010e+00 -2.476609764978296102e+00 -2.488172987090273125e+00 -2.498450663094810231e+00 -2.507284625755207497e+00 -2.514609866966165175e+00 -2.520136659693293701e+00 -2.523581436721624272e+00
1.497174865959799172e+04 -1.835732136042105347e-02 -1.811360993357655907e-02 -1.351729006924237871e-02 1.835470218849694730e-03 8.471805621061970952e-04 9.568157840961352082e-04 2.171365881358867586e-03 3.106453917529056977e-03 3.531059899797083651e-03 3.886487953040705483e-03 4.310991311208631042e-03 4.368303297195877746e-03 3.741169535406087005e-03 1.786699925554891292e-03 -3.188504189235912521e-03
1.497176115959799245e+04 -1.691482253832748306e+00 -2.140149767237549128e+00 -1.595071018447897337e+00 -6.924066026578211686e-01 -6.550797785422689534e-01 -5.931329067781098141e-01 -5.615353102626968740e-01 -5.469324397394890180e-01 -5.266772520802491808e-01 -5.024108240650222434e-01 -4.898864643456957157e-01 -4.850453276648032386e-01 -4.847737788066252551e-01 -4.901198533664630208e-01 -4.850198858187293460e-01
1.497186115959799281e+04 -4.958561378993033703e-02 -3.115623387725910409e-02 -4.698252220068831198e-02 -1.193615664928909248e-01 -1.199136056744016937e-01 -1.237184944463011887e-01 -1.297851545767782777e-01 -1.375973185896891549e-01 -1.480437916854345781e-01 -1.623444071043281534e-01 -1.800054276264724806e-01 -1.991107993519257990e-01 -2.162292113077569633e-01 -2.261800562829573980e-01 -2.247457236431577854e-01
1.552751042717628661e+04 -9.454716140313923836e-03 -9.731363162515136583e-03 -9.368182987396478020e-03 -1.805624935391805276e-03 -1.805256473657785177e-03 -1.758628583600461287e-03 -1.305794903810056839e-03 -7.106032925433495434e-04 -1.759923161975928264e-04 3.939640478611112443e-04 1.097565600627450118e-03 1.767449706462306770e-03 2.316073065842302187e-03 2.452728478115959523e-03 1.183883447234675666e-03
1.642751042717628661e+04 -1.439965395328558773e-02 -1.457004535248031425e-02 -1.447522295218401679e-02 -3.680006940351063932e-03 -3.406680000783375139e-03 -3.328877997778072022e-03 -2.957010682796940449e-03 -2.581854544252719461e-03 -2.348907835110478504e-03 -2.203772992340256517e-03 -1.917434402489044893e-03 -1.662444764623517614e-03 -1.411561654159956434e-03 -1.161840849296857372e-03 -1.055923038651251531e-03
1.732751042717628661e+04 -1.639462089368988809e-02 -1.658292169252346265e-02 -1.693543889881904407e-02 -4.643783843220562757e-02 -4.709827277912002202e-02 -4.740156103410077260e-02 -4.781000222049697906e-02 -4.827301136278536187e-02 -4.885327803575475331e-02 -4.973487053694602283e-02 -5.106220874434360540e-02 -5.249629406796464670e-02 -5.362213836489954782e-02 -5.405487994024828213e-02 -5.375558701072873785e-02
1.822751042717628661e+04 -3.158098979237398268e-02 -3.211017302254320915e-02 -3.036563820507547778e-02 -2.606847200034484099e-02 -2.556700685037719897e-02 -2.463475311817030569e-02 -2.349536098819961227e-02 -2.234701904873115721e-02 -2.131689731201392990e-02 -2.024169117857263847e-02 -1.893342157787678004e-02 -1.758600208842947196e-02 -1.617717864980254203e-02 -1.477378629442482362e-02 -1.373907097608359149e-02
1.912751042717628661e+04 -1.711662006656862120e-02 -1.685071153822669671e-02 -2.339195098265272471e-02 -6.299731177384805536e-02 -6.974539936929818884e-02 -7.663912442091100341e-02 -8.214413207041346143e-02 -8.578136004252316649e-02 -8.735325883718018936e-02 -8.708333669348815309e-02 -8.497903672468516689e-02 -8.141525634657918731e-02 -7.661210656730660373e-02 -7.078499381945943525e-02 -6.429705986407406593e-02
2.002751042717628661e+04 -1.601172220945689534e-02 -1.616345602672755385e-02 -1.733021537981798213e-02 -2.981037308354080734e-02 -2.948610125706205981e-02 -3.135727314954119688e-02 -3.333080158059091580e-02 -3.572358314921929290e-02 -3.795220640930312833e-02 -3.994240463451205481e-02 -4.143618295922384814e-02 -4.178282413766923331e-02 -4.104541276585323833e-02 -3.930916704925657007e-02 -3.678528830427941348e-02
2.092751042717628661e+04 -1.693940466565995590e-02 -1.721484015433604256e-02 -2.081612597833022368e-02 -2.597419771353035381e-02 -2.814259531823272778e-02 -2.852159168055383789e-02 -2.775400500610032684e-02 -2.626113852737201396e-02 -2.447026228650683172e-02 -2.231053305387304536e-02 -1.975950521252661102e-02 -1.728654625241170945e-02 -1.505094025140160142e-02 -1.318055991000553935e-02 -1.187848523781102547e-02
2.182751042717628661e+04 -1.187367374758082662e-02 -1.171716075660769393e-02 -1.238356046901615930e-02 -3.526628769495673832e-02 -3.582359474414890249e-02 -3.674878977189097173e-02 -3.774238447761329301e-02 -3.870417409119988883e-02 -3.949026423060061908e-02 -4.000999837957842226e-02 -4.014903780014587864e-02 -3.993203318102162003e-02 -3.939972035514405918e-02 -3.853606207305113052e-02 -3.730051217342588571e-02
2.272751042717628661e+04 -1.045750057990347745e-02 -1.050160653084728640e-02 -1.123471987169709883e-02 -2.079401587235666163e-02 -2.100487094581301312e-02 -2.111096078514314647e-02 -2.108581207429135670e-02 -2.096748251931769905e-02 -2.077673848294217529e-02 -2.048005092013830547e-02 -2.008412129237762203e-02 -1.969199989144791024e-02 -1.937439728937416852e-02 -1.924519613739687773e-02 -1.945173043723250061e-02
2.362751042717628661e+04 -1.704922642143675074e-02 -1.769861518934821853e-02 -1.807268930927893869e-02 -6.415114908328573007e-02 -6.570663541913962513e-02 -6.852783573462016553e-02 -7.225356493944705416e-02 -7.708305075919803795e-02 -8.200262001404530487e-02 -8.657065465666817505e-02 -8.981592567699300811e-02 -9.098585301659463387e-02 -9.010021614014199209e-02 -8.752919568838693487e-02 -8.377618823416999039e-02
2.452751042717628661e+04 -3.851783784435858227e-02 -3.857239756284295412e-02 -4.540783007391053366e-02 -3.349357642713436667e-02 -3.829888061444716718e-02 -4.370785306466058728e-02 -4.774297739389574136e-02 -5.130219634900368142e-02 -5.446739835477554248e-02 -5.711294651503345809e-02 -5.867462276650765168e-02 -5.913256903116455993e-02 -5.825956028083163762e-02 -5.616749477397845608e-02 -5.308089516582408657e-02
2.542751042717628661e+04 -6.896824488737432479e-02 -6.898485748565605369e-02 -7.163388388405043938e-02 -6.666100471533325730e-03 -2.207544845947699563e-03 -3.621436878539622574e-03 -1.758660226025985686e-03 -1.298298029151874955e-03 -6.184639811195138427e-04 -8.232542826465040909e-05 4.602487666094852176e-04 4.554141889420592780e-04 -1.496796791209067826e-04 -2.201869244335950739e-03 -5.971659927579740269e-03
2.632048814552935437e+04 -4.632000614995891719e-02 -4.627681781442449793e-02 -4.377639423392300916e-02 -5.649993333906631193e-02 -5.779294605399562523e-02 -5.841511071190421539e-02 -5.893242959233911671e-02 -5.909610308325607964e-02 -5.902794708615880653e-02 -5.873229601284623430e-02 -5.821859954969347412e-02 -5.751001361147594498e-02 -5.662985363444494880e-02 -5.561785584729680987e-02 -5.461249798216692014e-02
2.722048814552935437e+04 -7.048515677532551926e-02 -7.050644659673682701e-02 -7.188811178659927636e-02 -7.668578879139277549e-02 -8.046781387158145893e-02 -8.451202084698539174e-02 -8.874786585363608760e-02 -9.270433451684507997e-02 -9.582398059948442348e-02 -9.774938117534703874e-02 -9.802494596658474502e-02 -9.646348217365534328e-02 -9.313076720154715715e-02 -8.834208173119924290e-02 -8.257788238663048286e-02
2.812048814552935437e+04 -1.524005693699658770e-01 -1.522037584272127320e-01 -1.481137602718334556e-01 -1.826558552706108174e-01 -1.754509464958750042e-01 -1.694084533194762376e-01 -1.625859822502435381e-01 -1.551140299385608823e-01 -1.475055268473876580e-01 -1.394450012092108560e-01 -1.312060177872282352e-01 -1.231074813452848471e-01 -1.156544193643344876e-01 -1.098514100296041629e-01 -1.074438089990831513e-01
