TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.419089674977103277e+04 -1.140717068857804439e-01 -1.140646799671885397e-01 -1.188882708182763814e-01 -1.202584726470701526e-01 -1.179330348683339524e-01 -1.154696576471335723e-01 -1.120597968038236220e-01 -1.084544588322840786e-01 -1.042767140556466604e-01 -2.515187415019825776e-02 -1.095991290919709343e-01 -1.114735885937941512e-01 -1.115788464227693566e-01 -1.089885935084081714e-01 -1.047147091521679202e-01
1.509089674977103277e+04 -1.320020963487329446e-01 -1.317817078501169747e-01 -1.318950634486351636e-01 -1.240667436747216051e-01 -1.170519069622790037e-01 -1.083809562806976878e-01 -9.877315620115778572e-02 -8.976567259968432078e-02 -8.399792663258399961e-02 -6.417489382019492261e-02 -9.992946937641195015e-02 -1.022582359635216820e-01 -1.029223506957359369e-01 -1.007890237482577112e-01 -9.717964853144397952e-02
1.599089674977103277e+04 -6.703214135731949685e-02 -6.695853741462599873e-02 -6.254397610846282318e-02 -5.713646837020410624e-02 -5.373786679502383368e-02 -5.016999443154276234e-02 -4.742502448181572933e-02 -4.578959083254020845e-02 -4.533774189899238832e-02 -5.377263618885338298e-02 -1.676192543495464912e-02 -1.495411303543687370e-02 -1.485064628967255711e-02 -1.408827271395967848e-02 -1.390809604545187317e-02
1.689089674977103277e+04 -4.453618119901642941e-02 -4.449505529231612827e-02 -4.218126778169162261e-02 -4.055497925946206089e-02 -3.982582051589571293e-02 -3.936476753682634916e-02 -3.949511632798662769e-02 -4.026945179898761690e-02 -4.159114703012239261e-02 -6.156352322402799254e-02 -3.579895713308039323e-02 -3.655129842048827210e-02 -3.567921512090282271e-02 -3.645616296081761326e-02 -3.782771221034282594e-02
1.779089674977103277e+04 -8.918403555488925438e-02 -8.913377086983008402e-02 -9.076617786147007927e-02 -9.241730494591821055e-02 -9.748020041936523994e-02 -1.059382620916843876e-01 -1.168496732115475029e-01 -1.296120873195503731e-01 -1.437741903849454328e-01 -2.289213261217524220e-01 -1.538298508329702941e-01 -1.592304853670160059e-01 -1.630891110909193642e-01 -1.693207184926576458e-01 -1.654338280593291299e-01
1.869089674977103277e+04 -6.763100504153236880e-02 -6.755747681471337140e-02 -6.873968138702832298e-02 -6.405694858765284549e-02 -5.928272544797508897e-02 -5.394078227991382785e-02 -4.977060627678887156e-02 -5.004481564886827799e-02 -5.577753036530464642e-02 -8.533397427350641884e-02 -1.636231097296183268e-01 -1.568821799510123904e-01 -1.487212447212518107e-01 -1.400802543531271538e-01 -1.311289252749792966e-01
1.959089674977103277e+04 -1.721947866822141210e-02 -1.722945871972988291e-02 -1.892328890589714194e-02 -2.035395463389615481e-02 -2.181175294437555714e-02 -2.299299308932178584e-02 -2.385319684542110477e-02 -2.426960285804097284e-02 -2.440159796281518231e-02 8.740194115212856357e-03 -1.446505856812625723e-02 -1.472511829100464284e-02 -1.486163289293051040e-02 -1.406770619213851270e-02 -1.353322275651180732e-02
2.049089674977103277e+04 -1.771413792399706422e-02 -1.776823129966785542e-02 -1.777889571178334349e-02 -1.827115345819551109e-02 -1.873911252656148066e-02 -1.980159258314348469e-02 -2.176681437877178715e-02 -2.442299932081290828e-02 -2.694644872425697862e-02 -1.234602674248582999e-01 4.711594353368533591e-03 4.906665125936379539e-03 5.721800990596138947e-03 5.853540733887595618e-03 6.011291235014281677e-03
2.139089674977103277e+04 -5.622327544925579366e-03 -5.571828351106145050e-03 -7.816765653621760707e-03 -7.058971648162276277e-03 -7.596743557810799706e-03 -7.353220984916446733e-03 -7.612458561533820209e-03 -7.636431185629636610e-03 -6.048710633290725093e-03 -1.281074422171017690e-01 -1.362010276357838168e-01 -1.312623412601075235e-01 -1.245447024827801424e-01 -1.185415485284454784e-01 -1.132849065383607773e-01
2.207237624377102838e+04 -7.356313617210115223e-03 -7.348914677653235403e-03 -8.136877544935866222e-03 -8.211982985460435092e-03 -8.458603052012582044e-03 -8.980360685302843718e-03 -1.010627235933914993e-02 -1.164738980997186493e-02 -1.298452582154801908e-02 -9.470418481415941725e-02 5.924687217230033102e-03 5.566501088404592415e-03 5.891174144988133368e-03 6.084660338714561155e-03 6.068586062583230210e-03
2.207238874377102911e+04 -1.572400361844717320e+00 -2.276052612858512347e+00 -2.168406650570925631e+00 -2.309796218248146182e+00 -2.326001541677563456e+00 -2.376857931403636659e+00 -2.323469559734379075e+00 -2.173021247182158167e+00 -1.890489024718387645e+00 -7.572648641809999193e-01 -1.730531970909410522e-01 -1.974523262238781218e-01 -1.821103912345881648e-01 -1.828786769241469434e-01 -2.077134863120961294e-01
2.207248874377102766e+04 -5.024839978870248441e-03 -1.685004604542031598e-03 -7.958269663150956477e-03 -6.777495941332491690e-03 -7.074939042814683797e-03 -7.894434980396058260e-03 -1.067243289500320082e-02 -1.914204693485109521e-02 -3.161588777652915572e-02 -1.044809025913247397e-01 8.324375638000221234e-02 6.176694578585946449e-02 5.996007889252232687e-02 6.495799595249637792e-02 7.765527125106028161e-02
2.228477860505657009e+04 -8.814824724697377378e-03 -8.811343928684567742e-03 -1.045039461697810403e-02 -1.103596599962128506e-02 -1.153843651156441844e-02 -1.140245908079967271e-02 -1.093687488108551625e-02 -1.088435066123153057e-02 -1.296433867400876086e-02 -1.244911418580367662e-01 -1.164091117002790526e-02 -9.831900897734011449e-03 -1.134602794767632788e-02 -1.184635681222832165e-02 -1.302436550210641156e-02
2.318495216747763334e+04 -7.601302787651652119e-03 -7.649049215913742393e-03 -9.810388372886620634e-03 -9.750578300584605146e-03 -1.004021248034418952e-02 -9.860388477096177981e-03 -9.894891365960523447e-03 -9.985843110729024363e-03 -9.786696204114183131e-03 -1.273987809791130854e-01 -1.752430096055566933e-02 -1.542994842381913145e-02 -1.705651307595654545e-02 -1.908048128023723602e-02 -2.325107113662732913e-02
2.408495216747763334e+04 -8.384839032043352181e-03 -8.368533768976265524e-03 -1.001321710914101354e-02 -1.100909745339527859e-02 -1.366596250507352318e-02 -1.740481457057115044e-02 -2.211397979778880959e-02 -2.763652690834339162e-02 -3.502623294137533622e-02 -1.826580229112492182e-01 -1.118845959933245510e-01 -1.130517254210129108e-01 -1.076877113517512308e-01 -1.042962065063258587e-01 -9.627649239241264922e-02
2.498495216747763334e+04 -5.304484337999045354e-03 -5.314954809009425629e-03 -5.515338071111783834e-03 -5.270017241257897445e-03 -5.187164546103129915e-03 -5.628513468974126813e-03 -7.470825002822092768e-03 -1.127783987740250439e-02 -1.478939821135955707e-02 -9.546507120498480548e-02 2.146180821414041522e-03 2.933429715050863990e-03 2.900106553471211955e-03 3.075151897598210095e-03 3.489459197893368669e-03
2.588495216747763334e+04 -4.637651849748125610e-03 -4.639180975553085055e-03 -5.894598396885554828e-03 -6.448468916952772127e-03 -7.935923744244415337e-03 -9.245009745121265249e-03 -1.057990183219934162e-02 -1.215997158603947421e-02 -1.530712819238116452e-02 -1.230611991064517047e-01 -9.233427297388331623e-02 -9.299713865623208953e-02 -8.823917109198144149e-02 -8.303622247260099287e-02 -7.672931912052256831e-02
2.678495216747763334e+04 -1.487111583367671172e-02 -1.503119863636255722e-02 -1.252482140179638805e-02 -1.606521850175050836e-02 -1.686252506340792101e-02 -1.942481881733552213e-02 -2.124668413584438267e-02 -2.275115828944495808e-02 -2.270745351620014757e-02 -9.196233048022463274e-02 -6.872029801034958835e-03 -7.608512496041054153e-03 -7.788844532040806005e-03 -7.543845217779635882e-03 -1.032949920795850698e-02
2.757495216747763334e+04 -5.582054781502609510e-03 -5.584567993269448812e-03 -7.774797560878952615e-03 -8.117915782734710234e-03 -8.341586430670509464e-03 -7.992006806855059611e-03 -7.766256336264753049e-03 -8.250958990734927334e-03 -1.000750409504403901e-02 -9.841849662619231442e-02 -1.726782268848536112e-02 -1.719213090139249181e-02 -1.964162693397147538e-02 -2.237837614688429483e-02 -2.585344640503010188e-02
