TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.584685045764812457e+04 -8.850864471701728412e-04 -8.754073876760452670e-04 -8.639715230255923988e-04 -8.577102062257840887e-04 -8.512097317136854257e-04 -8.440244118262761738e-04 -8.367359806516374947e-04 -8.303012916105970836e-04 -8.274443597941226513e-04 -8.302816303027845627e-04 -8.401270269137927835e-04 -8.557348923279123288e-04 -8.769527969900619072e-04 -9.058319640878770848e-04 -9.338573229485008006e-04
1.674685045764812457e+04 8.103609349138477414e-05 7.252144354539387351e-05 6.855924881315892446e-05 7.282132023756742042e-05 7.839370065311471636e-05 8.418372944058560142e-05 9.133725437783308447e-05 1.011762044823309920e-04 1.130250724538103086e-04 1.268304744983932717e-04 1.427720060369932738e-04 1.618152374951998792e-04 1.864591122086139941e-04 2.176866605300402803e-04 2.531482729649097590e-04
1.764685045764812457e+04 -6.216989487185618909e-05 -6.215063876587770904e-05 -6.206363104303964614e-05 -6.236485010798663775e-05 -6.273723697755939437e-05 -6.311808758913385012e-05 -6.344695741241107199e-05 -6.373798496145492980e-05 -6.378314899101994299e-05 -6.324386797296490911e-05 -6.174208221899898995e-05 -5.921887224874157897e-05 -5.637491505596168022e-05 -5.484271159718190342e-05 -5.418904456130902141e-05
1.854685045764812457e+04 -4.905910289281853030e-06 -4.730141288074946842e-06 -4.477160158380889316e-06 -4.366297417586806925e-06 -4.204791549045465031e-06 -3.986139404025031564e-06 -3.711157741466989650e-06 -3.401202449132909666e-06 -3.060246258528316712e-06 -2.637224720176474466e-06 -2.107891304219219726e-06 -1.483676692329228392e-06 -7.898296678195434282e-07 -7.396983134457173473e-08 2.285053760234356359e-07
1.944685045764812457e+04 -2.238129601844823541e-07 -2.332712272264030669e-07 -1.751702912205712404e-07 -4.800607979091839943e-08 1.556905422994203174e-08 8.351548405283432776e-08 1.690164411400215287e-07 2.887227453060949022e-07 4.149820548738215426e-07 5.538537437092912271e-07 7.216163975420334084e-07 9.437161765605656448e-07 1.260525347854543993e-06 1.655065145575624666e-06 2.017668575270252433e-06
2.034685045764812457e+04 -1.312993875572421141e-06 -1.309633871936784421e-06 -1.339358797634309702e-06 -1.389350734874089720e-06 -1.409418541642434076e-06 -1.423255218224438497e-06 -1.433034574532406090e-06 -1.436107325764061727e-06 -1.420054394441508848e-06 -1.394794108892693089e-06 -1.387484938230813143e-06 -1.434360145460962249e-06 -1.557895120132770747e-06 -1.716622188575590887e-06 -1.832555907479998399e-06
2.124685045764812457e+04 -1.290053083385086855e-07 -1.293042823145290833e-07 -1.167596723373953741e-07 -9.907841278878849465e-08 -9.429722569896670061e-08 -8.976875426666859917e-08 -8.399459172257633569e-08 -7.468856483508298786e-08 -6.547770058364030600e-08 -5.372413544139912440e-08 -3.587030335551857136e-08 -8.343904965192975647e-09 3.364282912316353440e-08 8.361974259261243441e-08 1.235267728157138627e-07
2.214685045764812457e+04 7.582550978906429452e-09 1.917207565109090202e-08 4.654336491060320554e-08 6.795885968549257873e-08 8.889867520693330533e-08 9.969921618658257892e-08 1.054677743002613636e-07 1.104442900957462611e-07 1.175319336816921077e-07 1.246696146496503353e-07 1.325975340493851022e-07 1.444462413966496433e-07 1.638432873413909936e-07 1.914655855062913709e-07 2.250202828929794585e-07
2.304685045764812457e+04 -2.977854039180010291e-09 -2.930089035227688188e-09 -2.479276972362355130e-09 -4.046506948107703765e-10 -1.314755791571227070e-10 9.028382571639478978e-11 4.645526322823928777e-10 1.456660753475288547e-09 2.535663189267745655e-09 4.213847289018842204e-09 7.014008347358986993e-09 1.192705261075982653e-08 2.123315755564107271e-08 3.152044267035527044e-08 3.686251838879687352e-08
2.394685045764812457e+04 -2.684071609461037076e-05 -1.124462471480932003e-05 -3.485778659339153185e-06 -1.376788717821401876e-06 -6.088465632542505202e-07 -2.823608267599670399e-07 -1.498672913033566954e-07 -9.783801316897604510e-08 -7.940618432016447360e-08 -7.335215872939630816e-08 -7.244670804806722688e-08 -7.515098259121688391e-08 -8.431979201136076640e-08 -9.244457463517637006e-08 -9.817357626812985441e-08
2.484685045764812457e+04 -2.982216508805517565e-04 -1.958564739468338491e-04 -1.078436141223120898e-04 -5.762079007503133885e-05 -3.044340683510185497e-05 -1.533676537275846763e-05 -7.347484156879163528e-06 -3.513059688123623790e-06 -1.685830197563174394e-06 -8.124208192478838458e-07 -3.992514859297089929e-07 -2.071430424305984210e-07 -1.214110958769845897e-07 -8.819078483934881922e-08 -8.365193769245986016e-08
2.574685045764812457e+04 5.984147790047022368e-04 2.262249387700395636e-04 8.877999636213927649e-05 4.249439256014085078e-05 2.115107371571908721e-05 9.785986140417248538e-06 4.300756039200927925e-06 1.873017078874788114e-06 8.452845186354067817e-07 4.115489341575737512e-07 2.317308934554311741e-07 1.636317047993110620e-07 1.459247026243530766e-07 1.598386749117157065e-07 1.897618480057423871e-07
2.664685045764812457e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.890548138277796000e-05 1.021891101767868361e-04 1.811433651359224033e-04 2.475055946620162125e-04 2.786262841798067737e-04 2.728682021077561532e-04 2.454062615963262402e-04 2.055415310037626917e-04 1.618892097670602702e-04 1.215629605374792666e-04 8.822088147966472473e-05 6.406506894459169834e-05 4.636664591142029292e-05
2.741685045764812457e+04 -3.393690955520234430e-04 -2.089706596225966966e-04 -1.472181299056420556e-04 -1.112953320243692860e-04 -9.519799818735729129e-05 -8.202016266576175104e-05 -6.895642990125951067e-05 -5.506572175132131531e-05 -4.340375715561524823e-05 -3.330330028015180045e-05 -2.462468684913693637e-05 -1.715061185445818190e-05 -1.043393291807408440e-05 -5.117634803245329613e-06 -2.820260819028411374e-06
