TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.352606119844166824e+04 6.233799315378358585e+01 -5.287294970595505378e-02 -5.214289334428367367e-02 -5.138718259116935999e-02 -5.322494837504148507e-02 -5.620985046803005092e-02 -5.956904197140615309e-02 -6.326319317526440944e-02 -6.719405108210040056e-02 -7.139970965132401426e-02 -7.576684205295397545e-02 -8.024465375756417718e-02 -8.473935529637391384e-02 -8.865958307235016767e-02 -9.217573126993561239e-02
1.357606119844166824e+04 -2.213288977396962665e+01 -2.595787083155657107e-02 -2.603972253499230172e-02 -3.352349032646711330e-02 -3.456883279581512980e-02 -4.296521312190442615e-02 -4.992495443345600775e-02 -5.897889628637105475e-02 -6.942005803858339319e-02 -8.109162295281673039e-02 -9.382522398463986890e-02 -1.072884800124839916e-01 -1.194920863163242974e-01 -1.299873376955970050e-01 -1.394280458685847046e-01
1.362606119844166824e+04 3.801978718790158496e+01 -4.660565417322986431e-02 -4.610436092000760877e-02 -4.985276115640761146e-02 -4.949165575460275773e-02 -5.626791746039103842e-02 -6.010278053826645372e-02 -6.600880849911004711e-02 -7.281009139207106351e-02 -8.041350942059694029e-02 -8.860354860782701514e-02 -9.694571193377268803e-02 -1.029361938324319797e-01 -1.076740691663334443e-01 -1.125473734172470625e-01
1.367606119844166824e+04 -4.871153117015150968e+00 -5.021039813565746773e-02 -5.028163694353540714e-02 -5.104798922164411473e-02 -5.259958149137363564e-02 -5.792999095110000496e-02 -6.168615785518070244e-02 -6.710133334796147819e-02 -7.345756158321872786e-02 -8.061993025238524402e-02 -8.833317963232725778e-02 -9.609639532222118141e-02 -1.018626897382942098e-01 -1.072271546318741553e-01 -1.133220690772609313e-01
1.372606119844166824e+04 1.626313508405925745e+01 -9.602328668144746726e-02 -9.622705392658741086e-02 -1.005086291186125386e-01 -1.041017355362788832e-01 -1.154541195283917687e-01 -1.243418200032338494e-01 -1.359132641502192040e-01 -1.491592110637451341e-01 -1.634897130965325129e-01 -1.784922328889586018e-01 -1.935982422688372340e-01 -2.049420946095069918e-01 -2.138900486237755305e-01 -2.221659666620642015e-01
1.377606119844166824e+04 4.764083959631012277e+00 -1.333398059517114376e-01 -1.337878645036185421e-01 -1.367543807731252392e-01 -1.407108012100249106e-01 -1.542517527778538011e-01 -1.630426170901558003e-01 -1.749028643145704165e-01 -1.883186358652125525e-01 -2.026532417300637712e-01 -2.173650117539469573e-01 -2.319400348450678384e-01 -2.416346986681665032e-01 -2.489382645480194001e-01 -2.557561223756238955e-01
1.382606119844166824e+04 2.787624209053315738e+01 -2.800631245946316739e-01 -2.794782044366775353e-01 -2.993688082567393938e-01 -3.061558658677028255e-01 -3.222796197902481619e-01 -3.344961248204514903e-01 -3.500267732975695933e-01 -3.670259266061940973e-01 -3.847727599560690215e-01 -4.026636969444465919e-01 -4.202249153164984707e-01 -4.326232027777215938e-01 -4.422265282905632477e-01 -4.507209312051919659e-01
1.387606119844166824e+04 6.999985448807846922e+01 -1.872218036920367534e-01 -1.861632100798178979e-01 -1.927397934988066552e-01 -1.983417342453260568e-01 -2.166738554526686233e-01 -2.275027355386985417e-01 -2.427546567477856521e-01 -2.602780810143994761e-01 -2.796030718690430406e-01 -2.995291640405972067e-01 -3.199065852093456175e-01 -3.349477758525927218e-01 -3.472292722311613455e-01 -3.592933194685694054e-01
1.392606119844166824e+04 6.942610097383084167e+01 -2.632840992264754432e-01 -2.620501374499387137e-01 -2.800635591362756749e-01 -2.883543463716838895e-01 -3.064882104963517762e-01 -3.196220148008922513e-01 -3.366998254037826821e-01 -3.558020711404238368e-01 -3.765783458261277028e-01 -3.978378138897185057e-01 -4.192722640343025109e-01 -4.359076548431183307e-01 -4.496341789343609729e-01 -4.624781492924001647e-01
1.397606119844166824e+04 -9.355200763007300857e-01 -9.199692874061564662e-01 -9.170309882972133009e-01 -1.135109376874602116e+00 -1.140970988038489509e+00 -1.148785556783091355e+00 -1.156180008719718932e+00 -1.164746301374357529e+00 -1.173397415116481213e+00 -1.182836941975779599e+00 -1.192692853676465159e+00 -1.202794510381344217e+00 -1.213518479187092325e+00 -1.222925648558438327e+00 -1.231682452116751536e+00
1.402606119844166824e+04 -2.598550354262285111e+01 -7.795533689396134669e-01 -7.803301022650941388e-01 -8.503610354965130957e-01 -8.556765959304017954e-01 -8.640148805964783518e-01 -8.718991156453526070e-01 -8.808349650093192373e-01 -8.896856667028124610e-01 -8.994340054253691097e-01 -9.091936581247257454e-01 -9.192379848963031508e-01 -9.297404820082544319e-01 -9.386953906171607853e-01 -9.467725300126658139e-01
1.407606119844166824e+04 1.962288557073652129e+01 -7.737127960406590121e-01 -7.827214255192408432e-01 -8.544131520941874447e-01 -8.591588311183772086e-01 -8.665885136392323940e-01 -8.737691197586663350e-01 -8.821401093040455166e-01 -8.905335785202719290e-01 -9.004061137449577146e-01 -9.099974027768263918e-01 -9.198923790141462220e-01 -9.306443009507915365e-01 -9.401339136525785900e-01 -9.489688239487443777e-01
1.412606119844166824e+04 1.187645872581193984e+01 1.350142813911695683e+01 -7.268427058383851724e-01 -9.351157612274538788e-01 -9.374301180516279031e-01 -9.413334527443101285e-01 -9.455425142382717363e-01 -9.506746483735256659e-01 -9.563202587423487167e-01 -9.518458259198320226e-01 -9.579773494326899730e-01 -9.643440429937761849e-01 -9.719557724634861895e-01 -9.792380703214882409e-01 -9.865202272140408679e-01
1.417606119844166824e+04 1.936890999816885994e+01 1.979513845598933131e+01 2.271153429501976362e+01 -9.951831382265851067e-01 -1.010622695137897598e+00 -1.012958643399464398e+00 -1.016369974770891194e+00 -1.019997510673350538e+00 -1.024816561000210458e+00 -1.024595323091828991e+00 -1.024511133472762126e+00 -1.029053877614864776e+00 -1.034529340658606911e+00 -1.039699494964810178e+00 -1.044950204315830078e+00
1.422606119844166824e+04 -1.935867822778075364e+01 -2.389546461283624268e+01 -2.285403040293886434e+01 -8.720081459912523147e-01 -9.053473943087019249e-01 -9.083073246116913912e-01 -9.119950729480259533e-01 -9.160189156954607892e-01 -9.828724562963629952e-01 -9.793377027348899588e-01 -9.659318848821113468e-01 -9.707785350931490420e-01 -9.767200164352866087e-01 -9.822901607844485294e-01 -9.878793623189758843e-01
1.427606119844166824e+04 3.306472211474895317e+01 4.502280327931467241e+01 -7.851440491076978612e-01 -8.636606203541588034e-01 -8.663013731437380072e-01 -8.702617635648598471e-01 -8.743577043797636783e-01 -8.796796381016948052e-01 -9.546746849625622477e-01 -9.525598562233069666e-01 -9.492462266259856785e-01 -9.574217309963675149e-01 -9.675066070019799902e-01 -9.771903985029423145e-01 -9.871406882317362852e-01
1.432606119844166824e+04 -2.572919294895482878e+01 -3.471471284225891907e+01 -7.423597695390651285e-01 -7.900458231294547051e-01 -7.936638863438567615e-01 -7.986723125704565662e-01 -8.036669275575921700e-01 -8.098680204923155435e-01 -8.732521258917584905e-01 -8.667273737805167855e-01 -8.652071503489185966e-01 -8.754594054832474104e-01 -8.878872518228664301e-01 -8.995041002708641376e-01 -9.110025615698518209e-01
1.437606119844166824e+04 6.774417897606586969e+00 -5.610084449843882881e-01 -6.541353646994954030e-01 -6.890758764348825505e-01 -6.920896194068052454e-01 -6.969442294798660065e-01 -7.018471867947336795e-01 -7.080896575314765684e-01 -7.366240024441249590e-01 -7.406055498343375731e-01 -7.383128245840407944e-01 -7.473987686457751467e-01 -7.584060873161125871e-01 -7.688632108282662525e-01 -7.794256639668479814e-01
1.442606119844166824e+04 -2.703640610613033601e+01 -5.895178998624542865e-01 -5.869518225300199843e-01 -6.190143284947899893e-01 -6.217524943329607590e-01 -6.268562002282515033e-01 -6.319315529049626123e-01 -6.382885942652135602e-01 -6.295947249590788664e-01 -6.669643766964470366e-01 -6.581727180247924913e-01 -6.664520447530971614e-01 -6.763890149552568287e-01 -6.858029871142026224e-01 -6.952585187239405107e-01
1.447606119844166824e+04 1.285577673845074820e+01 -5.045095676107747007e-01 -5.050343504702550224e-01 -5.335286984109626207e-01 -5.358667077783509924e-01 -5.414880046056534946e-01 -5.468148646730165430e-01 -5.533758268994426466e-01 -5.476409504920485283e-01 -5.868709067570897497e-01 -5.815785668992907720e-01 -5.896205043415946312e-01 -5.994011254195534821e-01 -6.086570281306363794e-01 -6.179069918981819898e-01
1.452606119844166824e+04 -5.877825929886148160e+00 -4.356191072094189320e-01 -4.364093961392385146e-01 -4.589037459608222846e-01 -4.612103709517391126e-01 -4.665375060099687388e-01 -4.716092295241074428e-01 -4.777963158433661817e-01 -4.726353266347791959e-01 -5.026215071389064093e-01 -4.959570930351312468e-01 -5.037022652409375301e-01 -5.129806083328308786e-01 -5.217198883956282174e-01 -5.305057777357005122e-01
1.457606119844166824e+04 -2.306182088937989150e+01 -3.359803668532215792e-01 -3.360322473607029181e-01 -3.429550194056857348e-01 -3.450868295988483436e-01 -3.497646241730614225e-01 -3.544275946801137001e-01 -3.602024464731194975e-01 -3.591325111504418688e-01 -3.797855546453726694e-01 -3.751083045255000914e-01 -3.826471073627514818e-01 -3.915943400488074988e-01 -4.001378568495928545e-01 -4.087694907225221108e-01
1.462606119844166824e+04 -1.027720115315915628e+01 -2.628620549677194163e-01 -2.630421249787140425e-01 -2.668109173977457060e-01 -2.691541716636444148e-01 -2.744436596003482776e-01 -2.793646696959115050e-01 -2.853209183723204312e-01 -3.118791077913823928e-01 -3.166420412661380412e-01 -3.192916013466116643e-01 -3.266442255738987166e-01 -3.354600085977809121e-01 -3.438738341463543624e-01 -3.522946425754515110e-01
1.467606119844166824e+04 -2.466408434999237120e-01 -2.464036820251031268e-01 -2.462691796833909874e-01 -2.511531458123724136e-01 -2.536825517751380987e-01 -2.592709010809991499e-01 -2.643199009395105770e-01 -2.703319397311426675e-01 -2.983421871628549327e-01 -3.035550175766868475e-01 -3.069661493802301466e-01 -3.142737185808772704e-01 -3.230948514448401254e-01 -3.314950659276408862e-01 -3.398971726646690117e-01
1.472606119844166824e+04 -1.884266477512278604e-01 -2.024016537170300056e-01 -2.026381513879658425e-01 -2.082550554030752343e-01 -2.109285057847999634e-01 -2.164020283932123478e-01 -2.212930138929677382e-01 -2.269832696972095831e-01 -2.547738657588121125e-01 -2.599576835426282706e-01 -2.635113208526498330e-01 -2.703899242974504569e-01 -2.787810711399229535e-01 -2.868051341025018020e-01 -2.948382738131102854e-01
1.477606119844166824e+04 -2.024194376727093403e-01 -1.769875835281628507e-01 -1.775028856350717998e-01 -1.830504639180502435e-01 -1.856960319665565129e-01 -1.909224220108311498e-01 -1.956990917237826644e-01 -2.012270208094987523e-01 -2.285413922101711404e-01 -2.336552433304575072e-01 -2.365955085462079499e-01 -2.431268528085723246e-01 -2.511306389814668139e-01 -2.587821140124544339e-01 -2.664404940311991821e-01
1.482606119844166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.388473957455396415e-04 8.508817896640322436e-04 8.835717139906049079e-04 8.755802299836435007e-04 8.798521092215536542e-04 9.238567407403373670e-04 -2.367093587409252117e-03 2.165761924658516681e-04 4.736022113976512578e-03 4.677707668648297887e-03 4.630431270016462271e-03 4.575906339561629059e-03 3.827084106380492217e-03
1.487606119844166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.079393138448007671e-06 3.166156368118751032e-06 5.202512343581808448e-06 8.218145113389932246e-06 1.276745850683386432e-05 1.956902838780433647e-05 -7.138889696065404359e-04 -4.837710013380279689e-04 2.048808214116959459e-03 2.027499371902194251e-03 1.984782459957608932e-03 1.943307705646142016e-03 -9.760456052208659958e-03
1.492606119844166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.575615168221651303e-08 4.819942312197920917e-08 0.000000000000000000e+00 4.635993118265555362e-09 5.047583375124214793e-08 6.703840010647545900e-08 -1.434210143656282615e-03 -4.460014964669653721e-04 2.521462232959867465e-03 2.509910314751695373e-03 2.484026718598314389e-03 2.118146231693787858e-03 -4.658072488878059469e-02
1.497606119844166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.291372459456106989e-08 3.632985419215558643e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.706567051988831405e-03 -3.009303067920737133e-04 3.398612022669079795e-03 3.394944314054637331e-03 3.389479042520203000e-03 3.433791904493468244e-03 9.009832139328302755e-04
1.502606119844166824e+04 -5.166438780609888148e+00 -3.741348132459697037e-07 2.121684488452694560e-09 3.737287540953136179e-03 3.616149917158271131e-03 3.264970322155169580e-03 3.262873099264925608e-03 3.739630493853104542e-03 7.806355093589111352e-03 5.040330057945368106e-03 9.674189190037190550e-03 9.937096431593924958e-03 1.013326800052209015e-02 1.023554049923894142e-02 1.026770078359180369e-02
1.507606119844166824e+04 -8.314870621158590325e+00 -1.257633722656603403e+01 3.503502805190508607e+00 -1.106005955649118278e+01 -1.626738528292291619e+01 -1.644937371065752885e+01 -1.766721502846317193e+01 -1.783064074874632610e+01 -1.911832754236936438e+01 -2.184484672146842499e+01 -2.288022218813418007e+01 -2.320281647323784924e+01 -2.350463776848203068e+01 -2.371403135741758916e+01 -2.389605841245012741e+01
1.512606119844166824e+04 -1.149739498595015164e+01 -1.579084962023542715e+01 -7.416531071063612757e+00 -2.864602857743476338e+00 -3.385354375388905268e+00 -3.421062722547799417e+00 -3.450749140920149838e+00 -3.486302156301141153e+00 -3.681211782163436474e+00 -3.646265650191776952e+00 -3.541468163820098436e+00 -3.571565580151438990e+00 -3.605133636051563339e+00 -3.631940656268372258e+00 -3.657163413128035057e+00
1.517606119844166824e+04 -6.194633408369923933e-01 -5.808019198741727340e-01 -5.911767947109201060e-01 -5.948958562462440813e-01 -6.103720143766427908e-01 -6.124440387999762203e-01 -6.146397316873999372e-01 -6.181389242920658500e-01 -5.659009041666324125e-01 -5.519870412522658309e-01 -5.422755265120536849e-01 -5.443130621477694220e-01 -5.468743681175900484e-01 -5.493252966469600596e-01 -5.518206610427707215e-01
1.522606119844166824e+04 -8.362225010955438853e-02 -7.988242000389496333e-02 -1.841499785671659173e-01 -1.837548634214658250e-01 -1.929688912887539132e-01 -1.943285547468635022e-01 -1.961618990852846411e-01 -1.989713002412542286e-01 -1.717218960084232193e-01 -1.835480938438932841e-01 -1.466999622338062137e-01 -1.486015204452968141e-01 -1.506841826471215784e-01 -1.527919492942404478e-01 -1.549264455778698590e-01
1.522607369844166897e+04 -1.173443724454456216e+01 -1.756844444089681900e+01 -8.818167392672332738e+00 -2.876755424312863685e+00 -4.575477456727042314e-01 -4.148653291785214803e-01 -4.722999207881147243e-01 -4.390594091707570312e-01 -2.211536693013090582e-01 -2.067784162283809735e-01 -2.243722235100582552e-01 -2.077868082149081363e-01 -1.972047375469056785e-01 -1.977965167774166089e-01 -1.937459802202234072e-01
1.522617369844166933e+04 -2.339930103601049804e+00 -2.369155251078951974e+00 -2.414012487478509605e+00 -2.452116281532282116e+00 -1.534118586679325436e+00 -1.611685782126687450e+00 -1.699310293847580366e+00 -1.801906809068235304e+00 -1.446492193655647851e+00 -1.555891724233667395e+00 -1.411367261430810371e+00 -2.363128893368116490e+00 -3.593368468253184123e+00 -4.990618545288130647e+00 -6.524601009024257436e+00
1.526837148872306352e+04 -1.911046676255561572e+00 -1.908698988353802806e+00 -2.021450649542173572e+00 -2.203349679429198904e+00 -2.376498086786442698e+00 -2.388309800691815976e+00 -2.398674834697398950e+00 -2.411802674046460648e+00 -2.534046589049715692e+00 -2.535073816011434999e+00 -2.501769988762980290e+00 -2.507440386232761664e+00 -2.510541817320095959e+00 -2.512619388863398751e+00 -2.514067054936578671e+00
1.526851978852824686e+04 -1.968990923161525242e+00 -1.972830337798413325e+00 -1.995007610411887233e+00 -2.194697524403816047e+00 -2.360527143124758087e+00 -2.373182283887589339e+00 -2.384479001638339923e+00 -2.398678826967022282e+00 -2.521577014933576333e+00 -2.518330824196005402e+00 -2.488133504605243740e+00 -2.494135846085378638e+00 -2.497693402000261909e+00 -2.500260716609635114e+00 -2.502248412546888456e+00
1.559717804539588724e+04 -6.735126516493764558e-03 -6.298637972798083566e-03 -5.585457410006732827e-03 -5.308952993822518666e-03 -4.997213573132860964e-02 -5.262748183136441160e-02 -5.640717044670111313e-02 -6.182086315157345191e-02 -9.087264102174007208e-02 -8.345956215972410996e-02 -6.241715690905474262e-02 -5.883771919597009792e-02 -6.949702757929707153e-02 -7.273178610886475715e-02 -7.614167810223479438e-02
1.559719054539588797e+04 -1.508942099970123518e+00 -1.835801358956292040e+00 -1.645922683673799458e+00 -1.648410024925443196e+00 -4.756818903618119654e-01 -4.847215912934169091e-01 -4.908272299695410346e-01 -4.894414539837097511e-01 -3.586458425534390648e-01 -3.697791723931434515e-01 -5.501274375883968837e-01 -4.506506596986625812e-01 -4.548878843194243959e-01 -4.238846427870503475e-01 -4.128221785378819453e-01
1.559729054539588833e+04 -7.218019981816271857e-02 -5.675553671885758683e-02 -6.374017840994337936e-02 -7.445812423293744764e-02 -1.255820124175746899e-01 -1.451870605828339544e-01 -1.782286136367516038e-01 -2.270832812336528450e-01 -2.814935765517053712e-01 -2.953117488979257743e-01 -2.632046581140041752e-01 -2.745326180740417232e-01 -2.903114325120207395e-01 -2.891664358657537459e-01 -2.776949484247612787e-01
1.627293981297418213e+04 -3.782863003987779857e-04 -3.087456754024860269e-04 -1.125638100539064256e-03 -1.559367069921176793e-03 -7.094069662310269198e-02 -7.186434126487888097e-02 -7.365338614304312026e-02 -7.627252438306862670e-02 -9.695925845545980137e-02 -9.661379149174677272e-02 -6.807232629343194785e-02 -6.721416607157786050e-02 -6.780050934489451064e-02 -6.818501982029548381e-02 -6.773225828007535532e-02
1.717293981297418213e+04 -5.313651346397214696e-04 -4.390769619202606710e-04 -7.342682486615687096e-04 -1.015394361463389360e-03 -6.970137962234274065e-02 -7.263455684388359090e-02 -7.464435840333807914e-02 -7.558970817421058197e-02 -9.615128862102552409e-02 -8.887837909037850370e-02 -6.348937601688393884e-02 -6.450785042458441476e-02 -6.482856425122457411e-02 -6.407726473077147988e-02 -6.323538649330315287e-02
1.807293981297418213e+04 -1.471888337718021923e-03 -1.523289410956886296e-03 -3.719582462852839312e-03 -3.576555540617588382e-03 -8.847648094076800140e-02 -8.139023447545426504e-02 -7.390319875150480611e-02 -6.642455830879392953e-02 -7.309272417744665240e-02 -5.399391795711157294e-02 4.094921950295096584e-03 6.086844864833376029e-03 6.266536993478400742e-03 7.271425536833153215e-03 6.875349627931430160e-03
1.897293981297418213e+04 -2.620661096901271336e-04 1.748385009880897326e-06 -3.985923630641253351e-04 -8.657373741561243726e-04 -8.027994266938598411e-02 -8.204329434720765424e-02 -8.407058365880649975e-02 -8.626473332971057451e-02 -1.224431170685336828e-01 -1.091788079140805917e-01 -6.025936663240832186e-02 -6.060496075939864058e-02 -6.040893515341232145e-02 -5.896567780194708619e-02 -5.696298197343952624e-02
1.987293981297418213e+04 -7.006449662090581242e-04 -7.798369718626938429e-04 -1.509311588962974904e-03 -2.560989840023817059e-03 -9.252572986462606619e-02 -9.159048059132111896e-02 -9.063039347993669115e-02 -8.975780343519706994e-02 -1.239291538235013923e-01 -1.130028043900270368e-01 -6.681054277061070079e-02 -6.611421473173753616e-02 -6.513990717653016238e-02 -6.426984321147549695e-02 -6.320109226222457577e-02
2.077293981297418213e+04 -6.755729634004376156e-03 -8.415450518594103091e-03 -6.798444296140934533e-03 -6.638737012664532207e-03 -3.775296669662770582e-02 -3.785372617878807883e-02 -3.740365138265275280e-02 -3.624308116273260855e-02 -4.895781323069992030e-02 -3.338003950280531845e-02 3.408884758255642349e-03 4.506097558524239585e-03 1.880605657578819992e-03 1.691754319831300507e-03 1.611211413287031748e-03
2.167293981297418213e+04 -1.223081730482908965e-03 -1.167779061334555789e-03 -1.327992900364098876e-03 -1.320580931364201708e-03 -3.847505948008837079e-02 -3.954196657646749657e-02 -4.136644530337998255e-02 -4.423483546264994626e-02 -6.266576168420685822e-02 -5.921775158426191565e-02 -4.341443110987844994e-02 -4.475100640444028971e-02 -4.585349310121707156e-02 -4.828498737027375753e-02 -4.886625123456227182e-02
2.256891637547418213e+04 -2.845732439220430982e-03 -8.009989573113335346e-04 -1.051813810254970290e-03 -9.149984450587962236e-04 -3.220570100728967905e-02 -3.320942296586493203e-02 -3.531758482443592140e-02 -3.947159549616661295e-02 -5.855539590981943127e-02 -6.181244011746900996e-02 -5.928733082043637775e-02 -6.047879755014111403e-02 -6.237896677191143158e-02 -6.550250979706179200e-02 -6.544678644854629024e-02
