TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.482343728728306087e+04 -1.782488522033992204e-02 -1.712566849166642993e-02 -1.739513605437270627e-02 -1.765211362948184218e-02 -1.796036558185978502e-02 -1.837064838248664983e-02 -1.886372479021122817e-02 -1.942987468013624569e-02 -2.001457470764150814e-02 -2.062597733125696997e-02 -2.123381485065671190e-02 -2.173881065635161272e-02 -2.195232389001375295e-02 -2.166042074887564173e-02 -2.077302785992234460e-02
1.572343728728306087e+04 -5.307090738420196935e-02 -5.294746929326762247e-02 -5.044086742344008195e-02 -4.896185693437275083e-02 -5.373639813067092319e-02 -5.520714619195687956e-02 -5.775055604177457141e-02 -6.085769623901578912e-02 -6.503185919114509717e-02 -7.054440489531565994e-02 -7.791200895839572871e-02 -8.775935599482220795e-02 -1.000328318242401926e-01 -1.131967100334462517e-01 -1.239315052395357497e-01
1.661977651545811750e+04 -1.495278500857017967e-01 -1.505061755951525027e-01 -1.395114524075259932e-01 -1.709062318298962824e-01 -1.714152115990260072e-01 -1.744447557268576365e-01 -1.796469435391468139e-01 -1.857940145462309289e-01 -1.935481439016071004e-01 -2.016305231296210421e-01 -2.102045496211552844e-01 -2.182767700264867938e-01 -2.251599324540946301e-01 -2.300339526500982390e-01 -2.323630381949654544e-01
1.751977651545811750e+04 -3.749050982670474527e-06 4.978634122326199982e-07 7.241964625335967076e-03 8.257852440161226465e-03 8.185513134740437721e-03 8.102774814110213358e-03 8.419089013705650590e-03 9.310746791528663746e-03 1.035572892421472886e-02 1.118721208587914601e-02 1.187327810555612734e-02 1.232850655381216229e-02 1.238447128620123912e-02 1.173496851755376560e-02 9.492401790622956997e-03
1.841977651545811750e+04 -5.147849674678965648e-02 -5.183171962492665735e-02 -5.259121672232075495e-02 -5.364132255936322757e-02 -5.430288197115886589e-02 -5.520366021816924818e-02 -5.631804181121805725e-02 -5.757780202133312708e-02 -5.873564411385128609e-02 -5.959718698819500143e-02 -6.002941294856839471e-02 -5.999789202125706961e-02 -5.951683499001016869e-02 -5.853754381203447876e-02 -5.692200769863144799e-02
1.931977651545811750e+04 -2.234899064102871275e-03 -2.744045605400382247e-03 -3.686468020454621106e-03 -4.553719243919468300e-03 -5.320480139223685359e-03 -5.831059530992616612e-03 -6.040143437970395615e-03 -5.963902590686083471e-03 -5.741915465431158237e-03 -5.471299831436568679e-03 -5.178216100683070630e-03 -4.879360538068053775e-03 -4.610607143412622129e-03 -4.565018756318439848e-03 -5.861040345523957189e-03
2.021977651545811750e+04 -6.969088945601505537e-04 4.328362352719542362e-05 6.022548114765829616e-04 9.670627963974052490e-04 1.110333525967891226e-03 1.174406250830848297e-03 1.223545409629301544e-03 1.357657396333003920e-03 1.581682722758392902e-03 1.817071083139964495e-03 2.063880309301471729e-03 2.320804899367735763e-03 2.600457513576641313e-03 2.914530822814760582e-03 3.211051586878272898e-03
2.111977651545811750e+04 -1.233987483795691634e-02 -1.169902787803360836e-02 -1.227845523772786232e-02 -1.244923702309950857e-02 -1.263599126391522220e-02 -1.282323434325615200e-02 -1.300699120990366289e-02 -1.317898122340899376e-02 -1.334021266080111755e-02 -1.350374331507433849e-02 -1.364746694218475775e-02 -1.376423731973366177e-02 -1.387793239889810633e-02 -1.405462935965077348e-02 -1.437851313528581455e-02
2.201977651545811750e+04 -1.351723350001205817e-07 4.267541410514109609e-10 2.959223400787545054e-03 4.444584222072197992e-03 4.999661329162135778e-03 5.238878889094457543e-03 5.321855772664959260e-03 5.370408491819418650e-03 5.478609181630557552e-03 5.660593262134481010e-03 5.863251831540343406e-03 6.083643428177593765e-03 6.308544128791507971e-03 6.481498190557015947e-03 6.443891034044486182e-03
2.291977651545811750e+04 -1.774274159702352207e-08 1.241912401167960460e-10 5.880786964006605399e-06 2.309052789283835700e-05 5.791901536340828482e-05 1.282753677496840450e-04 2.616678964950775420e-04 5.019388022299129835e-04 8.934192381486260421e-04 1.513456241231012859e-03 2.480947837502464788e-03 4.000146253518146143e-03 6.353809198669937465e-03 9.110556274068872321e-03 1.036722032716787256e-02
2.381977651545811750e+04 -4.082635626603120993e-08 3.080722791410149392e-10 1.354148578876767815e-03 4.166117537880324913e-03 7.144720015521545224e-03 9.729860812562211858e-03 1.152429360709322954e-02 1.257534166475487644e-02 1.314208114662760059e-02 1.351215412663482607e-02 1.381902985758363608e-02 1.409804098409815631e-02 1.435476552991720063e-02 1.462543513703685322e-02 1.506471744818604214e-02
2.471977651545811750e+04 -9.151331472964752926e-07 1.562560454614687576e-09 2.258066906318410057e-03 2.731897299999967201e-03 2.973702222173231578e-03 3.036484236317991536e-03 3.018929297167132104e-03 3.087417713244679750e-03 3.276439749551542709e-03 3.534766298974292755e-03 3.854203193422871959e-03 4.192758531340411328e-03 4.398615396820124319e-03 4.006219226760586970e-03 2.198728027550919499e-03
2.562227651545811750e+04 -4.425138547522828453e-02 -4.477242541842342549e-02 -4.160224798608272434e-02 -4.907713674065148496e-02 -4.891066247714463688e-02 -4.854709281342761001e-02 -4.741773843720876319e-02 -4.613516303002420521e-02 -4.466561857234273292e-02 -4.278033591195064267e-02 -4.069112104105718219e-02 -3.835965845772395383e-02 -3.595298364207269448e-02 -3.374113168310909072e-02 -3.256468404706428649e-02
2.652227651545811750e+04 -2.326844998534337901e-03 -2.361342741239645833e-03 -4.813683029503191581e-03 -8.304146044569615456e-03 -1.228516240342159872e-02 -1.651086539758059302e-02 -2.039455295561779999e-02 -2.343832306500066506e-02 -2.532490546877580809e-02 -2.622246312640838170e-02 -2.645090960550119594e-02 -2.631289614540606794e-02 -2.613269355828241533e-02 -2.644320757840084787e-02 -2.825824277028167811e-02
2.714227651545811750e+04 -7.252205218699154413e-06 2.239530886740390958e-08 8.113544151484972013e-04 1.443998754438578606e-03 1.968599882786962584e-03 2.324620418316113851e-03 2.534913701557403067e-03 2.644803647055685766e-03 2.697868287662963296e-03 2.711549015169139546e-03 2.701528362113213462e-03 2.680007636734691324e-03 2.655132221440483723e-03 2.626507478263546969e-03 2.582224714255089253e-03
