TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.340817936250421917e+04 5.582310496164699742e+01 5.572298480577701696e+01 5.503500459949413681e+01 -6.406263887750950070e-02 -6.428793370151941744e-02 -6.512299837304137695e-02 -6.584198710995198267e-02 -6.672185104247561893e-02 -6.757315911935538044e-02 -6.836360087180196055e-02 -6.954418399265129003e-02 -7.137061065795029247e-02 -7.377460106730569789e-02 -7.677670183444815222e-02 -7.974924640465150261e-02
1.345817936250421917e+04 3.980998740824279736e+00 3.831389708280527717e+00 -1.833292559506571440e+00 -6.020249206024105154e-02 -6.027632416054917036e-02 -6.067522728733131671e-02 -6.113075069431313235e-02 -6.171829164201235451e-02 -6.235482841762905737e-02 -6.294578756634575112e-02 -6.404087394924765086e-02 -6.583191581131875303e-02 -6.826250373926918968e-02 -7.131731675291892725e-02 -7.433426956660908747e-02
1.350817936250421917e+04 1.199313456174649239e+00 1.244516819777303107e+00 -1.944385359683192149e+01 -6.187978273960341447e-02 -6.189354968851766559e-02 -6.197441621307211990e-02 -6.228156363184376987e-02 -6.274322221120715026e-02 -6.323467145169846260e-02 -6.369086151959449382e-02 -6.464581658392501429e-02 -6.628994129736096030e-02 -6.861071821811563776e-02 -7.162533019101288700e-02 -7.472665624153768116e-02
1.355817936250421917e+04 1.835245693315593485e+01 1.830925442428433314e+01 -2.942415942014459329e+00 -6.345158451828816770e-02 -6.346787467839752617e-02 -6.309497263414877433e-02 -6.321449322069327970e-02 -6.338302989170065127e-02 -6.379009802722465650e-02 -6.422667418973264375e-02 -6.543211422315324544e-02 -6.750962064966348208e-02 -7.034057651096582708e-02 -7.386901104429345610e-02 -7.732798377299590631e-02
1.360817936250421917e+04 1.325863855826825102e+02 1.328597343575326875e+02 -4.349696650618225385e-02 -1.039155328731157513e-01 -1.031593293206796574e-01 -1.024848963058841433e-01 -1.016807401507620612e-01 -1.007036937555213368e-01 -1.002567822566370476e-01 -9.985583417330964884e-02 -1.007922358916181760e-01 -1.029381185913049446e-01 -1.058585930164612499e-01 -1.094481912824687153e-01 -1.126390436154122293e-01
1.365817936250421917e+04 2.218980618537990495e+02 2.222045190130897083e+02 -4.396797818904499972e-02 -7.992987426493559922e-02 -8.535574707549553608e-02 -9.580689996584709767e-02 -1.054143626728176047e-01 -1.148245797771130228e-01 -1.224476116812804188e-01 -1.284921751676652568e-01 -1.329631687252952887e-01 -1.371761344735145660e-01 -1.410641094732059675e-01 -1.450274868035606457e-01 -1.483523010157510036e-01
1.370817936250421917e+04 -3.792056074521084241e+01 -3.809795146379287445e+01 -6.847109436716113107e-02 -5.276398070257934392e-02 -5.349081498903011933e-02 -5.605636888361383019e-02 -5.819253712689605867e-02 -6.070294405588932268e-02 -6.333591017903698883e-02 -6.617024710607230520e-02 -6.991933805691212533e-02 -7.490864362168643542e-02 -8.102773077539500435e-02 -8.842080939218262270e-02 -9.633155539665841371e-02
1.375817936250421917e+04 -3.601116578884621354e-03 2.617310139662105853e-04 2.940259265350456206e-03 5.052280284475988044e-03 5.014746437922106177e-03 4.976837432405896260e-03 4.938600504603786294e-03 4.897456289735254570e-03 4.857793491574224909e-03 4.815844582395959264e-03 4.825668537387864214e-03 1.026933989379027502e-02 -3.068459255610308384e-02 -3.453486912257266658e-03 -1.843217812394284116e-01
1.380817936250421917e+04 -3.902084646358408904e+00 -9.065659488594188797e-01 -9.052402638314009931e-01 -1.846633863743480264e+00 -1.848861415073901115e+00 -1.890661252027962869e+00 -1.914259739059575249e+00 -1.928934586986265964e+00 -1.954465209853537999e+00 -2.050755334103903760e+00 -2.222482784834717950e+00 -2.668811013794413878e+00 -2.672427999944477328e+00 -2.675930611577578944e+00 -2.772389820829054052e+00
1.385817936250421917e+04 -4.933582735014156562e+00 -1.016373208206250434e+00 -1.014357243245898932e+00 -1.183284454347216963e+00 -1.183604916128103923e+00 -1.204587118362419274e+00 -1.213493770333301081e+00 -1.222156028486168555e+00 -1.235497464726111438e+00 -1.262119206222098056e+00 -1.313470468934526458e+00 -1.552383122266512760e+00 -1.552765939602644307e+00 -1.553368536223364904e+00 -1.618784315355094039e+00
1.390817936250421917e+04 -2.845822675988580741e-01 -2.833439248342006778e-01 -2.906605583266852477e-01 -3.211583045304456929e-01 -3.212175912431143310e-01 -3.234785272120047628e-01 -3.252335789874826188e-01 -3.265174038114747046e-01 -3.299867919422699303e-01 -3.337091138827238956e-01 -3.413540732957883739e-01 -3.770174049004536565e-01 -3.780261349752726541e-01 -3.793716528488110806e-01 -3.988602430254363229e-01
1.395817936250421917e+04 -3.811063099646738728e-01 -3.808595933274128709e-01 -3.866584746727366739e-01 -4.269904489382698176e-01 -4.270282251056507494e-01 -4.288228650610041992e-01 -4.295870913871959740e-01 -4.305764462331114761e-01 -4.333556622714290207e-01 -4.357929587681730332e-01 -4.394715386105338406e-01 -4.526752334005347267e-01 -4.542206083246511095e-01 -4.562356423757144563e-01 -4.783869592942009419e-01
1.400817936250421917e+04 -3.544123290912550295e-01 -3.543932916847611914e-01 -3.568071446011755743e-01 -3.801927004176405833e-01 -3.804672357196444699e-01 -3.817124312144445919e-01 -3.825902907618755067e-01 -3.837884255066063566e-01 -3.862498171142184633e-01 -3.881265704459955224e-01 -3.899636187594798242e-01 -3.956097605504293457e-01 -3.983065735363014448e-01 -4.015972117971239874e-01 -4.194141391801952112e-01
1.405817936250421917e+04 -3.535846281969546312e-01 -3.535502661072778552e-01 -3.547539775142369844e-01 -3.747973392351395261e-01 -3.752167335029427120e-01 -3.764141560003231302e-01 -3.776480678599920537e-01 -3.792055589941839555e-01 -3.821205922493890461e-01 -3.845342211203180427e-01 -3.869211846929351273e-01 -3.913140045738305872e-01 -3.949466895351413931e-01 -4.080506251080743829e-01 -4.112013990378791672e-01
1.410817936250421917e+04 -3.568379844602629358e-01 -3.569730918995135949e-01 -3.581005380698193963e-01 -3.792234123260023737e-01 -3.799802369053326134e-01 -3.823040649250125100e-01 -3.843801367227951404e-01 -3.868071565271044010e-01 -3.908478083445942053e-01 -3.944880432195086439e-01 -3.978975095581947508e-01 -4.030230444554665503e-01 -4.083349946156179522e-01 -4.000898733463738588e-01 -4.102585057135634261e-01
1.415817936250421917e+04 -3.327516962967860814e-01 -3.324372004410758863e-01 -3.354526685807596720e-01 -3.558057920160623833e-01 -3.555006809501704002e-01 -3.592630323833930772e-01 -3.598104333984552539e-01 -3.614721868914888558e-01 -3.688361612961365554e-01 -3.707088419971446003e-01 -3.721786723739467506e-01 -3.796750478853283539e-01 -3.884539669290296149e-01 -3.908062774029074649e-01 -3.945901758709514096e-01
1.420817936250421917e+04 -3.779858054183916627e-01 -3.781117094490036856e-01 -3.790586766623527670e-01 -4.055093533150505025e-01 -4.065230298231191641e-01 -4.106626254027309630e-01 -4.135120632045066191e-01 -4.169816468666932563e-01 -4.219309080525674438e-01 -4.268268951325517313e-01 -4.312243344956874780e-01 -4.370105883774738076e-01 -4.526196885271454584e-01 -4.570630087258728547e-01 -4.640578897032693884e-01
1.425817936250421917e+04 -4.170072884193100626e-01 -4.170612769985878043e-01 -4.187800489240695034e-01 -4.620849222006430113e-01 -4.633772353389806198e-01 -4.728763130172168316e-01 -4.765724117928741843e-01 -4.814029772770955229e-01 -4.969410317385893339e-01 -5.008561026480099487e-01 -5.062311999752243663e-01 -5.114843586185422453e-01 -5.179898526740258635e-01 -5.250360919020132799e-01 -5.322587869961949991e-01
1.430817936250421917e+04 -4.289350152072624600e-01 -4.289753066015624117e-01 -4.317801877939780320e-01 -4.822235544040435196e-01 -4.837741307937599711e-01 -4.972387582413419493e-01 -5.018969993826900566e-01 -5.079658287630883784e-01 -5.275902762712969540e-01 -5.323032790357818955e-01 -5.386625111256834186e-01 -5.448424105252150929e-01 -5.523944587117406435e-01 -5.604820760252517964e-01 -5.688814616443559347e-01
1.435817936250421917e+04 -4.491601005707526739e-01 -4.492010275762300942e-01 -4.526926584600858283e-01 -5.106147459952585788e-01 -5.126606065084985397e-01 -5.273644124756710072e-01 -5.331309487106554723e-01 -5.488644971234607484e-01 -5.533002442398222698e-01 -5.615837876432687725e-01 -5.677779221305966351e-01 -5.754224472396117784e-01 -5.837381417354108315e-01 -5.930365252663895026e-01 -6.023852018339159731e-01
1.440817936250421917e+04 -4.235679715066751339e-01 -4.235670668424956209e-01 -4.268623129605684241e-01 -4.690178836768044701e-01 -4.713439596417980382e-01 -4.824019706055170942e-01 -4.883392924824043191e-01 -5.038261848404766985e-01 -5.084957422931876136e-01 -5.171198329223155588e-01 -5.235592750699594733e-01 -5.314714022585600439e-01 -5.400403277494021381e-01 -5.496078014243944709e-01 -5.591713626135588200e-01
1.445817936250421917e+04 -3.792730386765993944e-01 -3.792201343814647907e-01 -3.797938225435943393e-01 -3.817537863876510063e-01 -3.844523036012645334e-01 -3.992600193071082493e-01 -4.033945948672809090e-01 -4.103190650979272047e-01 -4.166103417086336469e-01 -4.246428751629138798e-01 -4.314593606654160141e-01 -4.393221088073163694e-01 -4.479886725797991853e-01 -4.575447304117297165e-01 -4.670197605086993664e-01
1.450817936250421917e+04 -2.866766632720711971e-01 -2.866169543897612582e-01 -2.869266273233462838e-01 -2.880051464653464732e-01 -2.907874057092982301e-01 -3.029551107640240382e-01 -3.068828624012451267e-01 -3.134614763842237806e-01 -3.194016898403715943e-01 -3.268671537542437999e-01 -3.332390754492474683e-01 -3.405897853815653131e-01 -3.486700906767674635e-01 -3.575482826218204790e-01 -3.663610325169613380e-01
1.455817936250421917e+04 -1.766980192152171197e-02 -1.759776716531060575e-02 -1.729324994983336139e-02 -1.771033372869533148e-02 -2.094264482478189193e-02 -2.382039621076414981e-02 -2.854986134958695590e-02 -3.236766096380803981e-02 -3.989245061476306975e-02 -4.529165708362920678e-02 -5.109563248204352509e-02 -6.070624134948522654e-02 -7.084245616435322357e-02 -8.204304917446790524e-02 -9.197473370534341164e-02
1.460817936250421917e+04 -2.740047398037674664e-02 -2.739958196422309297e-02 -2.759629203432902717e-02 -2.788188553701016412e-02 -2.938032370379313127e-02 -3.302217751031082116e-02 -3.704881900927165655e-02 -4.083241525106980768e-02 -4.797697075462106775e-02 -5.276041057790815947e-02 -5.808405843602720137e-02 -6.702576469017579308e-02 -7.653012491753984070e-02 -8.693172445932416392e-02 -9.591356659103121574e-02
1.465817936250421917e+04 -2.586116453195840686e-02 -2.585921276441251887e-02 -2.607640593938942430e-02 -2.638411385589756533e-02 -2.791304462861131028e-02 -3.145955613680914004e-02 -3.530093884713839114e-02 -3.888345509382751253e-02 -4.538306480629319267e-02 -4.975276405588061057e-02 -5.464712226252638888e-02 -6.273248860145708150e-02 -7.142526638288441976e-02 -8.094604912552015585e-02 -8.914693860957209615e-02
1.470817936250421917e+04 -2.408918025969354962e-02 -2.408882516572287760e-02 -2.433545792009919953e-02 -2.467493871011063045e-02 -2.621197548070618166e-02 -2.953032171758514235e-02 -3.308644329951413582e-02 -3.642564300444482706e-02 -4.223540360691618173e-02 -4.616180742451467950e-02 -5.059918592255543968e-02 -5.780145942515362012e-02 -6.557449293900834142e-02 -7.411986624495647824e-02 -8.148721446368920041e-02
1.475817936250421917e+04 -2.244139463043336516e-02 -2.243999160206787760e-02 -2.271600275919705841e-02 -2.306832855932539408e-02 -2.460479738433656374e-02 -2.769130120754323757e-02 -3.097042217018153645e-02 -3.407371870365819705e-02 -3.928135928015921707e-02 -4.279359677740668388e-02 -4.681482697859608300e-02 -5.323986434410524909e-02 -6.016603377667229663e-02 -6.782046668972097070e-02 -7.441690220471539052e-02
1.480817936250421917e+04 -2.193591394716503870e-02 -2.193480600816216305e-02 -2.226866962329727279e-02 -2.267393249919581744e-02 -2.426535771790430673e-02 -2.725406591512927190e-02 -3.032651221690287405e-02 -3.328260054360755033e-02 -3.803096001206896642e-02 -4.118157455099045322e-02 -4.489068365247007170e-02 -5.070031676231070289e-02 -5.694964045385485230e-02 -6.387103112074213329e-02 -6.978094478361950015e-02
1.485817936250421917e+04 -2.205863386526741785e-02 -2.205832429978983600e-02 -2.247569753378939744e-02 -2.296071198358355658e-02 -2.463101203528286764e-02 -2.757376421639897920e-02 -3.046080232389539871e-02 -3.330708807977186131e-02 -3.768849299413744303e-02 -4.047803867283770313e-02 -4.394987495488496959e-02 -4.925356935048349344e-02 -5.493992580618849153e-02 -6.123472463198652987e-02 -6.649333286116254627e-02
1.490817936250421917e+04 -2.143617423195941923e-02 -2.143575778039717022e-02 -2.191294140324888395e-02 -2.243862900659363696e-02 -2.412230249766908127e-02 -2.693028381384481376e-02 -2.960415910253725441e-02 -3.229792165561746337e-02 -3.631966899463619919e-02 -3.876039074006548679e-02 -4.199049824028585481e-02 -4.681167472037146143e-02 -5.196092858575349083e-02 -5.767170309738041400e-02 -6.233458609456335453e-02
1.495817936250421917e+04 -2.019329464175453892e-02 -2.019496504786604668e-02 -2.068634231644266019e-02 -2.121757323150639737e-02 -2.284527266304233611e-02 -2.543985833868434021e-02 -2.789777250220136159e-02 -3.041150704198406288e-02 -3.407220423485794042e-02 -3.624749478720400153e-02 -3.922102932542263776e-02 -4.357392440806528294e-02 -4.821024944645635468e-02 -5.337917488185382753e-02 -5.755535763926381693e-02
1.500817936250421917e+04 -2.147565833132770649e-02 -2.147471655462895174e-02 -2.223872578520185231e-02 -2.293719358551836104e-02 -2.471377288475778977e-02 -2.735425807771654783e-02 -2.955969470995372175e-02 -3.209512702561381076e-02 -3.556732283770788067e-02 -3.683340835344189879e-02 -3.998079711867101593e-02 -4.398123931190899699e-02 -4.831048413895883825e-02 -5.304624126075833945e-02 -5.625270428199203449e-02
1.505817936250421917e+04 -2.015997820679140892e-02 -2.016072183535242909e-02 -2.095802468689031417e-02 -2.162657183964632537e-02 -2.326803648925622470e-02 -2.559167774747937024e-02 -2.759530791670210259e-02 -2.986687469967405639e-02 -3.289499233206637230e-02 -3.385845541581130463e-02 -3.669528228102354739e-02 -4.017310126914352270e-02 -4.394032910705054223e-02 -4.806184716956436037e-02 -5.073255651293681612e-02
1.510817936250421917e+04 -1.834561027602985700e-02 -1.834431799117010320e-02 -1.916848559642433600e-02 -1.977114938357810853e-02 -2.127354254425376998e-02 -2.335602776983178308e-02 -2.515551805331404239e-02 -2.714923566641610359e-02 -2.978188785125064977e-02 -3.076115875498781904e-02 -3.324343117310145368e-02 -3.627859695981195537e-02 -3.953989042693280970e-02 -4.313312572092860980e-02 -4.526813521651056743e-02
1.515817936250421917e+04 -1.682773853481410106e-02 -1.682755120225171153e-02 -1.769187957111002796e-02 -1.825054994506434061e-02 -1.961146161807120550e-02 -2.144531456521548557e-02 -2.308337119124648229e-02 -2.485592437748897210e-02 -2.713655885739209989e-02 -2.819459622568029275e-02 -3.033192346796027838e-02 -3.297552038605200408e-02 -3.579201560135150673e-02 -3.891062960777688651e-02 -4.051137384045573608e-02
1.520817936250421917e+04 -1.531587031332834123e-02 -1.533032800054542032e-02 -1.611687969100368198e-02 -1.668616841095976050e-02 -1.792423346723593172e-02 -1.957839473404641983e-02 -2.106066164891534295e-02 -2.264552841542630257e-02 -2.463442546160633795e-02 -2.567232628453405482e-02 -2.759279298929451577e-02 -2.998040543203998529e-02 -3.254889197951705421e-02 -3.550031791027793288e-02 -3.701039667020260965e-02
1.525817936250421917e+04 -1.332698135959520247e-02 -1.332594678232451590e-02 -1.403868473900533528e-02 -1.445250411489355444e-02 -1.560018255927265139e-02 -1.704055464239685042e-02 -1.833527613833714834e-02 -1.974833264840736985e-02 -2.159261443981010109e-02 -2.246044444507626012e-02 -2.436242391683359973e-02 -2.658458398328119102e-02 -2.897477208981369401e-02 -3.167852327764970194e-02 -3.306746455816766961e-02
1.530817936250421917e+04 -1.195352405405955554e-02 -1.195219534416664189e-02 -1.255910890962259885e-02 -1.291317258289094612e-02 -1.397778399584065009e-02 -1.527389136764850143e-02 -1.644516302053139131e-02 -1.775527753436199896e-02 -1.955430865650612318e-02 -2.042180064565374958e-02 -2.239208268609122962e-02 -2.453920908250692423e-02 -2.687232625960924229e-02 -2.935612801708095340e-02 -3.079556665515600575e-02
1.535817936250421917e+04 -1.068864711844548510e-02 -1.068739820726776271e-02 -1.111456941700804911e-02 -1.139976472294295870e-02 -1.236325407359698328e-02 -1.356725746450212350e-02 -1.464891829989664607e-02 -1.585416585980396753e-02 -1.759751463055034271e-02 -1.863749266870504129e-02 -2.038399976351590315e-02 -2.244948783706204182e-02 -2.465803034000122254e-02 -2.693518778825078688e-02 -2.850599195072809830e-02
1.540817936250421917e+04 -9.207240348232155133e-03 -9.205583553609454975e-03 -9.523823811539738893e-03 -9.736564528358526704e-03 -1.062815050234672438e-02 -1.165617815305150344e-02 -1.274646748767243806e-02 -1.384222532392013691e-02 -1.548340057627882113e-02 -1.667238171565395624e-02 -1.822936344938496517e-02 -2.018237009126042786e-02 -2.223828115729407570e-02 -2.432656065748154198e-02 -2.596541654219686537e-02
1.545817936250421917e+04 -1.173512974557334824e-03 -1.170030385977182579e-03 -1.169050421593886575e-03 -1.086811455625555324e-03 -1.684453297063758827e-03 -1.834990236838167669e-03 -3.029283025015498589e-03 -3.489024512302028348e-03 -5.093083342264899567e-03 -5.949406096695350477e-03 -7.278186310255883341e-03 -8.816194526183741831e-03 -1.056138104844447055e-02 -1.224589295910622280e-02 -1.393993383774065620e-02
1.550817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.198712237424741143e-06 2.486144587550437950e-05 6.107463389892088112e-05 1.044286860800719966e-04 1.672584314568874601e-04 3.309512969123551179e-04 7.264586454913782602e-04 1.687752352615080843e-03 2.910919466726646140e-03 4.205799830506131397e-03 5.221987798952541261e-03 8.915095811858248648e-03 9.169821988939015622e-03
1.555817936250421917e+04 -3.170247760483713753e-10 1.466008455236746813e-12 3.288897722747812789e-09 2.017157652286912119e-08 1.532717078519522766e-08 0.000000000000000000e+00 3.640650174260922810e-07 4.099551793005022308e-07 3.744086391013189728e-07 7.602516039064752178e-07 8.213429054404287281e-07 8.317183137944387200e-07 8.560960420046171619e-07 9.140785698921865274e-04 8.971592506393508745e-04
1.560817936250421917e+04 -9.236189653338813236e-10 1.525368070630521743e-11 2.530082048854415904e-09 3.256510964389072870e-08 3.597709656577070328e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.768989841374988852e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.923906832604347522e-08 6.373065502556581935e-08 1.572911322567881803e-07 1.678679141537168466e-03 1.738373676085859477e-03
1.565817936250421917e+04 -1.011795077575171153e-10 2.615385018215478494e-14 0.000000000000000000e+00 5.437214897604417939e-09 2.192227100329604481e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.823153741243533275e-03 3.758231957899783697e-03
1.570817936250421917e+04 -3.705327462273631357e-10 7.396255420666373725e-13 0.000000000000000000e+00 1.501063310536218349e-08 1.310988167096802012e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.561026920725467365e-03 4.523003874507946359e-03
1.575817936250421917e+04 -5.788485263329353486e-10 3.661597238408315488e-12 4.136608589814454675e-09 4.506498211557855332e-08 1.494129487809677250e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.708137218421313522e-07 1.408410567822296239e-06 1.463566465675712338e-06 1.638238271145694179e-06 1.875245095338571200e-06 4.028011926552220977e-03 3.950807189046053741e-03
1.580817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671536578142934188e-07 6.353211003750437101e-07 6.482257046849836418e-07 6.641809458564271208e-07 9.090687745499332026e-07 1.003386068342949217e-02 1.016309751628191420e-02
1.585817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883149602621959255e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.942386849371899446e-08 3.809485681483820274e-08 3.686655360470466301e-07 2.470107926687820261e-03 2.454001174018472300e-03
1.590817936250421917e+04 -9.224498494917551143e-10 2.901084558868272368e-11 0.000000000000000000e+00 2.130050862107769903e-08 2.623244430555214274e-08 9.112344862605179415e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.802478758778277441e-08 2.386030991309030104e-07 6.941531424682099762e-08 4.216491796215454842e-03 4.206162522625568959e-03
1.595817936250421917e+04 -1.922369436041479035e-09 4.244255195476786162e-11 4.354289172349526799e-09 2.993934869316360826e-08 2.549551089963326802e-06 4.426680420351782549e-07 2.386022366739561546e-07 1.288559173865883411e-07 3.375179788959018694e-08 0.000000000000000000e+00 1.438726920151244169e-08 6.617806362246494578e-09 0.000000000000000000e+00 5.451787360787496706e-03 5.420615137824009305e-03
1.600817936250421917e+04 -3.760432368877139149e-09 5.742667126319632737e-11 1.769013984688760456e-08 6.434902807072658772e-08 4.869808119626952044e-07 4.072155558289989661e-08 4.727415967266765295e-08 7.602474862499981026e-08 1.835638616513506684e-07 5.709533124960190636e-07 5.755828486723169213e-07 5.728361560379092956e-07 2.599270297462836669e-07 4.243844762964104310e-03 4.297726931110077905e-03
1.605817936250421917e+04 -7.304221448762506245e-09 9.076971985296414215e-11 3.981929753623974344e-08 8.800807810792799321e-08 1.880478803230472702e-06 7.122087263072308478e-07 5.819654350483893988e-06 1.224220872971989508e-05 1.863157758123897207e-05 2.517066011223138101e-05 3.184972304164576797e-05 3.846765053236040477e-05 4.429873179484617135e-05 1.868463570163163105e-03 1.835874674058935981e-03
1.610817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.299117186347158908e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.124732646610631221e-07 4.780292651389836875e-07 3.704215065436608589e-07 2.792260114238181516e-07 7.687467148389103030e-10 1.205343078786208266e-05 1.282296041561159925e-05
1.615817936250421917e+04 -1.045631053951686219e-08 7.759262400775706490e-10 1.109534662011743192e-07 2.937137670719112516e-07 2.640440437289996230e-07 1.805694922952658835e-07 1.431414103390756560e-07 1.112809354407774217e-07 1.278973363457705470e-08 1.621266148583606787e-08 1.177321150461630163e-08 2.036291079058909978e-08 0.000000000000000000e+00 1.926927462427079855e-04 1.875116267925188622e-04
1.620817936250421917e+04 -1.319817996457645847e-09 1.427725451429768235e-09 8.601096319083255238e-08 2.823037966979756220e-07 3.860944484216846326e-07 2.982301574157895527e-07 2.411009456729398255e-07 1.912665049408904864e-07 2.065993344131949436e-08 3.008886327891915657e-09 3.190167471635300561e-09 3.796665589021547998e-07 8.314089049666639892e-08 3.203067718662887947e-02 3.204559608356188916e-02
1.625817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.464792045675335064e-08 1.858815986160198192e-07 1.335310768627546637e-07 8.952435084116279770e-08 7.110135134505534711e-08 0.000000000000000000e+00 3.164599546108444883e-08 1.404683694520670155e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.754395783352748900e-02 1.754696589324210299e-02
1.630817936250421917e+04 -4.445717087546810493e-09 1.168074983553132954e-09 6.065277530600148988e-08 1.929701633990136592e-07 2.587942640540493966e-07 2.467696274202513757e-07 2.706766881178332833e-07 2.851793678104359326e-07 2.164895831102272274e-07 2.724481437222641684e-07 6.511069988909235221e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.631163038541016963e-02 1.623270568303137110e-02
1.635817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.740723741197815020e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.213180496599194471e-06 1.309443523563357144e-03 1.310044162477903319e-03
1.640817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.453972881596576418e-08 1.150118208483415801e-07 9.363185028681565211e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336327009426009879e-07 6.912896366873513311e-03 7.043323454066915783e-03
1.645817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.669062842335259547e-03 3.764873660648837463e-03
1.650817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.491298821783022785e-08 1.461277749475957402e-07 1.769952319406762729e-07 1.288019716220425386e-07 8.647208004848074537e-08 1.348557231773096197e-07 1.863268819049372213e-07 1.152721660086806135e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.747063139197069903e-03 8.644396105167966721e-03
1.655817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.793642645910063198e-08 7.710782082584136101e-08 1.619523438390216501e-07 2.017284526980877787e-07 2.563605460644202663e-07 3.407616028256798586e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.583413796937590708e-03 3.640246441485012370e-03
1.660817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.371664597244871810e-08 7.279878735565692919e-08 1.171153057601839805e-08 0.000000000000000000e+00 3.568283788372610379e-08 2.016206361834646951e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.095271097631070462e-03 3.111113250542885469e-03
1.665817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.027451183287043997e-03 4.157510480615474180e-03
1.670817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709675921969652382e-08 4.408312182664988414e-09 8.300763174528523144e-09 0.000000000000000000e+00 5.510491643721941113e-08 6.370013705342749184e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206252235026888595e-02 1.205734281196312215e-02
1.675817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.781704943234816844e-09 4.097075854178297828e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.046473474151336917e-07 1.206584134181276601e-07 2.644460790657213658e-05 3.218539397428526094e-05 4.067052979458067965e-04 1.820602659780206701e-04 9.341011264239659426e-03 9.344490167199364164e-03
