TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.583402770433390833e+04 -7.602179611711894214e-02 -7.606910447313856849e-02 -8.376206788151600857e-02 2.446970036534720783e-02 2.847213178691576640e-02 2.969224785917303627e-02 3.000218132113267530e-02 2.974268189589092740e-02 2.748377014874780686e-02 -4.201652431489587974e-02 -4.180234765656578449e-02 -4.315488721429338453e-02 -4.391713904111813754e-02 -4.037429569469750540e-02 -3.742809212293108506e-02
1.673402770433390833e+04 -1.553297786336415021e-01 -1.553490382404107140e-01 -1.635831147380518436e-01 -1.729315429785381331e-01 -1.792648979784750574e-01 -1.884059823197955785e-01 -1.982449993843927727e-01 -2.095415904017651487e-01 -2.224758990184133312e-01 -1.070130407851661442e-01 -1.143958148708213163e-01 -1.224311947086666880e-01 -1.272363254029229840e-01 -1.300066526523581401e-01 -1.324901794476283923e-01
1.763402770433390833e+04 -9.663038918151209411e-02 -9.668858587837667051e-02 -1.023843745692485374e-01 5.291639914214578064e-03 9.629467591418919975e-03 1.104746485860355100e-02 1.147679453040778390e-02 1.121039967174570530e-02 6.856056180760563765e-03 -8.448099707046277662e-02 -9.830515643086452926e-02 -1.082066311452270363e-01 -1.134361096288739740e-01 -1.106299999864029937e-01 -1.088760963422157474e-01
1.853402770433390833e+04 -3.454706538698307239e-02 -3.451920291775687627e-02 -3.572332840301237211e-02 -3.684660478281005791e-02 -3.543473346073613278e-02 -3.211091843008730129e-02 -2.756228810705244753e-02 -2.406879141701424168e-02 -2.517578945456979550e-02 -1.245990896491320013e-02 -1.026846738152303873e-02 -8.908518716400805684e-03 -7.174377046127145517e-03 -7.819063183277253845e-03 -9.841570404759820284e-03
1.943402770433390833e+04 -6.309846895924779708e-03 -6.217927264272792715e-03 -1.064171097462896474e-02 -1.619607778758381383e-02 -1.661133579654215653e-02 -1.758286720846669385e-02 -1.881164822073672083e-02 -2.039891460313070920e-02 -2.163344119200779486e-02 -8.782319887906465949e-02 -8.579992522777099562e-02 -8.377854012573449083e-02 -8.084851393828575150e-02 -7.840694519008838126e-02 -7.634254437374447810e-02
2.033402770433390833e+04 -1.394573512507638405e-02 -1.396337853411986837e-02 -1.898147299479401723e-02 2.234255209310444246e-02 2.080659692968676519e-02 1.947815588913271931e-02 1.830457427491178832e-02 1.751639715192079144e-02 1.754748005877300801e-02 -2.911444314973464856e-03 -2.213297976656517733e-03 -7.808560147176324059e-04 6.683464968431202489e-04 -7.416575516229404180e-04 -1.205513842048226139e-03
2.123402770433390833e+04 -1.043475006466728083e-01 -1.043254756436384351e-01 -1.116485394859810382e-01 2.159964513555899523e-02 1.840735871577362306e-02 1.844764034599663885e-02 1.943838583575717427e-02 2.023367847084982935e-02 2.132182703009667668e-02 -2.066326155340816872e-02 -2.196269081532740627e-02 -2.293442016576361514e-02 -2.285419188832849349e-02 -2.221231771746656064e-02 -2.113151410894329937e-02
2.213402770433390833e+04 -2.164780268352409776e-01 -2.165922799661563758e-01 -2.378594348602135200e-01 -1.369964199261668736e-01 -1.449595325171525728e-01 -1.661011542956900844e-01 -1.856133668722219354e-01 -2.066440600355534396e-01 -2.258269075924475844e-01 -2.327020732918383406e-01 -2.333722503434338125e-01 -2.361840597875283221e-01 -2.356751077229708446e-01 -2.371931348030129061e-01 -2.365999490481791590e-01
2.303402770433390833e+04 -2.215986756327217311e-01 -2.215660256401521255e-01 -2.287511113087178916e-01 -4.117649813330516440e-02 -3.651360524703860244e-02 -3.702744190021189929e-02 -3.748159150209855878e-02 -4.174470438495726105e-02 -4.324011062252741677e-02 -2.059352965389965248e-02 -2.175608140705200672e-02 -2.480266653334338434e-02 -2.414927861944346152e-02 -3.066590028394613338e-02 -3.656016967783404237e-02
2.393402770433390833e+04 -4.820412820285788907e-02 -4.813933716981967648e-02 -5.402234587004852567e-02 4.027786997228900712e-02 3.637083427292602672e-02 3.471541041337943695e-02 3.375613416908684883e-02 3.311403620619825239e-02 3.299475063986069545e-02 -2.231471496033254204e-02 -2.109761881527831562e-02 -2.014291871785981250e-02 -1.812571835739042875e-02 -1.726954285006952403e-02 -1.729483074732986875e-02
2.483402770433390833e+04 -1.258106520711631260e-01 -1.258130190825044181e-01 -1.314586626543120529e-01 -1.743481917780644898e-05 8.231487283228598132e-04 9.962614678592916946e-04 9.762127893853153170e-04 8.800245012192303750e-04 8.122054644336712970e-04 -1.863598125851175305e-02 -1.842950689604288400e-02 -1.824868152302090360e-02 -1.817252041386575520e-02 -1.807303745601602368e-02 -1.772242694542028318e-02
2.573402770433390833e+04 -1.414581878921832014e-01 -1.415389510676905993e-01 -1.446298029734600921e-01 -2.407637446590621110e-08 3.622385927739741182e-09 2.047898308575278220e-06 6.412254573063500560e-05 -5.990930739519609608e-04 2.647509689370106611e-04 -3.857635500250779920e-02 -3.899487562979535998e-02 -3.890206642270900572e-02 -3.828705607719569415e-02 -3.733796707588075275e-02 -3.590125270861212192e-02
2.663402770433390833e+04 -1.203937933996292592e-01 -1.203469022069358907e-01 -1.202214731597642389e-01 -2.547913384185116620e-02 -2.377956167402638099e-02 -2.281333798587803843e-02 -2.573164157652572254e-02 -3.444066249180535721e-02 -4.526565987331970797e-02 -3.937356236526592078e-03 -2.316918632495142908e-03 -2.053901219006407097e-03 -1.623721398436579581e-03 -1.430551254482117195e-03 -1.837804571377147809e-03
2.703402770433390833e+04 -2.754437144901590306e-01 -2.754687397000040727e-01 -2.848809248447371489e-01 -1.179481325178694667e-01 -1.108820585771460032e-01 -1.023371096210277664e-01 -8.919145431418672165e-02 -7.175840118411896951e-02 -5.358421886250244737e-02 -6.678216192945289620e-02 -7.262710646459236141e-02 -7.453067653229375478e-02 -7.314627865898236381e-02 -6.968941829522250220e-02 -6.417968176098945432e-02
