TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.265679362504220080e+03 -7.245442904690526120e+02 -7.248534157453948410e+02 -7.254862118559663031e+02 -7.262456518319592078e+02 -7.271445456397011640e+02 -7.281560252115847334e+02 -7.292432579549567890e+02 -7.303675358772795789e+02 -7.314964410705086948e+02 -7.326129529583038220e+02 -7.337264106324826116e+02 -7.348788950063586753e+02 -7.361234275558263107e+02 -7.374508798257051012e+02 -7.387093477851979060e+02
3.315679362504220080e+03 -9.241789012704772688e+01 -9.247202070110557770e+01 -9.255870648454897776e+01 -9.267036605626503842e+01 -9.280379697734157673e+01 -9.295407248424618274e+01 -9.311560097796233038e+01 -9.328322730166497934e+01 -9.345303817609186581e+01 -9.362252890887712908e+01 -9.379034992608777088e+01 -9.395596940138658226e+01 -9.411975541373298881e+01 -9.428332943425911594e+01 -9.447168034541842019e+01
3.365679362504220080e+03 3.337152243020048559e+02 3.342775848461708392e+02 3.358184627325535416e+02 3.370674822949254690e+02 3.380450150980389594e+02 3.388770739760204265e+02 3.396629824877156807e+02 3.404496118820342190e+02 3.412490226102136148e+02 3.420531159994924337e+02 3.428395625022997706e+02 3.435743845960669773e+02 3.442161447096883649e+02 3.447247445369404204e+02 3.450745653930173944e+02
3.415679362504220080e+03 2.601159317121405365e+02 2.603305295349097719e+02 2.608201258145458610e+02 2.613807173191496531e+02 2.620228591945652852e+02 2.627061760504223571e+02 2.633988518683268012e+02 2.640816212855100957e+02 2.647434286883437267e+02 2.653784462108335447e+02 2.659846996835188406e+02 2.665623033295084383e+02 2.671102170595103189e+02 2.676237584884472085e+02 2.680990181696485024e+02
3.465679362504220080e+03 -2.463894108851387443e+01 -2.476461599042816886e+01 -2.484168696097582085e+01 -2.488993571304266439e+01 -2.492351778041321353e+01 -2.495058266324451068e+01 -2.497411026246951948e+01 -2.499493013611932213e+01 -2.501310679191957576e+01 -2.502839662273897758e+01 -2.504040382280715704e+01 -2.504860076534996693e+01 -2.505221874236251978e+01 -2.505001504488940611e+01 -2.503491615225306788e+01
3.515679362504220080e+03 -4.647836962052858922e+01 -4.651542279605823893e+01 -4.657895792938482060e+01 -4.662972452291291603e+01 -4.667334300565075722e+01 -4.671123448447747251e+01 -4.674433383765573069e+01 -4.677329634554117632e+01 -4.679868224922226005e+01 -4.682103446627306198e+01 -4.684080592672378884e+01 -4.685801120142836851e+01 -4.687122002056309356e+01 -4.687535245525658212e+01 -4.685798829800421572e+01
3.565679362504220080e+03 1.396118202902600274e+02 1.397083322507051548e+02 1.402002766027039797e+02 1.407899907455520463e+02 1.413653034344585535e+02 1.418736896528418185e+02 1.423123827400816879e+02 1.426946756055006915e+02 1.430343457178412621e+02 1.433416561941691612e+02 1.436231189075884629e+02 1.438818278520027434e+02 1.441176428146692672e+02 1.443276967499833461e+02 1.445082948789362831e+02
3.615679362504220080e+03 -7.134700216193244842e+02 -7.149237607746918002e+02 -7.173111330271434554e+02 -7.192898996117371553e+02 -7.210131633317108708e+02 -7.225402722909093427e+02 -7.239189013240089707e+02 -7.251772662031864911e+02 -7.263283877250606793e+02 -7.273767749722461531e+02 -7.283245421978346030e+02 -7.291738585290348738e+02 -7.299199599957963756e+02 -7.305349277295032380e+02 -7.309748449870835429e+02
3.665679362504220080e+03 6.844452345985248485e+02 6.851580649777373537e+02 6.881197069981272989e+02 6.912026043516827940e+02 6.939446576881987312e+02 6.962626282008791350e+02 6.982418059376981319e+02 6.999719408965100911e+02 7.015134274168441380e+02 7.029034475921891953e+02 7.041650895491882238e+02 7.053118249587854507e+02 7.063481143916852716e+02 7.072682248118851476e+02 7.080559305830217909e+02
3.715679362504220080e+03 -7.859107040649355440e+02 -7.873132241806172260e+02 -7.897301825013715870e+02 -7.921084512900550862e+02 -7.943991649801457697e+02 -7.965558036266434101e+02 -7.985706657038111871e+02 -8.004489782110455280e+02 -8.021984553617409119e+02 -8.038267291516527848e+02 -8.053419505568914474e+02 -8.067557853445387082e+02 -8.080898147764896748e+02 -8.093836333737388031e+02 -8.106618123848638788e+02
3.765679362504220080e+03 5.341735348427200734e+02 5.354737234209749204e+02 5.380188166191099981e+02 5.400012012447236884e+02 5.416575087244430051e+02 5.431290725870497909e+02 5.444842919264979173e+02 5.457487149640942334e+02 5.469326220123413123e+02 5.480425726671146549e+02 5.490843453181616951e+02 5.500621498361480235e+02 5.509754963467082689e+02 5.518141458316188164e+02 5.525547479167405527e+02
3.815679362504220080e+03 -9.425873331816320615e+02 -9.440214762386879102e+02 -9.467302317266457976e+02 -9.495220693440913919e+02 -9.523200278259126890e+02 -9.549984047868626931e+02 -9.574941766219136525e+02 -9.597901914778350374e+02 -9.618963277995727594e+02 -9.638359544709101101e+02 -9.656382098303744215e+02 -9.673327343795576780e+02 -9.689405403604101821e+02 -9.704482152200253040e+02 -9.717400756150171901e+02
3.865679362504220080e+03 7.148811576371348337e+02 7.150674850466516546e+02 7.160383710773787698e+02 7.175543981714308757e+02 7.194686799501434962e+02 7.215554520144956996e+02 7.236495004458271296e+02 7.256585215193107388e+02 7.275429954254914264e+02 7.292925545654277357e+02 7.309088849669439014e+02 7.323957464857762716e+02 7.337540910891102612e+02 7.349805849765690482e+02 7.360687457400031235e+02
3.915679362504220080e+03 -9.323522498463261172e+02 -9.337215132991589144e+02 -9.362109514858175316e+02 -9.386157675809249668e+02 -9.409587363760789458e+02 -9.431773731005534955e+02 -9.452395745540916323e+02 -9.471353802319683837e+02 -9.488669680214338769e+02 -9.504392417322897018e+02 -9.518508314941954040e+02 -9.530855062254604491e+02 -9.541079402192441421e+02 -9.548751033695959904e+02 -9.553831469282815760e+02
3.965679362504220080e+03 3.133526651425981413e+02 3.135000972448144125e+02 3.142790575388096954e+02 3.153159326283468999e+02 3.164254359457453916e+02 3.174760027898046815e+02 3.184224216545649710e+02 3.192635552227424682e+02 3.200126392948251350e+02 3.206840431295167946e+02 3.212893651657608416e+02 3.218371053169031484e+02 3.223329427718059037e+02 3.227793586671345452e+02 3.231748249755443112e+02
4.015679362504220080e+03 3.917242601467133909e+02 3.932433645443566661e+02 3.956115352085173527e+02 3.972516182863778909e+02 3.985239726990268423e+02 3.995802773452888346e+02 4.004908774512579157e+02 4.012927398654437070e+02 4.020089976974514911e+02 4.026550061212054175e+02 4.032406489668783252e+02 4.037715831021275790e+02 4.042498816453522181e+02 4.046739695971173205e+02 4.050374278500394212e+02
4.065679362504220080e+03 1.322819407362267441e+02 1.331010876193422519e+02 1.340871403124063193e+02 1.346735618334393223e+02 1.350912296191158362e+02 1.354276167200530097e+02 1.357164982156569124e+02 1.359712450057790818e+02 1.361982466899104622e+02 1.364013956394971672e+02 1.365836549191266727e+02 1.367478318172986178e+02 1.368970661464475427e+02 1.370348353459932014e+02 1.371638578785511129e+02
4.115679362504220080e+03 -2.874410783715375146e+02 -2.889211736434014597e+02 -2.901899560037494439e+02 -2.909726435721781286e+02 -2.915232865748308200e+02 -2.919542198226202458e+02 -2.923149407768786432e+02 -2.926269313559981242e+02 -2.929002064422857075e+02 -2.931402985685526801e+02 -2.933513600053366304e+02 -2.935378090082590461e+02 -2.937049597013979678e+02 -2.938583885706676710e+02 -2.940058690469269891e+02
4.165679362504220080e+03 -1.041499724014687871e+02 -1.047186556337050263e+02 -1.050230705395548512e+02 -1.052054964882093628e+02 -1.053338896105131965e+02 -1.054336445899306796e+02 -1.055158995748622885e+02 -1.055860673554003597e+02 -1.056471814546561490e+02 -1.057013092156221319e+02 -1.057501490934332651e+02 -1.057952720487327838e+02 -1.058383161345069681e+02 -1.058818949814688324e+02 -1.059358523996781116e+02
4.215679362504220080e+03 -2.140907937030148389e+01 -2.141757871595932627e+01 -2.142344418880977130e+01 -2.142209870495144131e+01 -2.141744571911049988e+01 -2.141101915540470202e+01 -2.140356637372426007e+01 -2.139551698389445633e+01 -2.138719493736498833e+01 -2.137894696979312315e+01 -2.137128276248789405e+01 -2.136509644103778882e+01 -2.136200032144688166e+01 -2.136466584024815418e+01 -2.137669100634336417e+01
4.265679362504220080e+03 -1.734089583286880654e+01 -1.734396058984436451e+01 -1.734527804049725930e+01 -1.734228846833851279e+01 -1.733712028061398414e+01 -1.733066385278640453e+01 -1.732340925686380473e+01 -1.731570544419354007e+01 -1.730789576965618792e+01 -1.730043431620724093e+01 -1.729403332206486610e+01 -1.728984656934510866e+01 -1.728961249083294760e+01 -1.729552994334453686e+01 -1.730963216882896560e+01
4.315679362504220080e+03 -2.176310988603693275e+01 -2.186165201987162021e+01 -2.188345949863319007e+01 -2.189232178776063265e+01 -2.189668371925536761e+01 -2.189867728161287985e+01 -2.189915365949330095e+01 -2.189870209053719563e+01 -2.189793304135015362e+01 -2.189767003461694017e+01 -2.189914572948081783e+01 -2.190416387053368297e+01 -2.191506679846190409e+01 -2.193415286251412155e+01 -2.196209917425571589e+01
4.365679362504220080e+03 -1.711821409561430141e+00 -1.724271915866453453e+00 -1.713748824216205335e+00 -1.699750858861623914e+00 -1.684930254721945575e+00 -1.670095492296252537e+00 -1.655411435663242115e+00 -1.640919499972742557e+00 -1.626631106336895227e+00 -1.612543038841725007e+00 -1.598636781897092574e+00 -1.584869221070931200e+00 -1.571144293826123306e+00 -1.557282931467367959e+00 -1.543000063072370365e+00
4.415679362504220080e+03 4.025415621405402433e+00 4.089147287855483093e+00 4.135667406257217849e+00 4.162474713468380827e+00 4.183857342032538007e+00 4.203386965414797061e+00 4.222003995803030207e+00 4.240006265961119070e+00 4.257559919427352568e+00 4.274834663014762448e+00 4.292066516959306632e+00 4.309608382800566240e+00 4.327970011751345325e+00 4.347802547425367869e+00 4.369756742697787466e+00
4.465679362504220080e+03 7.591655459461587263e+00 7.660567063769622820e+00 7.749609639088244961e+00 7.795762224729675616e+00 7.824876760294307232e+00 7.847914437737891546e+00 7.868655829792758460e+00 7.888261523598011138e+00 7.907155494122790174e+00 7.925607645004103752e+00 7.943920921411670832e+00 7.962523748242025690e+00 7.982029861427933248e+00 8.003243575083192951e+00 8.027032419162479115e+00
4.515679362504220080e+03 1.400392492260755972e+01 1.405000299844294354e+01 1.419154846443001183e+01 1.429359734949117389e+01 1.435718280820996107e+01 1.439801957550383094e+01 1.442832371264240621e+01 1.445406994463988148e+01 1.447768432610855172e+01 1.450017371279919765e+01 1.452213494883721268e+01 1.454417412713771718e+01 1.456709202654030300e+01 1.459195791283904953e+01 1.462003571508532751e+01
4.565679362504220080e+03 2.218269154172088875e+01 2.219701766302264545e+01 2.230825613883933656e+01 2.245263771753140247e+01 2.258336972575555279e+01 2.267943561148220155e+01 2.274570421205002546e+01 2.279283810046715786e+01 2.282939998465627696e+01 2.286052534972312955e+01 2.288894813556289165e+01 2.291621920463927964e+01 2.294352411512987544e+01 2.297212934648637273e+01 2.300355422258838445e+01
4.615679362504220080e+03 3.068512699175156655e+01 3.068751532649035241e+01 3.073272705413941353e+01 3.082696450113659381e+01 3.096096887852752388e+01 3.110738809187544263e+01 3.124000656238792573e+01 3.134506356426450679e+01 3.142423405090331201e+01 3.148392167456023216e+01 3.153078835005645075e+01 3.157000668742763594e+01 3.160515977329632520e+01 3.163877815312171649e+01 3.167293658850766036e+01
4.665679362504220080e+03 3.778996217719376460e+01 3.779004755639569879e+01 3.780139354272160546e+01 3.783482876960437835e+01 3.790190024435751326e+01 3.800431426125086176e+01 3.813315558658764104e+01 3.827319026702767957e+01 3.840857015089559923e+01 3.852643357773155230e+01 3.862196618708296114e+01 3.869754039353470887e+01 3.875778650653867174e+01 3.880752914431794665e+01 3.885095177052598814e+01
4.715679362504220080e+03 5.730085552504962099e-01 5.693962671239786166e-01 5.552545824404907515e-01 5.340113889755836452e-01 5.064083468906257490e-01 4.749657687660713279e-01 4.430805722557215054e-01 4.141691233485331192e-01 3.906896193375470894e-01 3.736155000223245759e-01 3.623645497114260650e-01 3.551490958090189332e-01 3.505579877023598523e-01 3.473136635409842521e-01 3.450336227533510880e-01
4.765679362504220080e+03 2.341340346099573111e+01 2.342409066739334378e+01 2.343998432334613113e+01 2.346120125446115168e+01 2.349156947660561556e+01 2.353299316526105045e+01 2.358550674744436293e+01 2.364714673390605881e+01 2.371451763768643062e+01 2.378338576576864227e+01 2.384967428474067219e+01 2.391024394703781297e+01 2.396514845161325624e+01 2.402141658935518720e+01 2.410505593596667140e+01
4.815679362504220080e+03 3.249836679138210371e+01 3.249896040838739708e+01 3.250691387928921472e+01 3.252270229386726896e+01 3.254688333459287719e+01 3.258079532004544632e+01 3.262598182331934993e+01 3.268315958260374998e+01 3.275159476750400245e+01 3.282913955094712577e+01 3.291244088527868428e+01 3.299715685148225219e+01 3.307879108512554467e+01 3.318191129264510408e+01 3.333739482759273187e+01
4.865679362504220080e+03 3.022743923308428649e+01 3.022738541655789390e+01 3.022821809723392761e+01 3.023229396662674873e+01 3.024074768760725007e+01 3.025500277101243896e+01 3.027627581128626133e+01 3.030560889915074441e+01 3.034373204599058127e+01 3.040194186288216116e+01 3.047089809889650525e+01 3.052938476416441915e+01 3.059205585228781388e+01 3.065686076469691912e+01 3.072129156218877100e+01
4.915679362504220080e+03 -2.116832154128789867e+01 -2.117052566981877959e+01 -2.117931434006127489e+01 -2.119290941910088932e+01 -2.121371615345407236e+01 -2.124318806521993608e+01 -2.128210721079001999e+01 -2.133023441811978316e+01 -2.137465282984142334e+01 -2.144291396400861416e+01 -2.151414279940649621e+01 -2.158991074444352876e+01 -2.166757041059647548e+01 -2.174967765451231827e+01 -2.191634804089569144e+01
4.965679362504220080e+03 -1.050955183923809244e+01 -1.051089137543320362e+01 -1.057482900667632819e+01 -9.988172876417078072e+00 -9.997272267305604032e+00 -1.001005848197898729e+01 -1.002681853068516205e+01 -1.004135324572832921e+01 -1.006795547171801353e+01 -1.009619928968698943e+01 -1.012693865711063523e+01 -1.015942601621407526e+01 -1.019549354649113759e+01 -1.024690858411497096e+01 -1.036234811103223841e+01
5.015679362504220080e+03 -4.778642379191556877e+00 -4.771544503773530010e+00 -4.775855698194213517e+00 -4.788663821845932311e+00 -4.807664604836367594e+00 -4.831747509869004809e+00 -4.861784105241249598e+00 -4.897499721778273418e+00 -4.949846122322695052e+00 -5.023345435691958905e+00 -5.061671370434437378e+00 -5.174250808788936062e+00 -5.560013317432446200e+00 -4.968192135448275870e+00 -4.844104142637385202e+00
5.065679362504220080e+03 1.852301824027563839e+02 1.851619253597240800e+02 1.851531768880255697e+02 1.852137918130943035e+02 1.852999261596330598e+02 1.854069345059614875e+02 1.855425454748710195e+02 1.857168802249815087e+02 1.859292752407195621e+02 1.861955440489760463e+02 1.865339696212813863e+02 1.869835103004115524e+02 1.876183757431600725e+02 1.885597653888977447e+02 1.899380187144538183e+02
5.115679362504220080e+03 8.369521923778918904e+01 8.378405568928370428e+01 8.338838146563156783e+01 8.313100156201321056e+01 8.353591601163158487e+01 8.387137917586996139e+01 8.400389150240559388e+01 8.410881262914689671e+01 8.423013366363954901e+01 8.438871926669838786e+01 8.460043606496954283e+01 8.488447040514654418e+01 8.526334356920254720e+01 8.575788642239001547e+01 8.636737457886572145e+01
5.165679362504220080e+03 -1.939008307662051322e+01 -1.947339032446497953e+01 -1.981246546615910731e+01 -2.019301166395651137e+01 -2.056960313844924571e+01 -2.093405557801349204e+01 -2.128476912218268779e+01 -2.162798801676436256e+01 -2.197574079309990935e+01 -2.233419194949465592e+01 -2.272933689187879480e+01 -2.318752855697422532e+01 -2.356491528128363555e+01 -2.373103218429882233e+01 -2.390524343279649244e+01
5.215679362504220080e+03 -1.451487688064161397e+01 -1.451047286686323190e+01 -1.443407450016417393e+01 -1.428997254968511932e+01 -1.410902587074489745e+01 -1.389983624829805464e+01 -1.368631367669833843e+01 -1.348893912936088313e+01 -1.330876947759147377e+01 -1.318928622045673116e+01 -1.276536541148042225e+01 -1.275765374829644472e+01 -1.282172132762696926e+01 -1.288311366092198007e+01 -1.293356609198412421e+01
5.265679362504220080e+03 4.295048141025499433e+01 4.328504323266860609e+01 4.490533202049331862e+01 4.512595445591492904e+01 4.519333292498633625e+01 4.526884146488860239e+01 4.536171141213175417e+01 4.547956550403858245e+01 4.562226668602242796e+01 4.579491479519278130e+01 4.599808960913372857e+01 4.622976002399238382e+01 4.648380274887562535e+01 4.674798804186653456e+01 4.700816933199867975e+01
5.315679362504220080e+03 1.066102610158903019e+02 1.065532544512860085e+02 1.064121630288307188e+02 1.069276208527261360e+02 1.072755446857426733e+02 1.075050718509328505e+02 1.077573318794421482e+02 1.080570717850285263e+02 1.084097398973248261e+02 1.088175975067935326e+02 1.092777493594510929e+02 1.097819615215833409e+02 1.103179635451255081e+02 1.108719220888849861e+02 1.114359899045023354e+02
5.365679362504220080e+03 1.012213755798177772e+03 1.011863846977561138e+03 1.009080183551484765e+03 1.005387198410266706e+03 1.002463217206389913e+03 1.001277287904221339e+03 1.001883419377974747e+03 1.003755132746249842e+03 1.005799763444923769e+03 1.008033449109781031e+03 1.010580697744330905e+03 1.013541821393724831e+03 1.017052903146178437e+03 1.021308615479890250e+03 1.026480412489037008e+03
5.415679362504220080e+03 1.622232447148653876e+02 1.769962104733588433e+02 2.131324045147304105e+02 2.375665567446105229e+02 2.614887137130373844e+02 2.847187862216748613e+02 3.070895395387002509e+02 3.284320595144738490e+02 3.485821878158217828e+02 3.673921743339137720e+02 3.846999808900804965e+02 4.004330882375912779e+02 4.142947170629532252e+02 4.261791559899431832e+02 4.362954933309988519e+02
