TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.342505436250421917e+04 -3.318690145766746582e+02 -3.323287066064470991e+02 -3.188043983067351519e+02 -2.927627021991610263e+02 -6.911729963803545096e-02 -6.734485280008695174e-02 -6.689299567672837843e-02 -6.744846183241112736e-02 -6.810787460668882298e-02 -7.008309450520133765e-02 -7.316840808817884345e-02 -7.817980383513427334e-02 -8.534108034474983950e-02 -9.550475613237699446e-02 -1.107075121610349433e-01
1.347505436250421917e+04 2.373860542737204753e+02 2.372028823276705509e+02 2.246383416268465396e+02 2.156675480579814632e+02 -8.990983079969810943e-02 -1.019263601554824539e-01 -1.324948115469721521e-01 -1.589997845107682106e-01 -1.839838022251218952e-01 -2.028129401984077040e-01 -2.162888446976743428e-01 -2.248020314353104676e-01 -2.282699794402157645e-01 -2.297913036091059902e-01 -2.306936465076238896e-01
1.352505436250421917e+04 2.138605380017629898e+02 2.136496586802209947e+02 2.074765884114565608e+02 2.119413293287613556e+02 -8.214950565313704212e-02 -8.137166608989243599e-02 -7.169775312012889590e-02 -7.127814934187558238e-02 -7.209339985950151408e-02 -7.332592287713433910e-02 -7.409779332634194859e-02 -7.403284865098681833e-02 -7.349209182630069004e-02 -7.315098975318032326e-02 -7.306273163347096200e-02
1.357505436250421917e+04 -8.634702785956633875e+01 -8.667285786446905149e+01 -8.403540317648550229e+01 -1.172185536438280593e+02 -7.933797785682440706e-02 -7.546382564883891142e-02 -7.690132998778857754e-02 -7.467164336798134960e-02 -7.354092682214900811e-02 -7.232573019870347508e-02 -7.175848645723016672e-02 -7.157099495065696870e-02 -7.242490821370277387e-02 -7.491085337264868915e-02 -7.893170678013661234e-02
1.362505436250421917e+04 1.718711545543230841e+02 1.715724217728668464e+02 1.639563316667615993e+02 1.567735257135923064e+02 -3.256498532780346955e-02 -3.101643255067244864e-02 -3.031819410414518870e-02 -2.871660507925971953e-02 -2.837808600050109251e-02 -2.800337821664810461e-02 -2.842385269295174058e-02 -2.885300804837857488e-02 -2.941186578145978461e-02 -3.006721482827630354e-02 -3.051330766236944741e-02
1.367505436250421917e+04 3.197595271009339513e+02 3.140267330650061126e+02 2.996914700825277578e+02 2.277699332047560858e+02 -2.908697552930490648e-02 -2.720906339955080078e-02 -3.048344329445242321e-02 -3.013965103618499591e-02 -3.217742349881413944e-02 -3.396495625115143052e-02 -3.639038752718554148e-02 -3.900649891437320965e-02 -4.168620773824462805e-02 -4.437904764460865598e-02 -4.692277952676428276e-02
1.372505436250421917e+04 1.123614989886309417e+02 1.124848699719060647e+02 1.086551986459635089e+02 1.219992956316148849e+02 -5.418865341953331416e-02 -5.790933498819579583e-02 -5.812754229979916198e-02 -5.905592950853130046e-02 -5.922132328908105009e-02 -5.928978013764847621e-02 -5.936360307188661561e-02 -5.939546454206794113e-02 -5.946477925573078610e-02 -5.969751229718917029e-02 -6.000474352743568468e-02
1.377505436250421917e+04 -3.014802632262255884e+02 -3.025976169165965644e+02 -3.001226947963571661e+02 -2.771966008332634033e+02 -5.431146493838382577e-02 -5.319775027031973386e-02 -5.545816888745595113e-02 -5.800027524410834162e-02 -6.233603381471335830e-02 -6.889079467773186194e-02 -7.886780048242723884e-02 -9.360145541598309527e-02 -1.122843928717328910e-01 -1.339253535320042154e-01 -1.586975428023766344e-01
1.382505436250421917e+04 2.427843060112749640e+01 2.437724314339781984e+01 2.464269596891055158e+01 1.155914331931142058e+01 -7.043621596541514707e-02 -7.149396443257885481e-02 -7.013137412962525130e-02 -7.102626620295993121e-02 -7.169201766747881899e-02 -7.242038144249436649e-02 -7.313174471092941109e-02 -7.352539698420913761e-02 -7.348149905119016889e-02 -7.330583935869662560e-02 -7.313902977609521017e-02
1.387505436250421917e+04 -3.892331389888251181e+01 -3.923145771151427397e+01 -3.847459307495778802e+01 -4.588261083261946993e+01 -4.905221237035459897e-02 -4.856317870559307553e-02 -4.873959124569123696e-02 -4.889584589072397403e-02 -4.942045662912238763e-02 -5.026348005399124130e-02 -5.143293741419591170e-02 -5.261750669111569384e-02 -5.362223612781251425e-02 -5.453861142156233438e-02 -5.512834712520835873e-02
1.392505436250421917e+04 -7.975196587695896788e+00 -8.076754220670851581e+00 -7.477159181586321424e+00 -4.189343588372453908e+00 -5.880945963170323976e-02 -5.920698056915681129e-02 -6.089677828450332925e-02 -6.280402438610657723e-02 -6.501278245819323842e-02 -6.740379430932734450e-02 -6.992351308342643901e-02 -7.215626176064711406e-02 -7.375397159962399085e-02 -7.503272754574853709e-02 -7.598816926701222607e-02
1.397505436250421917e+04 1.445743486179758719e+01 1.482436956736264477e+01 1.972613418301168764e+01 -5.223889764273734193e-02 -6.432961213805428458e-02 -6.159137729376371051e-02 -5.886061485923344688e-02 -5.633561714091233491e-02 -5.447490797393293727e-02 -5.380693618721388294e-02 -5.413231144222620250e-02 -5.490335696320884640e-02 -5.597116528229119370e-02 -5.739894444208013674e-02 -5.888322547631078679e-02
1.402505436250421917e+04 3.842701082013316238e+01 3.879430231439873467e+01 3.681926368038155317e+01 -3.833667601995426749e-02 -3.201869671469344258e-02 -3.578428484101624230e-02 -3.619443725717284149e-02 -3.854171203786316280e-02 -4.070129369748791415e-02 -4.300480141205118706e-02 -4.524693386450110572e-02 -4.688788265737933725e-02 -4.769932618942807068e-02 -4.828596485289819024e-02 -4.906832363460159746e-02
1.407505436250421917e+04 -2.248140874036112535e+01 -2.278835476574814223e+01 -2.705605670378497507e+01 -1.619360023409158467e-01 -1.517791952954755663e-01 -1.416274082765490439e-01 -1.317296660985314560e-01 -1.233212539015715037e-01 -1.163745231251737400e-01 -1.119687710733659886e-01 -1.091896095538906625e-01 -1.076772860866115483e-01 -1.077198719470301713e-01 -1.090186676068223837e-01 -1.111350606516342404e-01
1.412505436250421917e+04 -5.542239291032830550e+01 -5.546488287307914078e+01 -5.919220902216617475e+01 -4.432010503076716512e-02 -4.135061398843687536e-02 -4.390168625858893725e-02 -4.402213699445900463e-02 -4.557975163680264008e-02 -4.703619881463971114e-02 -4.892998982471054303e-02 -5.120899503544928955e-02 -5.360143783450764532e-02 -5.589146121336700801e-02 -5.834598686022637870e-02 -6.096973200405297194e-02
1.417505436250421917e+04 -1.418065084811978238e+02 -1.414260921730648874e+02 -1.394484768780951072e+02 -4.847672004566221104e-02 -4.759946303328041473e-02 -4.806791462933090314e-02 -4.855894084180872178e-02 -4.932345129196378380e-02 -5.041139226157532321e-02 -5.197791499984585201e-02 -5.401240135991776381e-02 -5.629721857492411136e-02 -5.847773825389775831e-02 -6.078637045609265599e-02 -6.321177440016345628e-02
1.422505436250421917e+04 -1.570722516396860442e+02 -1.568992180452232503e+02 -1.570880538563886262e+02 -8.489012361550471453e-02 -7.290272695573994655e-02 -6.723978321887397192e-02 -6.198882868185616457e-02 -5.776592925786695060e-02 -5.467064649956447642e-02 -5.308655257956338552e-02 -5.251042140117158363e-02 -5.241340525343834988e-02 -5.283967724856888232e-02 -5.389121278641453155e-02 -5.541819336572516991e-02
1.427505436250421917e+04 -1.301968226841952259e+01 -1.294960672693641612e+01 -3.013487219716351717e+01 -1.346258239041872029e-01 -1.358750508552401259e-01 -1.419139134571820449e-01 -1.468760281062693740e-01 -1.526236497169662365e-01 -1.581024210816299458e-01 -1.639509470764488053e-01 -1.698533448740384144e-01 -1.756835157804282621e-01 -1.803020838753838506e-01 -1.843973870493287037e-01 -1.881188040135026163e-01
1.432505436250421917e+04 -1.226182458080209301e+02 -1.221087055425920482e+02 -1.188583469437423901e+02 -6.104327469091781755e-02 -6.175607635257143735e-02 -6.234034308658098489e-02 -6.453774009217819185e-02 -6.708718384464441853e-02 -7.078805230224746725e-02 -7.590180334811487406e-02 -8.275482600622637019e-02 -9.233169862441398257e-02 -1.034374758239324787e-01 -1.162108338408983366e-01 -1.317733560009884952e-01
1.437505436250421917e+04 -5.185027378690242017e+01 -5.166249055688130198e+01 -4.927288718661984035e+01 -1.435810791292563976e-02 -1.450711523620532711e-02 -1.435000786577868975e-02 -1.470275280366002343e-02 -1.502900571024337779e-02 -1.570657231518950495e-02 -1.677793985327863044e-02 -1.821443577996167962e-02 -1.983246863486625572e-02 -2.132487590902856778e-02 -2.276924799949366085e-02 -2.426934806977733977e-02
1.442505436250421917e+04 2.788187753983534094e+02 2.796871092685123585e+02 2.121427422040010811e+02 -1.102836509897925019e-02 -1.086391879015799131e-02 -1.078360954928480123e-02 -1.079129835154381961e-02 -1.084319059003600177e-02 -1.105092899882175947e-02 -1.169200325973410171e-02 -1.258584218092511330e-02 -1.367342315251541054e-02 -1.469757591725786780e-02 -1.583859835344620867e-02 -1.705677056532946267e-02
1.447505436250421917e+04 8.734327370961732839e+00 8.848543063414767929e+00 -3.694393773459256458e+00 -1.376414744895286535e-01 -1.410891102537171204e-01 -1.498597632015952197e-01 -1.553720080930701963e-01 -1.598379817558160942e-01 -1.632737586395692220e-01 -1.662869399798507786e-01 -1.688898589141861195e-01 -1.709194156881551629e-01 -1.722552575652606943e-01 -1.735174561460615661e-01 -1.745609281793123746e-01
1.452505436250421917e+04 1.504156633747428486e+02 1.508988591476286274e+02 -7.588230274931285768e-01 -5.001835012330939356e-02 -5.057226358444247283e-02 -5.567600705053972476e-02 -5.989946212143400228e-02 -6.515496818859242700e-02 -7.063174800214398752e-02 -7.670206324824972721e-02 -8.287125950914943362e-02 -8.912304188092466661e-02 -9.443002589807426850e-02 -9.924743164209173796e-02 -1.037101899418202550e-01
1.457505436250421917e+04 -1.794384182216911583e+01 -1.809770049452449925e+01 -1.569602574180872234e-01 -3.178782013293319220e-01 -3.049536605667312328e-01 -2.814936043483604045e-01 -2.565054664593294786e-01 -2.333841968043924020e-01 -2.164852424095676242e-01 -2.036664250619940608e-01 -1.938264794389905343e-01 -1.847488808870809129e-01 -1.778578451213777278e-01 -1.722840266095144734e-01 -1.654247970251641331e-01
1.462505436250421917e+04 -1.342088775247607373e+02 -1.350602442207554930e+02 -3.788801033447945082e-02 -2.859427554380715095e-02 -2.987862120849504172e-02 -2.976304955698655733e-02 -3.059960993365768919e-02 -3.190782579941828928e-02 -3.411190844183644572e-02 -3.728578697279935628e-02 -4.101602040206613758e-02 -4.499727578772170361e-02 -4.872292212022840546e-02 -5.278470216078520738e-02 -5.670148025415076842e-02
1.467505436250421917e+04 -4.371637150255597248e+01 -4.038971493116806499e+01 -2.364572193132173095e-01 -1.741826932036954767e-01 -1.557972055068936601e-01 -1.522090675045441321e-01 -1.469107985167814878e-01 -1.446791637875602943e-01 -1.435524859328443092e-01 -1.436237162788581712e-01 -1.444544875576170284e-01 -1.452937090881163407e-01 -1.458806332800105798e-01 -1.463533110653310598e-01 -1.464859048434314082e-01
1.472505436250421917e+04 -7.711391790049378869e+02 -9.022474265811176792e+02 -7.992421873078222916e+02 -7.193852805579340384e+02 -6.469357021222033381e+02 -6.047245095718601533e+02 -5.781595031343845221e+02 -3.988544636832115771e+02 -4.236353640034429873e+02 1.360418418513272911e+02 -1.062525610627460537e-01 -1.028396269109928957e-01 -1.037914699912836081e-01 -1.020949923809667953e-01 -1.020727755230429051e-01
1.477505436250421917e+04 -5.003912487685390431e+01 -5.158983151781033882e+01 -6.105698712457702015e+01 -3.767016612983696555e-02 -3.985123278124034357e-02 -5.342213242140434609e-02 -6.881587527617295807e-02 -8.729566956218354212e-02 -1.060403621744674951e-01 -1.234086158689507856e-01 -1.369655927111064764e-01 -1.552014855874200849e-01 -1.681481058459602662e-01 -1.753811416075196639e-01 -1.795869778676861261e-01
1.482505436250421917e+04 -2.821352361632331096e+01 -4.260474311010050030e+01 -4.493629489204395422e-02 -3.967291388550578390e-02 -4.024875306196356445e-02 -3.916583220495928330e-02 -3.909011321137959710e-02 -3.878833780354352945e-02 -3.884715405228591351e-02 -4.200363507148840991e-02 -2.992519643734669818e-02 -3.167827961140358417e-02 -3.276904399086669195e-02 -3.454978199265208716e-02 -3.641350616214014679e-02
1.487505436250421917e+04 -1.675457833678446917e+01 -1.530124939200384482e+01 -3.297117183736698598e-01 -3.334840463236801167e-01 -3.353087084167121201e-01 -3.396795456040278549e-01 -3.437637116782550906e-01 -3.484465893686387594e-01 -3.537338161577090467e-01 -2.650807724145634939e-02 -2.846785101951278610e-02 -2.902248309934184201e-02 -2.950270070856915103e-02 -3.030476620486421274e-02 -3.094954723109621594e-02
1.492505436250421917e+04 -2.150172624906139518e+01 -2.146964972939214888e+01 -3.137549026606673008e-01 -2.732334480183576941e-01 -2.741540659530183888e-01 -2.773242760141288454e-01 -2.803445966128723099e-01 -2.841431441844768369e-01 -2.885471144068511018e-01 -7.639450044792762962e-02 -8.165701585136007912e-02 -8.348663371963074842e-02 -8.314998600261237771e-02 -8.381017411516049342e-02 -8.333290313111660352e-02
1.497505436250421917e+04 1.506479191557068553e+01 1.799103127633139110e+01 -3.145176765485022119e-01 -3.669145798177225748e-01 -3.710143075771306642e-01 -3.829865088222429992e-01 -3.922063861237516380e-01 -4.017446609836365923e-01 -4.105767239916869871e-01 -2.641940991332312194e-01 -2.897897929520803495e-01 -2.923889797264831447e-01 -2.936925482348790584e-01 -2.941380997534864816e-01 -2.925870452816439204e-01
1.502505436250421917e+04 1.244796875479340814e+00 8.883907852544793704e-02 -1.076672250812923393e-01 -1.435936050677474041e-01 -1.460550666847818257e-01 -1.514677366416831428e-01 -1.559414449343088649e-01 -1.605822314653538585e-01 -1.657591211889188343e-01 -8.703336405781218754e-02 -1.807830535257033688e-02 -1.862425933332718594e-02 -1.968390817973363072e-02 -2.063571560489802642e-02 -2.178234385448920771e-02
1.507505436250421917e+04 2.170719554614837676e+01 2.337623139323140009e+01 -1.427575988368513515e-01 -1.427930638065609548e-01 -1.397050436277146590e-01 -1.404821204541970570e-01 -1.392218886085781759e-01 -1.390945656506725747e-01 -1.392838761772812739e-01 -1.196650261901732876e-01 -1.312370532924654609e-01 -1.295325376813857843e-01 -1.277064261429924630e-01 -1.260532860120633369e-01 -1.236658672723005975e-01
1.512505436250421917e+04 3.038271987714716715e+01 3.072439868451573375e+01 -9.366593292667139969e-02 -7.575407601006603486e-02 -7.507792207221974934e-02 -7.342021962205795560e-02 -7.455804771113136442e-02 -7.900055801538131972e-02 -8.803695194782255873e-02 -1.077985079723002421e-01 -1.592304284934145386e-01 -1.790851839678273827e-01 -1.994545654053176409e-01 -2.179656732856198875e-01 -2.368965948663970533e-01
1.517505436250421917e+04 -4.663774411582548574e+00 -4.731694082184484174e+00 -1.189261744470231780e-01 -1.127226209279183350e-01 -1.142384677097786211e-01 -1.159780586050408457e-01 -1.181357945284800676e-01 -1.203830889706375834e-01 -1.230364294287906307e-01 -5.624527001743008514e-02 -6.828504174637368973e-02 -6.940196835493815664e-02 -7.131433287144736677e-02 -7.366831547816601877e-02 -7.693301756208080489e-02
1.522505436250421917e+04 1.378546851286927044e+01 1.394101387366302802e+01 -1.561682405097166992e-01 -1.354604010444087903e-01 -1.359031549768983660e-01 -1.359066107632833642e-01 -1.370057290605197764e-01 -1.383476941956504336e-01 -1.401521593509423569e-01 -3.882766769036651716e-02 -5.206300390844197101e-02 -5.479598263960391846e-02 -5.735017080290340241e-02 -5.955435799706631367e-02 -6.139609503888973641e-02
1.527505436250421917e+04 -1.645453419797390238e+00 -1.739979816309728200e+00 -5.923628378585766435e-02 -5.399722919879917926e-02 -5.467872352673854713e-02 -5.079439568736528882e-02 -4.873263230002113783e-02 -4.657067113626808114e-02 -4.596317788552199690e-02 -5.631466644473926558e-02 -2.020348628304223862e-02 -2.001568188147223940e-02 -1.941600328888572549e-02 -1.914145961482122474e-02 -1.828950394052728662e-02
1.532505436250421917e+04 6.640300394358478187e+00 6.554049432007160725e+00 -7.462952132354709611e-02 -7.709767901427642955e-02 -8.164580711657176693e-02 -9.027164064894323270e-02 -9.734338654681734537e-02 -1.032812561552378522e-01 -1.078261399604077547e-01 -1.231374566088897921e-01 -2.874216821906722466e-02 -3.059974616807797573e-02 -3.222600406942675855e-02 -3.352435909349977400e-02 -3.430227304641178532e-02
1.537505436250421917e+04 -9.734416595276482731e-01 -9.909714316886768515e-01 -6.003276247183098047e-02 -6.121333649660377907e-02 -6.609136315605372569e-02 -7.593887900333233520e-02 -8.571443696564685910e-02 -9.420377232285284674e-02 -9.962555228673601604e-02 -1.257730024705531191e-01 -4.847866801844259027e-02 -4.813299853616375551e-02 -4.982083786277399090e-02 -5.073836058914383412e-02 -5.120275533405607010e-02
1.542505436250421917e+04 1.029155624079769460e+00 1.075159910585800516e+00 -2.020390011458713109e-01 -1.763693740791738851e-01 -1.771096579268424398e-01 -1.821160436112262138e-01 -1.852777265240290183e-01 -1.885076128654278038e-01 -1.910108775316938234e-01 -2.364694515506822470e-01 -1.750463710599042266e-01 -1.750938110383827018e-01 -1.739111336295004473e-01 -1.720495923507559255e-01 -1.688267386878585519e-01
1.547505436250421917e+04 -1.240114095172308639e+00 -1.337002810325579327e+00 -4.838736038795163341e-02 -5.397159279289478334e-02 -5.420588449741524373e-02 -5.375394384064036829e-02 -5.343252150249562515e-02 -5.223566433275861343e-02 -5.127463512316877969e-02 -5.874123004515780649e-02 -5.393201848491442282e-03 -7.279023955914162847e-03 -7.498883204024137453e-03 -9.221546405631287843e-03 -1.133726816630079362e-02
1.552505436250421917e+04 1.301031790496896996e-02 -1.289378202450414124e+00 -9.802958045907876616e-02 -6.264522687495759079e-02 -6.251646776400601735e-02 -5.974780668451859511e-02 -5.790377893850288255e-02 -5.445143537264941769e-02 -5.020291573244160116e-02 -5.454178994265469066e-02 -4.503915584797599236e-02 -4.730075508508721494e-02 -4.745197296170076268e-02 -4.880179386832588645e-02 -5.012998323548297636e-02
1.557505436250421917e+04 -2.361644150690088984e-01 -3.405524041655745293e-01 -4.845929999594916215e-01 -5.088745560085571329e-01 -4.964563084004426918e-01 -4.923638436846565214e-01 -4.896862528883983434e-01 -4.885400316476713467e-01 -4.902799556759473432e-01 -5.474182051208230648e-01 -5.521768720805784181e-01 -5.616115147249888251e-01 -5.711638769600602128e-01 -5.806561320426671946e-01 -5.901843116077567508e-01
1.562505436250421917e+04 2.700340641979298351e+00 2.455692276748223879e+00 -7.430341295711635763e-02 -6.103124108475451587e-02 -6.218226009271094618e-02 -6.121865474752907765e-02 -6.156984792960799868e-02 -6.141358996476633386e-02 -6.175110672377581711e-02 -7.395768982428663207e-02 -1.150682093006381509e-02 -1.194175112191329588e-02 -1.138627504422528094e-02 -1.180307005749397543e-02 -1.163357162848849616e-02
1.567505436250421917e+04 1.649057068472150611e+00 1.763883858889683243e+00 -3.836731438171416680e-02 -3.036553354228868629e-02 -3.198748132022395663e-02 -3.045323384646931447e-02 -3.141170419618224269e-02 -3.370145729413577540e-02 -3.804872040265893512e-02 -6.196100294036519657e-02 -7.018268559342671908e-02 -7.315696748842882846e-02 -7.516499564989885529e-02 -7.639813624290216210e-02 -7.608101516409915277e-02
1.572505436250421917e+04 -5.469507287714610033e-01 -6.097465865538134189e-01 -2.801654927601023720e-02 -2.004126095190718326e-02 -2.311035443631248923e-02 -2.758444619927973365e-02 -3.475403580317488333e-02 -4.387186293697420414e-02 -5.291064181871461131e-02 -7.466677105515030777e-02 -2.200544163143376350e-02 -2.072731072965805152e-02 -2.206008458242163933e-02 -2.291471726277659673e-02 -2.348276715605141299e-02
1.577505436250421917e+04 -1.302043970423524488e+00 -1.194726716379904241e+00 -4.528571540897136094e-02 -1.178560389333850739e-01 -1.536273346932280348e-01 -1.896272103168292755e-01 -2.192133253440448626e-01 -2.416093435156312641e-01 -2.558723564958479968e-01 -3.014230121524641426e-01 -2.760556845156603156e-01 -2.749542098401749346e-01 -2.730578154577218419e-01 -2.716718306137622108e-01 -2.683705053528574469e-01
1.582505436250421917e+04 -1.095639355993281150e+01 -1.012451944126667946e+01 -1.006946096304668181e+01 -6.236826429369473485e-02 -6.310499343569907216e-02 -6.558407584584254046e-02 -6.700117684143010177e-02 -6.847558442269748025e-02 -7.116295640008647727e-02 -1.007393133402509355e-01 -5.344518397806979904e-02 -5.358295381672375374e-02 -5.458254845586579113e-02 -5.551732642469775492e-02 -5.562474520438501907e-02
1.587505436250421917e+04 7.102182147506685084e+00 -4.097264065008534573e+01 -4.135820740152168185e+01 -7.683439076763940534e+01 -2.128233091437024882e+01 -3.732258691100021758e-02 -3.578317499111910438e-02 -3.256748105029259183e-02 -3.196913804754669686e-02 -4.003340589602947391e-02 -4.214474593990547718e-02 -4.054882409315148373e-02 -3.873469344594501068e-02 -3.757002493962909029e-02 -3.499715944831770925e-02
1.592505436250421917e+04 -6.776806570298953503e+00 -1.571461858858515726e+01 -3.927422547123487817e+01 -5.130786561629369080e-01 -5.144649842625970138e-01 -5.148363933992691210e-01 -5.152920481663294527e-01 -5.167935065326383359e-01 -7.044530154853803627e-02 -8.498561606003755819e-02 -9.849679727534306484e-02 -9.946454988581848733e-02 -1.000216082231848991e-01 -1.010247228899201904e-01 -1.011586947535133008e-01
1.597505436250421917e+04 4.385690249175735467e+00 -2.173376344190171494e+01 -2.415333164412846756e+01 -3.472472034960791265e-01 -3.480051626943082010e-01 -3.499279846213229073e-01 -3.527053206659478968e-01 -3.560639157435742663e-01 -4.702065684679292493e-03 -9.432705613235772488e-03 -1.991570693405481096e-02 -2.134201786729767597e-02 -2.280881820182854500e-02 -2.446081934140540565e-02 -2.547510382294095738e-02
1.602505436250421917e+04 -2.012103703413368638e+00 -4.220309602515872172e+00 -5.986638128192076636e-01 -5.546808734579318223e-01 -5.571848452630464577e-01 -5.631301591374126003e-01 -5.693436080843808922e-01 -5.755578900948969956e-01 -1.887799858118869786e-02 -2.768077855010292465e-02 -3.756268737230086113e-02 -3.829836980106265942e-02 -3.972132893176599788e-02 -4.116518557742446932e-02 -4.223729573826699724e-02
1.607505436250421917e+04 1.704186760358083363e+00 1.405643806714315991e+00 -2.156280096328007656e-01 -2.238735224326204032e-01 -2.256045927153425557e-01 -2.310612028022860642e-01 -2.363900543480864647e-01 -2.419438532632282035e-01 -9.633410001698805396e-04 -9.282632043028400800e-04 -5.984061377525620729e-03 -5.859906199404059900e-03 -5.819252328304357243e-03 -5.735654346297414108e-03 -5.463954588502732690e-03
1.612505436250421917e+04 1.481726300819653286e+00 1.487884579688884878e+00 -4.008881150523484482e-01 -4.791665800668734598e-01 -4.812144796317611717e-01 -4.849806391910758685e-01 -4.891922679122855389e-01 -4.933219184466723917e-01 -5.365348523118763924e-02 -6.950157565146834748e-02 -8.152200694772182565e-02 -8.039910005732289755e-02 -7.971668300322055922e-02 -7.888403563689752596e-02 -7.725995553650422121e-02
1.617505436250421917e+04 -1.240117062971116901e+00 -1.197812757936751238e+00 -3.286669926387684182e-01 -3.466855746178668651e-01 -3.489327267971422120e-01 -3.555149722319632111e-01 -3.618300941823357486e-01 -3.684463455257935283e-01 -8.507841887733536348e-03 -1.131570489215800307e-02 -2.041106410874465177e-02 -2.017248132284113829e-02 -2.035882383786563263e-02 -2.049397955861424411e-02 -2.034418371514358503e-02
1.622505436250421917e+04 7.495588199756965386e-02 -7.115259591392462946e-02 -3.602663809253282001e-01 -4.333777106119033884e-01 -4.348748071972873275e-01 -4.400326212338960263e-01 -4.453191774428503780e-01 -4.515910356257866742e-01 -4.778174744707916477e-02 -6.002290695121262343e-02 -7.237933438474589143e-02 -7.086342563638220460e-02 -6.947693569697199756e-02 -6.753567728746229237e-02 -6.299007407570152151e-02
1.627505436250421917e+04 1.304561800169371736e+03 1.305511303220221407e+03 1.396133537763112599e+03 1.402578154461383519e+03 1.404918324263483328e+03 1.402957843004380948e+03 1.394113076445865318e+03 1.384528759195372231e+03 -4.172669342706875284e+00 9.192705397002768564e+00 1.142760713497164637e+01 1.569228942511648484e+01 1.914864645478441929e+01 1.844731978475046930e+01 2.120266318098476432e+01
1.632698307344171917e+04 -1.101341439812105305e+00 -1.090386501773218164e+00 -1.105413804387843868e+00 -1.076618279563210878e+00 -1.073021468904585607e+00 -1.071798621779125771e+00 -1.068194474391730653e+00 -1.066557959799345756e+00 -1.012034220126526884e+00 -2.702255273624970533e-01 -5.849369570861204931e-02 -5.997773880309818090e-02 -5.988881706196775428e-02 -6.092729836522934456e-02 -6.118594740943082699e-02
1.637698307344171917e+04 -6.914243739417272216e+00 -6.813051378231317123e+00 -6.756424835097054604e+00 -6.138649290322238272e+00 -6.120196874106762053e+00 -6.149149970481389893e+00 -6.298887917986914609e+00 -6.277068375938422484e+00 -3.975400135939063606e+00 -1.075042045704330373e+00 -4.763786338642823220e-02 -4.756296050440002310e-02 -4.765675900873529713e-02 -4.810647782176042525e-02 -4.824445868363791412e-02
1.642698307344171917e+04 -4.131432620881591022e-01 -4.112330837089324675e-01 -4.152837831213684328e-01 -4.143265750777793133e-01 -4.146224048189008360e-01 -4.116692248225504169e-01 -4.119449785735770364e-01 -4.089832067985393893e-01 -4.517210836161907883e-01 -1.012592439733527999e-01 -3.643396355053708791e-02 -3.515811385972502506e-02 -3.680919801295120392e-02 -3.730092140764632719e-02 -3.844488783893126871e-02
1.647698307344171917e+04 -1.814709230053161704e-01 -1.825004594854771622e-01 -1.906326066256180118e-01 -1.926079027871012428e-01 -1.928934045238467621e-01 -1.935959766773312773e-01 -1.942964065944548235e-01 -1.951182917883591272e-01 -2.277324671630678032e-01 -3.175820014279603226e-02 -3.179250391648675428e-02 -3.340324606614645392e-02 -3.297563201770207370e-02 -3.438872700662384818e-02 -3.445830796535968854e-02
1.652698307344171917e+04 -8.733812741316879236e-02 -8.819655497022373114e-02 -9.273817222701212504e-02 -1.001917619375162494e-01 -1.002836617154560100e-01 -1.027311226571453046e-01 -1.045393473763286396e-01 -1.066051211115922187e-01 -1.542061605031948834e-01 -8.410290501645995009e-02 -3.142841713876859400e-02 -3.029984391327789073e-02 -3.154621048717440313e-02 -3.179087717039073141e-02 -3.254125940739908962e-02
1.657698307344171917e+04 -1.242616051014058948e-01 -1.248353432160870385e-01 -1.271845996610828367e-01 -1.326504989287227709e-01 -1.338366522496119426e-01 -1.352195167683151178e-01 -1.368417897518498239e-01 -1.379351971114202158e-01 -1.733966405292115265e-01 -4.220602450658862692e-02 -2.331821914596221221e-02 -2.234273246337402027e-02 -2.406412461719302856e-02 -2.410395865763372350e-02 -2.502022432745017524e-02
1.662698307344171917e+04 -1.516610958833382317e-01 -1.514112053112389444e-01 -1.516395924399004391e-01 -1.545114863408851569e-01 -1.550010226463239271e-01 -1.560661339258979929e-01 -1.572864551125124077e-01 -1.586956321952087690e-01 -1.872865703169714069e-01 -2.269109840775706752e-02 -1.540407129202377851e-02 -1.437067755015900700e-02 -1.470926723248994726e-02 -1.615253389203719428e-02 -1.600071349730490880e-02
1.667698307344171917e+04 -3.929931318999825840e-01 -3.934142504832175424e-01 -4.056528986252875280e-01 -4.145868697818474446e-01 -4.149545965742192366e-01 -4.153800051271797633e-01 -4.159341977973430304e-01 -4.164943995387667131e-01 -4.249223017474814124e-01 -3.631470410892466416e-02 -1.265183951003927450e-02 -1.288041179806778506e-02 -1.531061783830560061e-02 -1.441943632093089199e-02 -1.700366896213109658e-02
