TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.306929362504220080e+03 -8.835195895202082284e+01 -8.849145914366594923e+01 -8.868392891234545061e+01 -8.881476153728438305e+01 -8.891676070939662679e+01 -8.899923219120502438e+01 -8.906564782876027664e+01 -8.911749043056761366e+01 -8.915588142937868099e+01 -8.918278486169427310e+01 -8.920131079593120660e+01 -8.921539564442554138e+01 -8.922802216887956206e+01 -8.923845020528946748e+01 -8.924124078352299705e+01
3.356929362504220080e+03 -2.328924988865115608e+02 -2.337323405935872245e+02 -2.349226472980064102e+02 -2.358249070738924047e+02 -2.364959508789926872e+02 -2.369914472367992460e+02 -2.373648969024119992e+02 -2.376568337107622995e+02 -2.378956717044747506e+02 -2.381013625039377075e+02 -2.382883110867284415e+02 -2.384680078937394114e+02 -2.386522780289797367e+02 -2.388553671828738061e+02 -2.390784834145440243e+02
3.406929362504220080e+03 1.355468128499315128e+02 1.357357334697707074e+02 1.364314427584592408e+02 1.371570199363918903e+02 1.378083243530269897e+02 1.383474545962030504e+02 1.387818841328192434e+02 1.391321250012980499e+02 1.394189086328827898e+02 1.396596261189637289e+02 1.398680515358245771e+02 1.400547619167388973e+02 1.402273559800011355e+02 1.403898964070564830e+02 1.405416811778690658e+02
3.456929362504220080e+03 -4.431273720051895459e+00 -4.420879664067357773e+00 -4.406682960129177040e+00 -4.390368613540402976e+00 -4.372222682394809823e+00 -4.352859157890240027e+00 -4.332628794425033014e+00 -4.311750506175722641e+00 -4.290373226264955875e+00 -4.268591827578015696e+00 -4.246460690556257411e+00 -4.224006047899139027e+00 -4.201152069356171026e+00 -4.177633364525385140e+00 -4.153056168149525718e+00
3.506929362504220080e+03 -1.816286633250033233e+01 -1.831024268697628443e+01 -1.839547230097484487e+01 -1.844387234883434701e+01 -1.847157095808093530e+01 -1.848737952311958210e+01 -1.849587592357980625e+01 -1.849959397568735753e+01 -1.850003723935407507e+01 -1.849812214739634442e+01 -1.849436520447128984e+01 -1.848894325197445099e+01 -1.848166293344640820e+01 -1.847199006700797952e+01 -1.845947127984682368e+01
3.556929362504220080e+03 -1.766886085933869666e+01 -1.768752798217055755e+01 -1.770020156789431454e+01 -1.770396697142721720e+01 -1.770300928433318433e+01 -1.769922074962310532e+01 -1.769354540626121164e+01 -1.768647633229731397e+01 -1.767827299708999789e+01 -1.766907929189537185e+01 -1.765902284314800497e+01 -1.764830454631789891e+01 -1.763719208520618054e+01 -1.762580921833643188e+01 -1.761346092000607300e+01
3.606929362504220080e+03 -4.262175552704100312e+01 -4.267982347317033032e+01 -4.274710348963204609e+01 -4.279002555497815763e+01 -4.282237612841715446e+01 -4.284814538788329230e+01 -4.286925627060931276e+01 -4.288680714416204154e+01 -4.290151746180050196e+01 -4.291393835080796038e+01 -4.292453544627597495e+01 -4.293364790414640453e+01 -4.294131444454689017e+01 -4.294707557150011468e+01 -4.295001157922744284e+01
3.656929362504220080e+03 -4.518960254043103930e+01 -4.521061174686310125e+01 -4.524400173973712214e+01 -4.526853252260797689e+01 -4.528873173571079036e+01 -4.530571811787638126e+01 -4.532015600564979252e+01 -4.533246419442735231e+01 -4.534287662734463709e+01 -4.535143908576462479e+01 -4.535800033340312609e+01 -4.536226570972543470e+01 -4.536396611011303293e+01 -4.536314076304257981e+01 -4.536036605920836706e+01
3.706929362504220080e+03 -1.659731927670307172e+01 -1.658624177009192735e+01 -1.657028816923846648e+01 -1.655588086815377125e+01 -1.654199817455431898e+01 -1.652842508882554284e+01 -1.651500019270956088e+01 -1.650158886285760573e+01 -1.648807679011042637e+01 -1.647437554334311116e+01 -1.646044328921384192e+01 -1.644630659168396036e+01 -1.643204890937506946e+01 -1.641775363338930660e+01 -1.640327934393301135e+01
3.756929362504220080e+03 -5.052031830516733635e+01 -5.052965212444240706e+01 -5.054618591249126780e+01 -5.055906880065169418e+01 -5.056977619456433359e+01 -5.057834940163382242e+01 -5.058476572999153831e+01 -5.058897298915790230e+01 -5.059090821359374246e+01 -5.059049892652164715e+01 -5.058767103774670204e+01 -5.058242259790007012e+01 -5.057503359156851985e+01 -5.056642623357505073e+01 -5.055844762917796942e+01
3.806929362504220080e+03 -2.337482011920907965e+01 -2.336791740363604220e+01 -2.335702325378062483e+01 -2.334642687593636623e+01 -2.333549303309786183e+01 -2.332410743248090057e+01 -2.331220250601333532e+01 -2.329976403867171797e+01 -2.328685394520564245e+01 -2.327363537519867265e+01 -2.326038121204214093e+01 -2.324743450068797301e+01 -2.323509861878420679e+01 -2.322350932792623368e+01 -2.321246942884484099e+01
3.856929362504220080e+03 -7.497417879836852705e+01 -7.498572835627778943e+01 -7.500377574144943083e+01 -7.501673111230228130e+01 -7.502645689772516846e+01 -7.503341181256966763e+01 -7.503817838127521611e+01 -7.504142501642964191e+01 -7.504380910748047029e+01 -7.504583608231915548e+01 -7.504775134425447902e+01 -7.504964655931389927e+01 -7.505207952187291198e+01 -7.505729942697843171e+01 -7.506957809651616742e+01
3.906929362504220080e+03 -5.222085970727909654e+01 -5.222062522375019000e+01 -5.221991242781183473e+01 -5.221768694927538945e+01 -5.221462637442601107e+01 -5.221104731342983740e+01 -5.220726913954687376e+01 -5.220361298458970367e+01 -5.220043941607325877e+01 -5.219818953032397957e+01 -5.219736244412474235e+01 -5.219836642658751913e+01 -5.220127867241358643e+01 -5.220569861349869711e+01 -5.221088972411549634e+01
3.956929362504220080e+03 -5.559369928738398414e+01 -5.559306620518098896e+01 -5.559199088284827894e+01 -5.559034540161074034e+01 -5.558873060687157874e+01 -5.558751432527910907e+01 -5.558706420060285325e+01 -5.558770087990425424e+01 -5.558963931399565439e+01 -5.559293147516898159e+01 -5.559745735258324117e+01 -5.560300739975362205e+01 -5.560945007689657871e+01 -5.561691861789501701e+01 -5.562589017747745856e+01
4.006929362504220080e+03 -3.690983421185183744e+01 -3.690420808766143068e+01 -3.689570175459197543e+01 -3.688829028361472950e+01 -3.688165445006896448e+01 -3.687584352168588708e+01 -3.687087191472067360e+01 -3.686671933219881936e+01 -3.686335944584897106e+01 -3.686079858205606286e+01 -3.685909830128326092e+01 -3.685833620223399976e+01 -3.685842933575902691e+01 -3.685875975345067701e+01 -3.685752764388021063e+01
4.056929362504220080e+03 -1.805588694575043718e+01 -1.824279136902639564e+01 -1.841558911431320666e+01 -1.853190366916085807e+01 -1.860259434968093828e+01 -1.863941407602303713e+01 -1.865559583667371868e+01 -1.866038845036659666e+01 -1.865937297068387224e+01 -1.865567714106651209e+01 -1.865099950151232022e+01 -1.864627811719542905e+01 -1.864201837599354050e+01 -1.863827382241240116e+01 -1.863134235967249808e+01
4.106929362504220080e+03 7.596943121146756539e+01 7.602500383924106586e+01 7.627272734486591332e+01 7.661212734670445457e+01 7.699728156457095452e+01 7.736876784661313877e+01 7.768327275853503977e+01 7.792886129571890308e+01 7.811189216147685954e+01 7.824614444334932273e+01 7.834628822955964722e+01 7.842478039351259156e+01 7.849098717735311936e+01 7.855160649684691521e+01 7.861201022756807788e+01
4.156929362504220080e+03 2.879505183692588233e+01 2.878900861543317902e+01 2.876947725098894182e+01 2.874995516925276107e+01 2.873856545394254169e+01 2.874361551490322952e+01 2.877089076401954060e+01 2.882162774576428532e+01 2.889196581410118370e+01 2.897424151060067388e+01 2.905936024980232446e+01 2.913821887955797507e+01 2.920521863852345135e+01 2.926068520595551092e+01 2.930603731390335653e+01
4.206929362504220080e+03 1.047742245647811927e+02 1.047768298291087774e+02 1.047895735204521941e+02 1.048143439186220576e+02 1.048522099728952099e+02 1.049041924275052793e+02 1.049724989508557655e+02 1.050612082805161549e+02 1.051758284404703829e+02 1.053218238652130765e+02 1.055027208199245763e+02 1.058132579078117033e+02 1.060470582813063345e+02 1.063038877671106235e+02 1.065686722197257268e+02
4.256929362504220080e+03 -5.293881034309524836e+00 -5.306751387960904509e+00 -5.331113842966978211e+00 -5.358707619701412739e+00 -5.391218260013691754e+00 -5.428782683235544582e+00 -5.471266355849469853e+00 -5.517991813954991720e+00 -5.529572836591059470e+00 -5.592398138829586252e+00 -5.652865212505102654e+00 -5.716682709249383265e+00 -5.780402323550589472e+00 -5.844662141776419517e+00 -5.909420749012965324e+00
4.306929362504220080e+03 -1.258950825852116537e+02 -1.259568534436880469e+02 -1.260443074300025472e+02 -1.261380376460687671e+02 -1.262432466776901947e+02 -1.263617730223836020e+02 -1.264941757158914015e+02 -1.266231517974483864e+02 -1.268001564525203833e+02 -1.269946132043972966e+02 -1.272293348187966302e+02 -1.275464591399104108e+02 -1.280750796273412107e+02 -1.290981110408715153e+02 -1.310134961375100602e+02
4.356929362504220080e+03 -1.420757515104884078e+03 -1.424561313953460740e+03 -1.429627976634575361e+03 -1.434046800767092009e+03 -1.438086129870046307e+03 -1.441812652155027763e+03 -1.445253745386229411e+03 -1.448425026320341203e+03 -1.451323841687807544e+03 -1.453944195824685266e+03 -1.456292768454635734e+03 -1.458357457414694636e+03 -1.460088872624570968e+03 -1.461295424472164314e+03 -1.460688683990615573e+03
4.406929362504220080e+03 -3.573619501521988440e+01 -3.581818793339115103e+01 -3.591556638058631279e+01 -3.600205210602437234e+01 -3.607789426760936635e+01 -3.614361197533909120e+01 -3.620042253621078743e+01 -3.625216258607252939e+01 -3.629870778055764902e+01 -3.633834049834795366e+01 -3.638053473032712759e+01 -3.642734966192824686e+01 -3.648416266904688854e+01 -3.655565452559364559e+01 -3.664080140794499130e+01
4.456929362504220080e+03 -3.207223051061288288e+01 -3.210320704797877056e+01 -3.215587350010863332e+01 -3.219942801292940970e+01 -3.223739670944756597e+01 -3.227087226398077746e+01 -3.230132233532532382e+01 -3.233275642373470049e+01 -3.236547572812206397e+01 -3.240613249426846920e+01 -3.245046348292927973e+01 -3.249942416433628978e+01 -3.255307315820147096e+01 -3.259756954759345149e+01 -3.262739078670357884e+01
4.506929362504220080e+03 -7.991333356962633161e+01 -7.999369916032729577e+01 -8.013254676084302730e+01 -8.025788869677171533e+01 -8.038053844727191688e+01 -8.050368937137841385e+01 -8.062979964644385689e+01 -8.076040341645651210e+01 -8.089139398763850863e+01 -8.101843854892028673e+01 -8.113599199683176266e+01 -8.123607398426464954e+01 -8.129610754776210513e+01 -8.133601387285735029e+01 -8.136129414724055664e+01
4.556929362504220080e+03 -1.327227110308355407e+02 -1.328563402536356080e+02 -1.330924155130350073e+02 -1.333142995186809685e+02 -1.335310551264061587e+02 -1.337376567966576033e+02 -1.339275536055581313e+02 -1.340947474941856115e+02 -1.342341452940045770e+02 -1.343455918556168456e+02 -1.344328937782747744e+02 -1.345024789413577935e+02 -1.345618795337879305e+02 -1.346059024787466569e+02 -1.346360381020967338e+02
4.606929362504220080e+03 -1.077413355414454230e+02 -1.083433036447433153e+02 -1.086057807512634383e+02 -1.087628780703734748e+02 -1.088897670507837603e+02 -1.089971197591327439e+02 -1.090862200932428294e+02 -1.091583770032982130e+02 -1.092153982379112875e+02 -1.092601717381249244e+02 -1.092959539061992444e+02 -1.093257821751482197e+02 -1.093521415284125311e+02 -1.093762448705464720e+02 -1.093992698089023321e+02
4.656929362504220080e+03 -7.539855746588439445e+01 -7.542805340254923863e+01 -7.547460343744749878e+01 -7.550854203022338140e+01 -7.553443252738773595e+01 -7.555362371807262889e+01 -7.556750867592997167e+01 -7.557759755561467330e+01 -7.558512296296302679e+01 -7.559152040918105797e+01 -7.559816374765676983e+01 -7.560619862761939203e+01 -7.561641641396866476e+01 -7.562900985409643795e+01 -7.564350931961102731e+01
4.706929362504220080e+03 -4.226743850906519384e+01 -4.261135798995586299e+01 -4.295567085058836909e+01 -4.317790255556570145e+01 -4.329250767639398845e+01 -4.334327848507100356e+01 -4.336276602341585118e+01 -4.336862071853655465e+01 -4.336896773777452552e+01 -4.336717069261022317e+01 -4.336451506311261994e+01 -4.336150123865527917e+01 -4.335832142179361881e+01 -4.335481140446707116e+01 -4.335164947748282316e+01
4.756929362504220080e+03 4.398836726351917150e+02 4.399866461311845001e+02 4.404434967888083747e+02 4.413589778020666472e+02 4.427865164231523067e+02 4.445406571380690934e+02 4.463555022287953875e+02 4.480163797585141197e+02 4.494118612370367032e+02 4.505203600350557736e+02 4.513735307125059535e+02 4.520235100833137949e+02 4.525222235735355412e+02 4.529113686577557019e+02 4.532194613741243074e+02
4.806929362504220080e+03 -3.588622820688303818e+02 -3.595155598242993733e+02 -3.606340685086978510e+02 -3.616031222306879158e+02 -3.624530068717299969e+02 -3.631783349663296576e+02 -3.637888152807353777e+02 -3.643013939474786298e+02 -3.647339723372374465e+02 -3.651007505089247047e+02 -3.654086130982212239e+02 -3.656557945908857619e+02 -3.658346877603481744e+02 -3.659416317518751498e+02 -3.659951342305874959e+02
4.856929362504220080e+03 1.606284651312641358e+02 1.607518423648105852e+02 1.611535562445617984e+02 1.616053502292446922e+02 1.621018148698757670e+02 1.626296477653900183e+02 1.631635056616236170e+02 1.636726702865706500e+02 1.641343236148977667e+02 1.645381712414733499e+02 1.648840633619722098e+02 1.651783923863478662e+02 1.654316778413054578e+02 1.656576370214221186e+02 1.658706725052792308e+02
4.906929362504220080e+03 3.993059339940619790e+00 3.982874084078899646e+00 3.958441846731328706e+00 3.930513804845654935e+00 3.900323691691908401e+00 3.869476138911689400e+00 3.839967080985985159e+00 3.813873597245906577e+00 3.792757040686429271e+00 3.777310620968403754e+00 3.767446685141885077e+00 3.762370011570128181e+00 3.760684558969453306e+00 3.761565329212542608e+00 3.764156741791510274e+00
4.956929362504220080e+03 -3.663244251994842102e+02 -3.668318753558077105e+02 -3.677698181954122560e+02 -3.687258887564881320e+02 -3.697440254088065217e+02 -3.708271686474587909e+02 -3.719762550180458334e+02 -3.731794914098730942e+02 -3.743983667074213599e+02 -3.755590280867450019e+02 -3.765620139831764845e+02 -3.773156109088561720e+02 -3.777775042226641631e+02 -3.779761202959167576e+02 -3.779967474726389582e+02
5.006929362504220080e+03 3.540229470910881560e+01 3.588684024852117460e+01 3.603933169837468853e+01 3.620942962620100047e+01 3.636983253999920862e+01 3.652047659982238770e+01 3.665928239414651557e+01 3.678547028828062082e+01 3.689894910727239363e+01 3.699995550846055181e+01 3.708862486560249749e+01 3.716469483341393953e+01 3.722758054196752653e+01 3.727704647619793121e+01 3.731412115110542516e+01
5.056929362504220080e+03 -1.389735620460286327e+02 -1.392820872738234925e+02 -1.397251081467753124e+02 -1.400544382891500561e+02 -1.403225317787689050e+02 -1.405448962893076157e+02 -1.407297392875850051e+02 -1.408823016126803225e+02 -1.410070242419781152e+02 -1.411083452780046912e+02 -1.411908811176644463e+02 -1.412589753065026912e+02 -1.413153472676773390e+02 -1.413586553495449891e+02 -1.413816226166623267e+02
5.106929362504220080e+03 -1.920446740319827654e+02 -1.927876852730015855e+02 -1.939781097715968770e+02 -1.949473352360321030e+02 -1.956819667838020393e+02 -1.962212473522390894e+02 -1.966229860156949485e+02 -1.969330172836609449e+02 -1.971812410950121546e+02 -1.973861877456000116e+02 -1.975603458175640412e+02 -1.977150108486617057e+02 -1.978658690290564266e+02 -1.980357633430111832e+02 -1.982296967869845901e+02
5.156929362504220080e+03 4.018550887903595594e+02 4.019834571618599171e+02 4.029642537956016213e+02 4.045684541535385961e+02 4.065158514695523309e+02 4.084647095777132790e+02 4.102100832587867671e+02 4.116804997041816137e+02 4.128845440908834803e+02 4.138645504881531565e+02 4.146695840940440689e+02 4.153427775788309191e+02 4.159163081344063926e+02 4.164101457359315077e+02 4.168332808435001766e+02
5.206929362504220080e+03 -5.227267473125098540e+00 -5.247238582026470866e+00 -5.276808362410160491e+00 -5.308797506695690060e+00 -5.341234824056097175e+00 -5.372555155129742133e+00 -5.401271959906120301e+00 -5.426324550798908852e+00 -5.447714831019582427e+00 -5.465377573141720013e+00 -5.479071965084910012e+00 -5.488835849291442415e+00 -5.495100944405002075e+00 -5.498215461896470480e+00 -5.497138428601171967e+00
5.256929362504220080e+03 1.081679058453513420e+02 1.082108466487895981e+02 1.082994408514308304e+02 1.084032438653401584e+02 1.085407307915853750e+02 1.087175474543272600e+02 1.089328434953338416e+02 1.091813099584622222e+02 1.094553232493327499e+02 1.097465624113455931e+02 1.100467544789030683e+02 1.103479803110601267e+02 1.106432259141893724e+02 1.109285532871823250e+02 1.112195092893322226e+02
5.306929362504220080e+03 1.694770452455573775e+02 1.694879448443667229e+02 1.695019547078462949e+02 1.695145545417602193e+02 1.695321412829392216e+02 1.695613907198452068e+02 1.696086141447698310e+02 1.696791322956916304e+02 1.697771864353116200e+02 1.699062430545240545e+02 1.700691196715039837e+02 1.702676903386055187e+02 1.705024666756049214e+02 1.708281710777773696e+02 1.712259914190151164e+02
5.356929362504220080e+03 -4.824688470991881672e+01 -4.830488153004071705e+01 -4.838335318980008282e+01 -4.844693401407219113e+01 -4.849634820140730085e+01 -4.853006668202593232e+01 -4.854768210526830785e+01 -4.854983406941865809e+01 -4.853790473730351351e+01 -4.851352980160943673e+01 -4.848199377708446178e+01 -4.844727661958908271e+01 -4.840271275476398216e+01 -4.834417599663991183e+01 -4.826852571084908305e+01
5.406929362504220080e+03 -1.547240709894473376e+00 -1.557513027918969950e+00 -1.558672303926659453e+00 -1.550471689585539936e+00 -1.534500508610550762e+00 -1.513798700428467869e+00 -1.490485576631264575e+00 -1.465891104138109524e+00 -1.440925285891214935e+00 -1.416295993354978355e+00 -1.394097814924778245e+00 -1.376498769711012038e+00 -1.362010628328258255e+00 -1.350899602555721613e+00 -1.343526817665916750e+00
