TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.347917936250421917e+04 5.600713563484673330e+01 5.600222121840892697e+01 7.259076096583432047e+01 -3.250878441628637816e+00 -2.001656837524515842e-01 -1.986727212221121308e-01 -1.723513750954042689e-01 -1.479901082585219352e-01 -1.248968615855805403e-01 -1.070905453052338058e-01 -9.523851490031445821e-02 -8.778870403684310708e-02 -8.388202827481951174e-02 -8.259588459674239991e-02 -8.338014323142264872e-02
1.352917936250421917e+04 -8.297711986889357405e+00 -8.392942695178428281e+00 -9.851622607452052094e+00 -4.006304273260453269e-02 -4.196760321947445166e-02 -4.692349454935264980e-02 -5.429288250436466873e-02 -6.519183749138574013e-02 -8.010291437764151257e-02 -9.924556055397779075e-02 -1.213892393079953474e-01 -1.459394620763987682e-01 -1.703577810961934835e-01 -1.921377771463356754e-01 -2.094287501410590224e-01
1.357917936250421917e+04 -2.835712706478627183e+02 -2.848547842569494719e+02 -3.172275753324600487e+02 -3.027354114537442881e-02 -2.434075294774670772e-02 -2.662116591260575357e-02 -2.593594270873654517e-02 -2.628079792420446800e-02 -2.669277739037868510e-02 -2.723938027407415280e-02 -2.809992751184571882e-02 -2.914650091400752471e-02 -3.029200943434447180e-02 -3.143619133718933423e-02 -3.245406123456606035e-02
1.362917936250421917e+04 2.361934165500444749e+02 2.361556377508758260e+02 2.279631651415948852e+02 -2.699679426626679785e-02 -3.271387710487918404e-02 -3.181813898927125100e-02 -3.289338749520857169e-02 -3.395638743988606267e-02 -3.470283720353927598e-02 -3.543118031545679919e-02 -3.585646946606867169e-02 -3.613318019070779069e-02 -3.623814747697146066e-02 -3.637865645892843225e-02 -3.675772969776202465e-02
1.367917936250421917e+04 -2.363622857155233419e+02 -2.366750059548166973e+02 -2.338084188757325705e+02 -9.452075006147325764e-02 -8.808430170160838624e-02 -9.391460401313793394e-02 -9.038193508486688788e-02 -8.831672745113158807e-02 -8.555855549997665177e-02 -8.247306807160222075e-02 -8.014037275326263421e-02 -7.854485638825030314e-02 -7.812883466576119040e-02 -7.909763109077988519e-02 -8.159494045610815594e-02
1.372917936250421917e+04 -5.886070415616286766e+01 -5.864775799848538895e+01 -6.422085110997652180e+01 -3.855657233397254829e-02 -3.855896103058428781e-02 -4.120858029665337013e-02 -4.436159403385283445e-02 -4.848983172983901968e-02 -5.255055473163143531e-02 -5.598990393924672265e-02 -5.802209903391920831e-02 -5.844997598583433901e-02 -5.759251478087150378e-02 -5.649309529821232995e-02 -5.628746897746986916e-02
1.377917936250421917e+04 -5.459386324856236428e+01 -5.397187293096678928e+01 -5.370403831348485824e+01 -6.412625560611913411e-02 -6.822977074225522465e-02 -6.919934752875971096e-02 -7.009239429479527383e-02 -6.906465826598204294e-02 -6.730269430281181353e-02 -6.508433017011422406e-02 -6.315093069385729896e-02 -6.182090969782132184e-02 -6.132302897709306089e-02 -6.163692238234694948e-02 -6.258082890322282099e-02
1.382917936250421917e+04 1.104443616025681365e+02 1.105027161220260155e+02 1.125436526965456778e+02 -1.567601620952618624e-01 -1.651184540178140814e-01 -1.737753684172645141e-01 -1.795370535525394606e-01 -1.824343598847905368e-01 -1.827633805266412614e-01 -1.805187819052173903e-01 -1.765788704803436249e-01 -1.713446836459706080e-01 -1.654808394455652976e-01 -1.595980421139196748e-01 -1.540784488339926317e-01
1.387917936250421917e+04 -8.589192289673762915e+00 -8.260022821345907929e+00 -2.326594617990328828e+01 -3.787601587110497880e-02 -3.759741447233082984e-02 -3.740364612597228688e-02 -3.794773925174242668e-02 -3.853342925405160713e-02 -3.944355992819423978e-02 -4.050109797173871706e-02 -4.173236798394065750e-02 -4.309706718987840052e-02 -4.450157500733573773e-02 -4.592828255755204703e-02 -4.740604503694750144e-02
1.392917936250421917e+04 -3.924694958122643840e+01 -3.873052015127162662e+01 -6.608281574583952533e+01 -2.406618325588134877e-01 -2.602130280620522651e-01 -3.113879294798039821e-01 -3.426609904361518910e-01 -3.585494937850275954e-01 -3.611751964972723661e-01 -3.538469445201901098e-01 -3.422757934327684826e-01 -3.295287876891808132e-01 -3.180066077239478983e-01 -3.087277335242042953e-01 -3.016715193877977930e-01
1.397917936250421917e+04 -4.146719460835469384e+00 -4.581670289861198953e+00 -2.546718362623699505e+01 -3.927652003888437715e-02 -3.944221783586751573e-02 -4.071927767759169620e-02 -4.183880100401839858e-02 -4.347933355293723268e-02 -4.494548094304537389e-02 -4.638639845042744764e-02 -4.779698963044327203e-02 -4.916508282827351806e-02 -5.038572309633134599e-02 -5.145402884896134454e-02 -5.244805181471561689e-02
1.402917936250421917e+04 -3.703244430237274543e+01 -3.711316265265070058e+01 -7.148027195415346924e+00 -3.660498615811277195e-02 -3.699241719027241554e-02 -3.850233951599070503e-02 -3.981187728623843819e-02 -4.126664895540210765e-02 -4.265450342814799956e-02 -4.403176241435226290e-02 -4.551897734086889080e-02 -4.710518321437785066e-02 -4.870593611313658172e-02 -5.029529487804829807e-02 -5.185746390787245030e-02
1.407917936250421917e+04 6.905662924216275655e+01 6.901220920429966554e+01 -2.804642678392946231e-01 -8.184265498482687362e-02 -8.448679417394021340e-02 -9.952708993053155373e-02 -1.096975892880430042e-01 -1.184599624282655639e-01 -1.247297229098305732e-01 -1.287996475766746418e-01 -1.314429983878325214e-01 -1.333066527190470973e-01 -1.349420212543783748e-01 -1.368405300910383871e-01 -1.391756258242098088e-01
1.412917936250421917e+04 3.020909497718851355e+01 3.022822583799472795e+01 -2.484705902718138334e-02 -2.839075463763680515e-02 -2.897572165938638172e-02 -2.978730934680819814e-02 -3.075441523489124210e-02 -3.184216230308149070e-02 -3.302442573313649904e-02 -3.437106225547041649e-02 -3.594062404624388807e-02 -3.773850941894566630e-02 -3.970054194099616879e-02 -4.183634803277054559e-02 -4.411758060911222246e-02
1.417917936250421917e+04 -7.645857135573719709e+00 -7.803840883083309699e+00 -9.323361124051414428e-02 -7.406231469756273389e-02 -7.358953597392507706e-02 -7.340707952401841208e-02 -7.295889814296332987e-02 -7.309006996939633460e-02 -7.308871741613791329e-02 -7.330949292975086351e-02 -7.358363528809626353e-02 -7.384883520461568707e-02 -7.397511671373718789e-02 -7.400670595909955574e-02 -7.397763174312262102e-02
1.422917936250421917e+04 -2.642310203086442044e+01 -2.637072169426170021e+01 -2.935432996295685507e-02 -2.602236499387247659e-02 -2.709072928492985838e-02 -2.825517844154392180e-02 -2.977334211818960172e-02 -3.160420271076421622e-02 -3.360736660946361115e-02 -3.571074196921074362e-02 -3.790567610137961230e-02 -4.005737663144548488e-02 -4.203462076802917669e-02 -4.387043794328513574e-02 -4.565188108921516830e-02
1.427917936250421917e+04 2.264929482764536317e+01 2.268739572386119363e+01 -2.412298350700700991e-02 -2.476338326637209097e-02 -2.579514438506290766e-02 -2.649745396196746122e-02 -2.759525370362337499e-02 -2.867258893498606312e-02 -2.983136255874783982e-02 -3.106655002925104089e-02 -3.245001663132384556e-02 -3.393163818788669933e-02 -3.546432853039946376e-02 -3.710626408871675608e-02 -3.889003125909865077e-02
1.432917936250421917e+04 7.498262930588157360e+01 7.505300048052525597e+01 -5.019319120870016637e-02 -6.890442635958475559e-02 -7.026852618724742372e-02 -7.360046262811066609e-02 -7.526085223809420022e-02 -7.625141526341336351e-02 -7.659684968431298979e-02 -7.655810347083953638e-02 -7.639213078366108300e-02 -7.609096203830963134e-02 -7.577466387445490337e-02 -7.561695435111021046e-02 -7.576427463207903445e-02
1.437917936250421917e+04 -3.082630748656790232e+01 -3.088756727796523904e+01 -3.382820686440256991e-02 -3.353061927053694463e-02 -3.327268381981884210e-02 -3.427190498358519827e-02 -3.461276783826112285e-02 -3.540863175397152701e-02 -3.651904524266783025e-02 -3.806434015808672633e-02 -4.007262311616282408e-02 -4.237614710041684440e-02 -4.473210636359706283e-02 -4.700531729190605273e-02 -4.912417591835951947e-02
1.442917936250421917e+04 -2.466542259812245561e+02 -2.476184371773621251e+02 -3.770302860831231673e-02 -3.824597051832394345e-02 -4.041585068716776336e-02 -4.276806465047870709e-02 -4.582365059431447313e-02 -4.971185729429654365e-02 -5.451170788904637771e-02 -6.042978726630104241e-02 -6.755095158709607805e-02 -7.580206008415098229e-02 -8.461975127190284052e-02 -9.347654802151013353e-02 -1.016035792262273418e-01
1.447917936250421917e+04 -3.359910221296430244e+00 -3.294480156934103121e+00 -2.984806083870801541e-02 -3.059762356463431240e-02 -3.282221337538240857e-02 -3.501136399550238559e-02 -3.746657128798856068e-02 -3.991525259079464066e-02 -4.230374899817401779e-02 -4.464478541874589146e-02 -4.696825168324621214e-02 -4.920307937634613854e-02 -5.134506746491499657e-02 -5.355939518480951067e-02 -5.596684769352058830e-02
1.452917936250421917e+04 2.642352785699610536e+02 2.644604504396137941e+02 -2.454220324720949795e-02 -2.680309757399990458e-02 -2.722915035318520735e-02 -2.765713584144414983e-02 -2.854071700152749705e-02 -2.980570385819099680e-02 -3.136729452644072824e-02 -3.341724171931717557e-02 -3.591775900592296400e-02 -3.878535722543384467e-02 -4.176280141722453487e-02 -4.471653286219111345e-02 -4.750443101109330657e-02
1.457917936250421917e+04 2.099417020364607822e+02 2.100787877778870723e+02 -3.482839771257369321e+00 -2.016507090941752067e-02 -2.037693169352715675e-02 -2.033243391507728523e-02 -2.140665102240819212e-02 -2.286164858348795070e-02 -2.453299129414766855e-02 -2.671838335808651363e-02 -2.915081652482801391e-02 -3.179372643013744087e-02 -3.432619328323230357e-02 -3.670262108181056998e-02 -3.895707716876473797e-02
1.462917936250421917e+04 1.279152290338559936e+02 1.283980129605974696e+02 -2.639576215357478453e-02 -2.823888347442492230e-02 -2.784657102184687552e-02 -2.887370648266385578e-02 -2.966039647711237251e-02 -3.083309949864421196e-02 -3.213822351153106799e-02 -3.364711880251639031e-02 -3.542560675965741868e-02 -3.742866767577802956e-02 -3.952553118775745111e-02 -4.169633243675355261e-02 -4.392714134677277310e-02
1.467917936250421917e+04 1.763087622545053250e+02 1.782390752035845480e+02 -2.668950782176619796e-02 -2.525213039449958688e-02 -2.492283614620815352e-02 -2.575439120485776764e-02 -2.653322382052039630e-02 -2.799397920630918024e-02 -2.977346217594903713e-02 -3.198968156845020255e-02 -3.449318233253471921e-02 -3.716166701077124740e-02 -3.984319931068237147e-02 -4.252065246692039030e-02 -4.511854186582651277e-02
1.472917936250421917e+04 5.792745671980866291e+02 5.786159245043605779e+02 -1.669649837694079861e-02 -1.489511689550429563e-02 -1.689220097075569763e-02 -1.745575788633677017e-02 -1.914272732361949059e-02 -2.116792504545186859e-02 -2.349317836996125952e-02 -2.617920367995638792e-02 -2.895945882347278691e-02 -3.168698766668318068e-02 -3.420607589387624631e-02 -3.663476903628488240e-02 -3.903927475587877505e-02
1.477917936250421917e+04 -3.616273050636926314e+02 -3.616483107226149514e+02 -2.334748683754487436e-02 -2.498388582044167375e-02 -2.532288465434249028e-02 -2.662237360194736474e-02 -2.779571126501108325e-02 -2.916792737967910387e-02 -3.068518285738586898e-02 -3.240888261240226775e-02 -3.434212514718067849e-02 -3.636771841947007700e-02 -3.837600636833864154e-02 -4.037939212651265458e-02 -4.240445835247863560e-02
1.482917936250421917e+04 -3.747827472259028525e+01 -3.757744845562316982e+01 -1.753677275365444349e-02 -1.684227857023385885e-02 -1.775035885678833206e-02 -1.823153330176262993e-02 -1.941840485947857534e-02 -2.083128941218983718e-02 -2.258277908186465815e-02 -2.471987543612879160e-02 -2.715465123180508394e-02 -2.976735421767769812e-02 -3.233234921669338874e-02 -3.481422596201674824e-02 -3.723268776392114204e-02
1.487917936250421917e+04 1.509882686791992228e+02 1.510766529494476345e+02 -1.487102233143369062e-02 -1.284978148285351868e-02 -1.358089706309780278e-02 -1.378818596192203649e-02 -1.435624469557841322e-02 -1.528636780579913958e-02 -1.680896471125748609e-02 -1.905333733058961129e-02 -2.199865674454972927e-02 -2.574283988108429927e-02 -3.025590663340926162e-02 -3.555097951006198215e-02 -4.129621461615098216e-02
1.492917936250421917e+04 -2.192631995006239549e+02 -2.192811444199778066e+02 -1.590984294948251387e-02 -1.697516367974973017e-02 -1.921492042837210854e-02 -2.198651972567366997e-02 -2.573211611447352720e-02 -3.002602693024192942e-02 -3.428140670970391407e-02 -3.841352105897966746e-02 -4.202803528715382680e-02 -4.502720229974520316e-02 -4.749203423869918089e-02 -4.980888390821024830e-02 -5.231295463781183291e-02
1.497917936250421917e+04 1.627457978661890650e+02 1.627193868358353086e+02 -1.602195508839137847e-02 -2.380683099737222752e-02 -2.517341982008440213e-02 -2.752285972211061110e-02 -2.969402589403267664e-02 -3.206028619308154415e-02 -3.472677710731265910e-02 -3.761410370296294076e-02 -4.046265134050779089e-02 -4.304878294533131394e-02 -4.526727897170497450e-02 -4.725140823577944627e-02 -4.908978049146937167e-02
1.502917936250421917e+04 -5.998139156569009600e+01 -5.999216883085560426e+01 -2.370115264165886457e-02 -2.501776459466622388e-02 -2.471217717085899199e-02 -2.579538266104955055e-02 -2.672339694800882764e-02 -2.816026782216734387e-02 -2.998261038716493881e-02 -3.219403552840857663e-02 -3.470139785386490427e-02 -3.732097729933042674e-02 -3.993085355421005511e-02 -4.255796475235770759e-02 -4.524392962598516865e-02
1.507917936250421917e+04 3.084862500107904566e+02 3.084280704748244943e+02 -1.358134181097654831e-02 -1.417491469728768098e-02 -1.516789037997082028e-02 -1.603582328184404576e-02 -1.790883720409091814e-02 -1.983770200258695021e-02 -2.214589801026237495e-02 -2.463893322221250362e-02 -2.729522949226352579e-02 -2.994127170978785196e-02 -3.248398212230554222e-02 -3.499003991952014808e-02 -3.750642677231709465e-02
1.512917936250421917e+04 -5.615087413640007696e+01 -5.615550766432978236e+01 -1.707959925335495940e-02 -1.744339078240728438e-02 -1.798472232628994458e-02 -1.908782598170613229e-02 -2.025558594410328470e-02 -2.169530560496387914e-02 -2.344591144854519041e-02 -2.550211919909637151e-02 -2.786769900595611679e-02 -3.037300774746123228e-02 -3.295054501687366688e-02 -3.560054763699730535e-02 -3.834331153577154316e-02
1.517917936250421917e+04 -3.302875948436112452e+01 -3.303490558971934377e+01 -1.844731820216434157e-02 -2.205257802176338947e-02 -2.414504430938102519e-02 -2.693476239131600489e-02 -2.968300267208336812e-02 -3.225541317353926990e-02 -3.479523717347689921e-02 -3.733351351729142370e-02 -3.992386453789421169e-02 -4.258711043317628397e-02 -4.539756453636672323e-02 -4.838294223163794316e-02 -5.147420354014441146e-02
1.522917936250421917e+04 5.192506060896104145e+02 5.191117352570688581e+02 -1.960701196967622531e-02 -1.578810280350455286e-02 -1.736516529761340799e-02 -1.748243604029891402e-02 -1.773029118371284574e-02 -1.843403850153603474e-02 -1.948731023501520596e-02 -2.115903891776829346e-02 -2.311168925524114889e-02 -2.535291302443112502e-02 -2.784344551241165616e-02 -3.063993154564528462e-02 -3.364283568225980708e-02
1.527917936250421917e+04 3.841898482871652032e+00 -1.008897981513148956e+01 -2.526313915062124160e-02 -2.099917519006996511e-02 -2.085233550968935284e-02 -2.130979631672805588e-02 -2.086701200306608633e-02 -1.998102474895569608e-02 -1.863611760702352932e-02 -4.047028564434462794e-02 -4.343641281020918510e-02 -4.522130635139117588e-02 -4.717303632578266626e-02 -4.876434261909003837e-02 -5.013343158233617147e-02
1.532917936250421917e+04 -2.171495513362622276e+01 -2.267390642605095508e+01 -1.868761487061409987e-02 -2.299871014576105807e-02 -2.425125319413989552e-02 -2.543978733055736463e-02 -2.580586930951244556e-02 -2.588927159068911410e-02 -2.644105470699735505e-02 -3.403836655661243715e-02 -3.675698128658563130e-02 -3.883378231888116872e-02 -4.083364213971368839e-02 -4.264222287749331458e-02 -4.415257516172354374e-02
1.537917936250421917e+04 -9.273555522703606613e+00 -9.769489337680578700e+00 -1.714247942404010031e-02 -1.978429726304071698e-02 -1.968776421018010592e-02 -2.086910776563064007e-02 -2.248164639578651217e-02 -2.490815861955029270e-02 -2.758333488423692081e-02 -3.130903563463047212e-02 -3.407605316435285275e-02 -3.717683929788709318e-02 -4.040250763019040403e-02 -4.342067613646159729e-02 -4.617609336303997447e-02
1.542917936250421917e+04 3.955844584435547517e+01 7.287280990486482324e+01 -7.463623032229847222e-03 -1.433788751642802589e-02 -1.561542687048989367e-02 -1.961978927449889790e-02 -2.412290646546524225e-02 -2.962310468881036024e-02 -3.489015254328318300e-02 -4.708678392642088456e-02 -4.800398654352270450e-02 -5.064890920725244328e-02 -5.250676394732160801e-02 -5.421287822141238055e-02 -5.567109912285853751e-02
1.547917936250421917e+04 -1.026721427116910590e+01 -3.573157416886129312e+01 -3.771464498994803449e+01 -1.404792785734813344e-02 -1.459310443686177849e-02 -1.542147431349758652e-02 -1.541658609331302172e-02 -1.369109852711834600e-02 -1.329256484418881411e-02 -4.429261231876167881e-02 -2.956543420972082212e-02 -3.237150409750948893e-02 -3.476879161974382598e-02 -3.724742636873117768e-02 -3.939928167573227696e-02
1.552917936250421917e+04 -6.575040002003268436e-01 -2.466341444309979369e+00 -1.900502908666668045e-02 -2.166255840815000180e-02 -2.263197290437419726e-02 -2.426788814809718864e-02 -2.577641320552315207e-02 -2.803803751409214909e-02 -3.036955866802938317e-02 -5.785499439308332270e-02 -5.130200306799286708e-02 -5.458736934913653582e-02 -5.790241338142799316e-02 -6.099621688466926733e-02 -6.360139723428376302e-02
1.557917936250421917e+04 6.916916290608065232e+00 1.473872118418237953e+01 -4.022658211653973998e-02 -3.588799745992940493e-02 -3.681753640081905643e-02 -3.929173902968934734e-02 -4.233758603850417551e-02 -4.667435743805063014e-02 -5.193595760058474647e-02 -8.497524765518897627e-02 -4.426608485295647349e-02 -4.511497575168717244e-02 -4.728998853166468258e-02 -4.865497161179953289e-02 -4.963970546915345144e-02
1.562917936250421917e+04 5.146210209008812875e+00 6.140123729079656201e+00 -2.582340262227309988e-02 -2.068691766551243247e-02 -2.170664057817955558e-02 -2.269722824691602914e-02 -2.507356981446071456e-02 -2.884352652654008364e-02 -3.417768146452203337e-02 -6.560252542713562729e-02 -4.772163883953369629e-02 -4.991991800425540915e-02 -5.249416467540331949e-02 -5.417754586803325695e-02 -5.506251257252924025e-02
1.567917936250421917e+04 7.390011051278830401e+00 7.578234867431821620e+00 -6.571424394799801894e-02 -6.716480445360258067e-02 -6.497452568133935125e-02 -6.369470783496498922e-02 -6.249646209244526934e-02 -6.268100020936505368e-02 -6.470913737389878684e-02 -1.013685114434447199e-01 -4.008794972058700445e-02 -4.346945922710433036e-02 -4.584110028960958899e-02 -4.817700746773096593e-02 -4.978696785439958028e-02
1.572917936250421917e+04 5.708450820520327085e+01 6.189111418708148449e+01 -3.213865737513734583e-02 -1.677965151402365657e-02 -1.946302022347960389e-02 -2.143579751430038996e-02 -2.705012161392000500e-02 -3.482919484191623199e-02 -4.416478678148491599e-02 -8.381398176204146733e-02 -5.314748743516685414e-02 -5.091702644198818628e-02 -5.150225269584083471e-02 -5.131724556126612824e-02 -5.117498389342535481e-02
1.577917936250421917e+04 7.212932380670636912e-01 7.225454606975304506e-01 -6.407446267977330578e-02 -5.793939663717560806e-02 -5.836861592876665950e-02 -5.909292338237929348e-02 -5.973958161875336792e-02 -6.078497707364036856e-02 -6.208439319735251094e-02 -7.549794603268022986e-02 -3.831624197783376623e-02 -4.159939196961234126e-02 -4.467628686842695096e-02 -4.779277834606324160e-02 -5.071832415332867827e-02
1.582917936250421917e+04 -2.060827366331331589e+01 -2.203251627773531851e+01 -3.641572857736746077e-02 -3.546974155929571992e-02 -3.726202019922850855e-02 -4.072283247655892474e-02 -4.431397746906221707e-02 -4.843545292717982287e-02 -5.236744260971668008e-02 -7.849313655358194919e-02 -2.752924937385206952e-02 -2.836396394974561100e-02 -3.030830300423343823e-02 -3.148191356659480605e-02 -3.265394999510509016e-02
1.587917936250421917e+04 -9.688180923789485588e-01 -9.692323847191488539e-01 -7.166202270491489612e-02 -7.391592803216945340e-02 -7.451533350858063898e-02 -7.615115910860625892e-02 -7.757189549724305411e-02 -7.919259396267647189e-02 -8.077750278282988528e-02 -1.018057335264547503e-01 -4.006465802481475047e-02 -4.276239578763232907e-02 -4.521521133187243746e-02 -4.744858392165256233e-02 -4.947070459832876577e-02
1.592917936250421917e+04 5.480024415093703860e-01 5.476697008425985835e-01 -7.899912620629223614e-02 -6.673994131358705617e-02 -6.818478021284173074e-02 -6.857244712158050426e-02 -6.992906484054346727e-02 -7.150556456002735151e-02 -7.346581500677952514e-02 -9.429747754589115627e-02 -4.137955887957520118e-02 -4.366961019344946932e-02 -4.604710697021761195e-02 -4.818896872028775868e-02 -5.007318164769470475e-02
1.597917936250421917e+04 -3.111080403968839558e+00 -3.139608307369317064e+00 -4.380344803213544885e-02 -5.005563669393372356e-02 -5.667063932478139804e-02 -6.361288149013405446e-02 -6.973310863201627463e-02 -7.558704417469867820e-02 -8.009154965922407610e-02 -1.106829054782162702e-01 -3.219375369353199429e-02 -3.274042306820171971e-02 -3.519910840816649344e-02 -3.630175054338812685e-02 -3.762212688675765221e-02
1.602917936250421917e+04 -1.235398884492446614e+00 -1.239410675326771516e+00 -5.370423461455213487e-02 -5.291801912216871628e-02 -5.074819442270583209e-02 -5.260666882760237084e-02 -5.499197346027308309e-02 -5.877174422433086715e-02 -6.328525491086776922e-02 -9.084286614327528875e-02 -2.951938117257871599e-02 -3.154945429571419380e-02 -3.415341908882300187e-02 -3.629360778636031570e-02 -3.813683164503125361e-02
1.607917936250421917e+04 -6.450559146156567891e+00 -7.416271312623714529e+00 -3.461473790536693379e-02 -3.525519637239859366e-02 -3.958742472746034496e-02 -4.305890978621995657e-02 -4.721197993316488678e-02 -5.089643654136228462e-02 -5.289245168460934843e-02 -7.999541394361732449e-02 -3.494296651564895301e-02 -3.772271646128511069e-02 -4.006686636020363040e-02 -4.223249936372984459e-02 -4.408349371829865804e-02
1.612917936250421917e+04 7.750417723590458330e+00 1.245342625381627322e+01 -2.573217793778997259e-02 -2.664787067048042871e-02 -3.056532239917708615e-02 -3.425763282449359459e-02 -4.011530711690521750e-02 -4.845112618200432542e-02 -5.949108805839004033e-02 -1.172075754365889955e-01 -1.445430821103562691e-01 -1.551238525650053546e-01 -1.662018120042628999e-01 -1.766336963973743068e-01 -1.860717764144254882e-01
1.617917936250421917e+04 -4.877069578500292657e+00 -5.826756094671815767e+00 -6.680352041797156526e-02 -8.553099460677664190e-02 -9.258447434946401322e-02 -9.979116140171526150e-02 -1.051350298585059656e-01 -1.089536814248137503e-01 -1.112808195260603372e-01 -1.621643910992050241e-01 -6.662971784907220640e-02 -7.095162165820688427e-02 -7.437483532961614019e-02 -7.670918046588705297e-02 -7.854512703726276857e-02
1.622917936250421917e+04 5.539559266899305889e+00 5.712283840858526140e+00 -1.261996441833473925e-01 -1.745088577881106773e-01 -1.768678595731796033e-01 -1.791673021603233384e-01 -1.815383249742257843e-01 -1.843991486947711422e-01 -1.887382674304765307e-01 -2.627685510494931487e-01 -2.267239546881537893e-01 -2.302272806298842067e-01 -2.315146173642008420e-01 -2.324001978774581367e-01 -2.322254397922342284e-01
1.627917936250421917e+04 2.756765216582029998e-01 2.765421032072799545e-01 -1.859650546567324092e-01 -1.494748663740687600e-01 -1.442282192682724229e-01 -1.482937833219231949e-01 -1.485924423998250254e-01 -1.498569224633599650e-01 -1.506109965056533495e-01 -1.981473512094996392e-01 -1.512714159495505417e-01 -1.521520098048839142e-01 -1.520592742649690965e-01 -1.518911015215018423e-01 -1.508900851267946652e-01
1.632917936250421917e+04 -1.171279241067326282e+01 -1.171564043830949409e+01 -4.731013181960449510e-01 -6.385470527633670956e-01 -6.275933122411440079e-01 -6.136586922413100886e-01 -6.014920828688860022e-01 -5.869680806374205639e-01 -5.739528965677541672e-01 -6.435295221248729103e-01 -6.226865590795077621e-01 -6.147247639039469247e-01 -6.040497147736154648e-01 -5.930808407595568044e-01 -5.810578364747975844e-01
1.637917936250421917e+04 -2.277899109858740001e+00 -2.279290823395169419e+00 -4.072248570806755175e-02 -6.519228352562916884e-02 -6.682715231083111163e-02 -6.811543779749965055e-02 -6.854698669742702311e-02 -6.967750989465591738e-02 -7.213395820764678668e-02 -1.060552493931369716e-01 -4.808187745893600928e-02 -5.008875528705882679e-02 -5.195411302583586438e-02 -5.341782701429280411e-02 -5.483500703885371697e-02
1.642917936250421917e+04 -2.279728115100439823e+00 -1.948596993905182817e+00 -8.027926625980688624e-02 -1.003897382564473001e-01 -1.021707597689023722e-01 -1.076819027423978753e-01 -1.120530598936784195e-01 -1.168190849690859401e-01 -1.213417279846646379e-01 -1.762115097959782162e-01 -1.587761710203606236e-01 -1.604600233403049581e-01 -1.620734250221496919e-01 -1.630566844073093047e-01 -1.635982887313237044e-01
1.647917936250421917e+04 -2.652437959418808777e+00 -2.669071720346437804e+00 -7.490506729301715794e-02 -9.395855410415762665e-02 -9.302739759701418587e-02 -9.659311270932116611e-02 -9.865391114239781267e-02 -1.011787326144063248e-01 -1.037570535193398924e-01 -1.437462838795178777e-01 -8.165641083101202180e-02 -8.424919356853995123e-02 -8.599125735537581361e-02 -8.752017552781306275e-02 -8.873895731056011260e-02
1.652917936250421917e+04 -1.312078084642703368e+00 -1.312299876589020142e+00 -4.472274744683229358e-02 -5.419753648493239040e-02 -5.841982931058140038e-02 -6.237895991468075246e-02 -6.599124275955504937e-02 -6.894881299856213397e-02 -7.170015571559312795e-02 -1.031022388473835788e-01 -3.760566055879383668e-02 -3.987023276822148493e-02 -4.258016536951952230e-02 -4.452710748382098654e-02 -4.633611781541480817e-02
1.657917936250421917e+04 -1.812505363834194139e+00 -1.813813955541660583e+00 -3.520516250456899587e-02 -4.174713468592781279e-02 -4.617203464678712455e-02 -5.031181434754112419e-02 -5.498921021221142569e-02 -5.821364248987454665e-02 -5.974711011429004182e-02 -9.192173141049751750e-02 -3.768465977023054830e-02 -3.978193562066923566e-02 -4.166919289399814014e-02 -4.307795751776422738e-02 -4.424276054169574979e-02
1.662917936250421917e+04 -3.850379553287067047e+00 -3.851666868075789285e+00 -1.774224188727007573e-02 -2.535195359884370031e-02 -3.423676300085989888e-02 -4.241878522007008767e-02 -4.928234723173764015e-02 -5.242416673646851932e-02 -5.169859893765015729e-02 -7.820639019108270584e-02 -3.458751520686042386e-02 -3.803855731005188062e-02 -4.030051234092126011e-02 -4.240586672403486024e-02 -4.431815276221159894e-02
1.667917936250421917e+04 -1.580289999676233847e+00 -1.580560265251058194e+00 -4.168869112674671029e-02 -5.170017148028218518e-02 -5.341951913473410446e-02 -5.546757945372865484e-02 -5.833665261113883671e-02 -6.182255064567584307e-02 -6.600363141954838919e-02 -9.839600608008605698e-02 -2.645937565095231661e-02 -2.735032087178538782e-02 -2.960436177410947362e-02 -3.078004929438950266e-02 -3.210620843542271591e-02
1.672917936250421917e+04 1.468693330658640939e+00 1.469635147398856700e+00 -2.733109465960239376e-02 -3.073182588404789820e-02 -2.963623991745760813e-02 -3.189990064544588610e-02 -3.497292941578104830e-02 -3.962747761567553262e-02 -4.529748817007075989e-02 -8.282526202409346006e-02 -6.399936084717713913e-02 -6.429632260984156911e-02 -6.486657282820995629e-02 -6.502994891208141448e-02 -6.484535670366066429e-02
