TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.308804362504220080e+03 -1.718842648337782180e+02 -1.719738380134627675e+02 -1.721539484002328777e+02 -1.723567708476529674e+02 -1.725834756618367294e+02 -1.728269881689105318e+02 -1.730808726859104354e+02 -1.733391858107839028e+02 -1.735931426144180705e+02 -1.738329606325881684e+02 -1.740482344979408538e+02 -1.742288979540783771e+02 -1.743669480724111054e+02 -1.744586463223909050e+02 -1.745066392677513818e+02
3.358804362504220080e+03 -2.092154809339351118e+02 -2.093332785997402254e+02 -2.095348580042620767e+02 -2.097116633272186164e+02 -2.098715610568834791e+02 -2.100139435716460241e+02 -2.101384779059024197e+02 -2.102465185536655383e+02 -2.103409817232197838e+02 -2.104239352522168645e+02 -2.104951646003551105e+02 -2.105509494830058088e+02 -2.105835370711234305e+02 -2.105820512672503639e+02 -2.105356028464967153e+02
3.408804362504220080e+03 -3.322014332518947413e+02 -3.320767733279923277e+02 -3.318331205060466118e+02 -3.315720366648089907e+02 -3.312887605694236868e+02 -3.309887716276905962e+02 -3.306779340465841983e+02 -3.303627578918248560e+02 -3.300505921568383769e+02 -3.297495747149150702e+02 -3.294700253691927969e+02 -3.292271948961555950e+02 -3.290453268662191135e+02 -3.289602188407302492e+02 -3.290121735587147782e+02
3.458804362504220080e+03 -3.407605989709838354e+02 -3.407807621963791007e+02 -3.408243717053933892e+02 -3.408733174193069999e+02 -3.409259940169997662e+02 -3.409783283349445355e+02 -3.410255287296889719e+02 -3.410617714565628376e+02 -3.410817074068900752e+02 -3.410810762108272343e+02 -3.410585428322819439e+02 -3.410187561817530764e+02 -3.409759008654530135e+02 -3.409560480311852189e+02 -3.409945358650674621e+02
3.508804362504220080e+03 -6.381498791401498920e+02 -6.382329786182656335e+02 -6.383688031436454366e+02 -6.384867150887937441e+02 -6.385928818809929908e+02 -6.386862412671031279e+02 -6.387658873432930022e+02 -6.388311103471718297e+02 -6.388819105714941315e+02 -6.389187527773610782e+02 -6.389413549409774760e+02 -6.389501156653268481e+02 -6.389457771943167472e+02 -6.389291637428732429e+02 -6.389008559080574514e+02
3.558804362504220080e+03 -4.312762196701135053e+02 -4.312376695152484558e+02 -4.311719923995688077e+02 -4.311103534091722622e+02 -4.310506280945395474e+02 -4.309936320374447405e+02 -4.309394953591743160e+02 -4.308878824010060384e+02 -4.308383198915797152e+02 -4.307903760280735241e+02 -4.307439902262527198e+02 -4.306999106304241423e+02 -4.306577810875558612e+02 -4.306174882165179838e+02 -4.305789526407228323e+02
3.608804362504220080e+03 -3.300877303360303472e+02 -3.300773928742941621e+02 -3.300629073117478356e+02 -3.300527851895276399e+02 -3.300458929624404618e+02 -3.300423021025611092e+02 -3.300420445862193333e+02 -3.300448957762664577e+02 -3.300503988158280890e+02 -3.300579358876639731e+02 -3.300669053549106025e+02 -3.300770090052223509e+02 -3.300884851602846766e+02 -3.301006705466569997e+02 -3.301131650369336512e+02
3.658804362504220080e+03 -3.114115950138342441e+02 -3.114099397729302154e+02 -3.114088016201404798e+02 -3.114092536443552035e+02 -3.114107869914482194e+02 -3.114132327741576773e+02 -3.114165315297090046e+02 -3.114205856750130010e+02 -3.114252118496154367e+02 -3.114301432078065091e+02 -3.114351314422705173e+02 -3.114401978828172446e+02 -3.114446172096784267e+02 -3.114483355413979666e+02 -3.114513140826650783e+02
3.708804362504220080e+03 -3.295889121223291909e+02 -3.295812925857262599e+02 -3.295686516755569073e+02 -3.295574018285363991e+02 -3.295469191596083078e+02 -3.295375123038927541e+02 -3.295295079552878406e+02 -3.295231886890779265e+02 -3.295188521616455546e+02 -3.295164109796181720e+02 -3.295153227548137806e+02 -3.295150041456049053e+02 -3.295151651312812646e+02 -3.295159429327551379e+02 -3.295178580143388558e+02
3.758804362504220080e+03 -3.293129568597243519e+02 -3.293101801407638618e+02 -3.293058299334672938e+02 -3.293019491393901035e+02 -3.292982162514140896e+02 -3.292947614445600948e+02 -3.292915397663866202e+02 -3.292883455609230055e+02 -3.292850060632210898e+02 -3.292813449622905182e+02 -3.292772036104402673e+02 -3.292724785684625317e+02 -3.292673295853897457e+02 -3.292622988005070965e+02 -3.292583944913280902e+02
3.808804362504220080e+03 -3.346816099374501050e+02 -3.346762698898362487e+02 -3.346670432302651079e+02 -3.346581377147059015e+02 -3.346492654585906052e+02 -3.346403198199513440e+02 -3.346312320835631340e+02 -3.346219534761955856e+02 -3.346124730402879663e+02 -3.346028065460578205e+02 -3.345930040348616217e+02 -3.345831778655067978e+02 -3.345736489553299862e+02 -3.345650155507996715e+02 -3.345578216196373660e+02
3.858804362504220080e+03 -3.401510602254770674e+02 -3.401454476576810748e+02 -3.401357327089363594e+02 -3.401265220179553239e+02 -3.401172726791640457e+02 -3.401079426787455304e+02 -3.400985117412027421e+02 -3.400889828636184120e+02 -3.400794041696881891e+02 -3.400698546114339820e+02 -3.400604469649646830e+02 -3.400513566316657830e+02 -3.400429073180002320e+02 -3.400355136135806333e+02 -3.400291604636923921e+02
3.908804362504220080e+03 -3.479543581534256873e+02 -3.479493951725177681e+02 -3.479407367197621284e+02 -3.479323954906191148e+02 -3.479238850502267155e+02 -3.479152154311338450e+02 -3.479064040999026588e+02 -3.478974933954740436e+02 -3.478885662288133744e+02 -3.478797319049522798e+02 -3.478711304905692714e+02 -3.478629541523308148e+02 -3.478554728464209802e+02 -3.478488874042474208e+02 -3.478428808713763942e+02
3.958804362504220080e+03 -3.563151272161078396e+02 -3.563105915803696462e+02 -3.563026440648259268e+02 -3.562949114318830084e+02 -3.562870089637555679e+02 -3.562789800746980973e+02 -3.562708707026008028e+02 -3.562627488159052973e+02 -3.562547140875827267e+02 -3.562468861982392809e+02 -3.562394101051944517e+02 -3.562324632640224422e+02 -3.562262375722235674e+02 -3.562207624291254433e+02 -3.562156325752061434e+02
4.008804362504220080e+03 -3.645397341473025108e+02 -3.645359678811477124e+02 -3.645293663022898158e+02 -3.645229069150036594e+02 -3.645163208614858945e+02 -3.645096623177634569e+02 -3.645029866339470459e+02 -3.644963675093979418e+02 -3.644899025581058254e+02 -3.644837044637262693e+02 -3.644779050917134100e+02 -3.644726486998017094e+02 -3.644680470526975569e+02 -3.644640171631354519e+02 -3.644601669136911255e+02
4.058804362504220080e+03 -3.729112401944494763e+02 -3.729082251560864165e+02 -3.729029219085833233e+02 -3.728976947374927136e+02 -3.728923692580365810e+02 -3.728870027977498580e+02 -3.728816545865558965e+02 -3.728763989543984394e+02 -3.728713281958097809e+02 -3.728665455584637130e+02 -3.728621668147128503e+02 -3.728583031569854143e+02 -3.728550017384692410e+02 -3.728521268186236171e+02 -3.728493389922421670e+02
4.108804362504220080e+03 -3.811355693642727260e+02 -3.811332211317189831e+02 -3.811290673073789890e+02 -3.811249517345489721e+02 -3.811207790427757800e+02 -3.811166045290977422e+02 -3.811124877338019132e+02 -3.811085005139015607e+02 -3.811047225277046095e+02 -3.811012337898284841e+02 -3.810981309918012698e+02 -3.810954917397805275e+02 -3.810933143311883669e+02 -3.810914434421829355e+02 -3.810896023023216230e+02
4.158804362504220080e+03 -3.890178742035081427e+02 -3.890161581124256145e+02 -3.890130674472304122e+02 -3.890099619559616144e+02 -3.890068368197793802e+02 -3.890037394981659418e+02 -3.890007244923227177e+02 -3.889978546673733604e+02 -3.889952007104185441e+02 -3.889928345535649896e+02 -3.889908268380977461e+02 -3.889892203786876621e+02 -3.889879813135523250e+02 -3.889869608233371991e+02 -3.889859568052889358e+02
4.208804362504220080e+03 -3.963988056897107413e+02 -3.963976644528800080e+02 -3.963954413989735599e+02 -3.963931688673625899e+02 -3.963909363223699529e+02 -3.963887751631342553e+02 -3.963867316472800439e+02 -3.963848577509680240e+02 -3.963832088799526900e+02 -3.963818363532770377e+02 -3.963807858350821220e+02 -3.963800721729937209e+02 -3.963796460794581549e+02 -3.963793792511890501e+02 -3.963791393127445986e+02
4.258804362504220080e+03 -4.031303853572409821e+02 -4.031297846761183905e+02 -4.031284249699833708e+02 -4.031269476058785131e+02 -4.031255812809209260e+02 -4.031243285244935350e+02 -4.031232247883201012e+02 -4.031223095702928845e+02 -4.031216221743442247e+02 -4.031211927052481201e+02 -4.031210435179290243e+02 -4.031211675750055292e+02 -4.031215103772258317e+02 -4.031219687821484854e+02 -4.031224732948284100e+02
4.308804362504220080e+03 -4.091649986922809603e+02 -4.091648269046303312e+02 -4.091643013249271803e+02 -4.091635486869676583e+02 -4.091629941297135815e+02 -4.091625902294976527e+02 -4.091623594972167552e+02 -4.091623289989514092e+02 -4.091625230379565323e+02 -4.091629522780136199e+02 -4.091636189779379151e+02 -4.091644995386881192e+02 -4.091655392370843174e+02 -4.091666578501547065e+02 -4.091678370795887645e+02
4.358804362504220080e+03 -4.144833703505561857e+02 -4.144832456774672096e+02 -4.144834209801027782e+02 -4.144833787828426921e+02 -4.144835379087270439e+02 -4.144838832235835184e+02 -4.144844214879034325e+02 -4.144851694753508582e+02 -4.144861391194283442e+02 -4.144873262150484265e+02 -4.144887153520389234e+02 -4.144902687081701060e+02 -4.144919283677084536e+02 -4.144936303985705877e+02 -4.144953902854692842e+02
4.408804362504220080e+03 -4.190456323730581403e+02 -4.190456731016023468e+02 -4.190463862770602077e+02 -4.190470150198995611e+02 -4.190478076825846188e+02 -4.190488224613301895e+02 -4.190500446439053235e+02 -4.190514825341473966e+02 -4.190531388226852414e+02 -4.190549993603321468e+02 -4.190570355603641133e+02 -4.190591994488036676e+02 -4.190614292967347865e+02 -4.190636701253609999e+02 -4.190659501889224998e+02
4.458804362504220080e+03 -4.229549011701124641e+02 -4.229551245946481686e+02 -4.229561953762582220e+02 -4.229573690616556974e+02 -4.229586486615752392e+02 -4.229601992951033935e+02 -4.229619640557494336e+02 -4.229639437365869981e+02 -4.229661343534570506e+02 -4.229685153773251614e+02 -4.229710489938981368e+02 -4.229736804677460782e+02 -4.229763454606741107e+02 -4.229789954769838118e+02 -4.229816643502733200e+02
4.508804362504220080e+03 -4.262498491880601819e+02 -4.262502928193468961e+02 -4.262516125540162761e+02 -4.262531907971484770e+02 -4.262548705344116797e+02 -4.262568355726666596e+02 -4.262590189706994011e+02 -4.262614145141183712e+02 -4.262640137194007366e+02 -4.262667923235696321e+02 -4.262697066305284466e+02 -4.262726976926363704e+02 -4.262756995203353085e+02 -4.262786672962944863e+02 -4.262816339781921329e+02
4.558804362504220080e+03 -4.290317929402474988e+02 -4.290324654389060584e+02 -4.290339888534261945e+02 -4.290358585661091411e+02 -4.290378818120514097e+02 -4.290401663302895940e+02 -4.290426707142032683e+02 -4.290453812410289061e+02 -4.290482866544840590e+02 -4.290513611518237553e+02 -4.290545580848123564e+02 -4.290578166452181108e+02 -4.290610708796589279e+02 -4.290642794369527451e+02 -4.290674734572791635e+02
4.608804362504220080e+03 -4.313224380486548171e+02 -4.313233218263064828e+02 -4.313250220773344381e+02 -4.313270891292681313e+02 -4.313293821907569736e+02 -4.313319130790405325e+02 -4.313346687189691124e+02 -4.313376260280061842e+02 -4.313407717671647106e+02 -4.313440798651556065e+02 -4.313475024311180732e+02 -4.313509774659185041e+02 -4.313544380177435755e+02 -4.313578414830109864e+02 -4.313612091444394991e+02
4.658804362504220080e+03 -4.332339983127794198e+02 -4.332350619726721561e+02 -4.332369290639243218e+02 -4.332391222320134716e+02 -4.332415993554488978e+02 -4.332443008851480499e+02 -4.332472311166181953e+02 -4.332503572189061174e+02 -4.332536642394429691e+02 -4.332571266770933676e+02 -4.332606972531140173e+02 -4.332643145783546288e+02 -4.332679125075862316e+02 -4.332714483291546799e+02 -4.332749359249498866e+02
4.708804362504220080e+03 -4.348370802359584673e+02 -4.348382975066874110e+02 -4.348403227305888095e+02 -4.348425979397906644e+02 -4.348451967184270188e+02 -4.348480184597859193e+02 -4.348510739211228611e+02 -4.348543206331701754e+02 -4.348577419110400228e+02 -4.348613135013607689e+02 -4.348649899928645937e+02 -4.348687114649377463e+02 -4.348724127922500315e+02 -4.348760501670873282e+02 -4.348796290289708395e+02
4.758804362504220080e+03 -4.361615897364332000e+02 -4.361629272054986473e+02 -4.361650984722350017e+02 -4.361674304127723190e+02 -4.361700980554132911e+02 -4.361729960878365091e+02 -4.361761298893115963e+02 -4.361794508483179698e+02 -4.361829401010191418e+02 -4.361865745570725608e+02 -4.361903114446160998e+02 -4.361940932657149119e+02 -4.361978567374053455e+02 -4.362015572401247709e+02 -4.362051926686236243e+02
4.808804362504220080e+03 -4.372651055435841840e+02 -4.372665285973297955e+02 -4.372688263011527283e+02 -4.372711997928870460e+02 -4.372738984611764863e+02 -4.372768406731872801e+02 -4.372800162507516006e+02 -4.372833767498976272e+02 -4.372869009268180776e+02 -4.372905665749649415e+02 -4.372943339095660349e+02 -4.372981483824144675e+02 -4.373019489163901312e+02 -4.373056900893171814e+02 -4.373093627908958183e+02
4.858804362504220080e+03 -4.381850752553701795e+02 -4.381865740376048848e+02 -4.381889834754456956e+02 -4.381913952599952040e+02 -4.381941040203807347e+02 -4.381970690710509189e+02 -4.382002587043123185e+02 -4.382036315561087463e+02 -4.382071639121402882e+02 -4.382108338713600233e+02 -4.382146046266294661e+02 -4.382184249805383160e+02 -4.382222365420591359e+02 -4.382259935417137626e+02 -4.382296809219924398e+02
4.908804362504220080e+03 -4.389566794119866131e+02 -4.389582434799544330e+02 -4.389607418443712277e+02 -4.389631850388046246e+02 -4.389658869468211719e+02 -4.389688506042070344e+02 -4.389720281616765192e+02 -4.389753890391932032e+02 -4.389789074480496538e+02 -4.389825612311362306e+02 -4.389863162547321167e+02 -4.389901247398485680e+02 -4.389939311502770352e+02 -4.389976896071783017e+02 -4.390013798943298866e+02
4.958804362504220080e+03 -4.396038255195182387e+02 -4.396054425482025181e+02 -4.396080172748525001e+02 -4.396104945207657124e+02 -4.396131883755361969e+02 -4.396161344725915114e+02 -4.396192846591890202e+02 -4.396226187627959234e+02 -4.396261094682043336e+02 -4.396297337591199721e+02 -4.396334595804008245e+02 -4.396372423676879180e+02 -4.396410294657486588e+02 -4.396447751635230361e+02 -4.396484549511653768e+02
5.008804362504220080e+03 -4.401524673913631887e+02 -4.401541182961943832e+02 -4.401567504256885854e+02 -4.401592575177061235e+02 -4.401619420096218391e+02 -4.401648486886492151e+02 -4.401679513689060741e+02 -4.401712385095504487e+02 -4.401746822713188294e+02 -4.401782586767239991e+02 -4.401819374576454607e+02 -4.401856773656431301e+02 -4.401894290720262575e+02 -4.401931478296302203e+02 -4.401968061107779135e+02
5.058804362504220080e+03 -4.406186159667974493e+02 -4.406202869410364542e+02 -4.406229655882738712e+02 -4.406255058591130478e+02 -4.406281872470308940e+02 -4.406310457170639552e+02 -4.406340936855195878e+02 -4.406373265887370394e+02 -4.406407170339330719e+02 -4.406442399670139594e+02 -4.406478662406448734e+02 -4.406515574034284555e+02 -4.406552671963135026e+02 -4.406589519535085060e+02 -4.406625817616844643e+02
5.108804362504220080e+03 -4.410167579875122783e+02 -4.410184384680769085e+02 -4.410211514996012170e+02 -4.410237064410009111e+02 -4.410263596541312836e+02 -4.410291628784754607e+02 -4.410321489945527560e+02 -4.410353196720099618e+02 -4.410386490577391214e+02 -4.410421112460018662e+02 -4.410456777498525867e+02 -4.410493124938111009e+02 -4.410529721504964868e+02 -4.410566144288466148e+02 -4.410602078143346603e+02
5.158804362504220080e+03 -4.413605681048065321e+02 -4.413622485687703261e+02 -4.413649817582957553e+02 -4.413675391509398196e+02 -4.413701540739049847e+02 -4.413728963070410600e+02 -4.413758137497662233e+02 -4.413789146289939254e+02 -4.413821759771720963e+02 -4.413855716912921139e+02 -4.413890737741830890e+02 -4.413926481625867950e+02 -4.413962542316951954e+02 -4.413998511619030296e+02 -4.414034063348375412e+02
5.208804362504220080e+03 -4.416557358117418630e+02 -4.416574122550860579e+02 -4.416601586679498155e+02 -4.416627166270130829e+02 -4.416652960626016124e+02 -4.416679802049272894e+02 -4.416708292249686565e+02 -4.416738584796226519e+02 -4.416770490493966577e+02 -4.416803753420092562e+02 -4.416838097673949051e+02 -4.416873199230345790e+02 -4.416908676672967431e+02 -4.416944138175020385e+02 -4.416979252739861863e+02
5.258804362504220080e+03 -4.419262799820535292e+02 -4.419279509457061863e+02 -4.419307060918911816e+02 -4.419332660022346886e+02 -4.419358179267022138e+02 -4.419384518737073222e+02 -4.419412378493143478e+02 -4.419441989492053153e+02 -4.419473214679377975e+02 -4.419505812735367272e+02 -4.419539514186147926e+02 -4.419574010489817510e+02 -4.419608944737921661e+02 -4.419643945244283145e+02 -4.419678685379386138e+02
5.308804362504220080e+03 -4.421318309837185438e+02 -4.421334862010759821e+02 -4.421362303584484152e+02 -4.421387776655845414e+02 -4.421412942439130234e+02 -4.421438706121385849e+02 -4.421465837422486516e+02 -4.421494645939829411e+02 -4.421525055258704242e+02 -4.421556846784440609e+02 -4.421589758641750905e+02 -4.421623493346710916e+02 -4.421657711732768234e+02 -4.421692055702212656e+02 -4.421726196786445939e+02
5.358804362504220080e+03 -4.423236598301118647e+02 -4.423253004447234957e+02 -4.423280339984775082e+02 -4.423305726467247609e+02 -4.423330642682482221e+02 -4.423355950569576862e+02 -4.423382458479904358e+02 -4.423410550367299265e+02 -4.423440216558134352e+02 -4.423471270217480651e+02 -4.423503461908399572e+02 -4.423536505941050905e+02 -4.423570080810511058e+02 -4.423603844732609787e+02 -4.423637474725807692e+02
5.408804362504220080e+03 -4.424895999546617986e+02 -4.424912235316595570e+02 -4.424939408199819582e+02 -4.424964673464106681e+02 -4.424989358667005490e+02 -4.425014249657720029e+02 -4.425040163710525007e+02 -4.425067549947617067e+02 -4.425096468233222708e+02 -4.425126771315730707e+02 -4.425158227299045279e+02 -4.425190563017226282e+02 -4.425223473136607026e+02 -4.425256631619913037e+02 -4.425289722876546534e+02
