TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309429362504220080e+03 -1.624784026970356194e+02 -1.635466465934217695e+02 -1.642070110459977741e+02 -1.646304998160412651e+02 -1.649230878361563555e+02 -1.651378577507121577e+02 -1.653101459902582633e+02 -1.654631645903820640e+02 -1.656129176616607879e+02 -1.657731065423800771e+02 -1.659590761877240084e+02 -1.661882281844897875e+02 -1.664715456899466517e+02 -1.667943234344334371e+02 -1.671140738015029683e+02
3.359429362504220080e+03 -1.815323123291028296e+01 -1.816544800975320584e+01 -1.816109971458909556e+01 -1.815469858104533429e+01 -1.814746340710193451e+01 -1.814049332128453429e+01 -1.813455254684898321e+01 -1.813017171132606720e+01 -1.812753593905691929e+01 -1.812624485845538302e+01 -1.812509459482226504e+01 -1.812214374587771104e+01 -1.811532968706952929e+01 -1.810374624501160312e+01 -1.808965920142123096e+01
3.409429362504220080e+03 1.729571417366897990e+01 1.775647285044264123e+01 1.785709315158239363e+01 1.792142394002767247e+01 1.797550714918250847e+01 1.802546485459684078e+01 1.807441355706267672e+01 1.812439653896933578e+01 1.817656128168148300e+01 1.823111948888305633e+01 1.828729055051439190e+01 1.834345261906931768e+01 1.839771825739220645e+01 1.844892433999960701e+01 1.849756465984203757e+01
3.459429362504220080e+03 -2.514826733729686836e+01 -2.553801516651797954e+01 -2.574761252137857781e+01 -2.584725399849688188e+01 -2.589371218221590709e+01 -2.591863739000640265e+01 -2.593612002117012949e+01 -2.595162148565427174e+01 -2.596685055302315348e+01 -2.598193463723304220e+01 -2.599643640895945040e+01 -2.601000554233575102e+01 -2.602285570046642960e+01 -2.603578706726180059e+01 -2.603878281121635752e+01
3.509429362504220080e+03 -2.232120493504907444e+01 -2.238749494820089225e+01 -2.245184861996266434e+01 -2.248214188473250275e+01 -2.249820406013701657e+01 -2.250892520831662935e+01 -2.251801085933215063e+01 -2.252668465661820818e+01 -2.253513649430136212e+01 -2.254324879296081718e+01 -2.255096203301998159e+01 -2.255840680898723960e+01 -2.256584377115171236e+01 -2.257352426324192507e+01 -2.258216288352833345e+01
3.559429362504220080e+03 1.926095045505420700e+01 1.978077613138121649e+01 1.989383756560695815e+01 1.997418330446638279e+01 2.003697212066322209e+01 2.009284427742674950e+01 2.014643567355980025e+01 2.019958581051104574e+01 2.025279005405358745e+01 2.030599536719707743e+01 2.035904974485409014e+01 2.041194582598069474e+01 2.046492478828162831e+01 2.051846336784646496e+01 2.057299957625562215e+01
3.609429362504220080e+03 2.474953246688912145e+00 2.469905783587263759e+00 2.492940441657953254e+00 2.516332823827645004e+00 2.538217398864324181e+00 2.558798368432997350e+00 2.578864289479478433e+00 2.598864211734235763e+00 2.618960766079294178e+00 2.639175785322548595e+00 2.659479967926089650e+00 2.679845153131107161e+00 2.700274008691247118e+00 2.720803957949426533e+00 2.741460824614547764e+00
3.659429362504220080e+03 -1.435961069371186909e+02 -1.437678938742914170e+02 -1.439121615216343173e+02 -1.440410631154998384e+02 -1.441576545033097716e+02 -1.442573257482976601e+02 -1.443366278516621435e+02 -1.443942029181333169e+02 -1.444311147244245035e+02 -1.444504108147010299e+02 -1.444557951478123243e+02 -1.444495802106045232e+02 -1.444300151929093659e+02 -1.443877827404554921e+02 -1.443055886376920114e+02
3.709429362504220080e+03 -1.067656104430362802e+02 -1.077819870343017499e+02 -1.080990609894141699e+02 -1.082285203539567959e+02 -1.083108566635113021e+02 -1.083726474612538482e+02 -1.084187397069526071e+02 -1.084507272516804761e+02 -1.084697730908602296e+02 -1.084767012260328158e+02 -1.084719114334740055e+02 -1.084561188537954308e+02 -1.084328461085176087e+02 -1.084141841077165651e+02 -1.084330952998259789e+02
3.759429362504220080e+03 2.287384735460581453e+01 2.294280359731416397e+01 2.311251334738666685e+01 2.326634984961041752e+01 2.340235087695714356e+01 2.351838513060361535e+01 2.361380155434870076e+01 2.369052203633805220e+01 2.375205650117276690e+01 2.380217662744620455e+01 2.384420186184528490e+01 2.388087396178872979e+01 2.391455423622009846e+01 2.394742620177618164e+01 2.398135054500360042e+01
3.809429362504220080e+03 -1.405652735111114850e+02 -1.406808683708665910e+02 -1.408558400367327295e+02 -1.409810595441938688e+02 -1.410798223000710436e+02 -1.411604889935690892e+02 -1.412280812346959351e+02 -1.412843829815498964e+02 -1.413283153352154784e+02 -1.413567772892290861e+02 -1.413661897826634970e+02 -1.413551643435100118e+02 -1.413283139906243946e+02 -1.412991144152623804e+02 -1.412861414385144769e+02
3.859429362504220080e+03 -3.063576640853579036e+01 -3.081298434578566869e+01 -3.088068357747674852e+01 -3.089870117155267693e+01 -3.090120756567332450e+01 -3.089807066481412434e+01 -3.089189095969587129e+01 -3.088319258100327502e+01 -3.087198378905533147e+01 -3.085836103621598170e+01 -3.084290917248237918e+01 -3.082702719099948041e+01 -3.081319054873532437e+01 -3.080548588831822698e+01 -3.081124629843491292e+01
3.909429362504220080e+03 -9.687151311861575209e+01 -9.819924005501498243e+01 -9.879914158595893525e+01 -9.904802015660546033e+01 -9.917161876208507465e+01 -9.924613139313717625e+01 -9.929699406803939610e+01 -9.933291464938574222e+01 -9.935749899246704331e+01 -9.937361051166445236e+01 -9.938552035615256841e+01 -9.940047473017706636e+01 -9.942970922682155788e+01 -9.948619564156635420e+01 -9.957964757255673760e+01
3.959429362504220080e+03 -2.674327238668983497e+01 -2.710276292506173235e+01 -2.741108285534989619e+01 -2.760751711694091881e+01 -2.771742768588103090e+01 -2.777321572255075921e+01 -2.779921391369510886e+01 -2.780973355838850480e+01 -2.781269897734647500e+01 -2.781255098229259204e+01 -2.781192782350796833e+01 -2.781244852766171505e+01 -2.781493933860436130e+01 -2.781922082782954320e+01 -2.781506349997610528e+01
4.009429362504220080e+03 3.369001021490480241e+01 3.423657507263038013e+01 3.457631620053388133e+01 3.475515895782169906e+01 3.488187854859530290e+01 3.497822928100442397e+01 3.505413541851230974e+01 3.511684277689475664e+01 3.517192927096125743e+01 3.522345878751004733e+01 3.527411476685558256e+01 3.532526523271575769e+01 3.537691312335101657e+01 3.542766314778283032e+01 3.547503462938286845e+01
4.059429362504220080e+03 -2.320287922298529395e+02 -2.337518989572616022e+02 -2.351094232061354319e+02 -2.357586399883680599e+02 -2.360934675894906150e+02 -2.362948462605619113e+02 -2.364368691287518232e+02 -2.365462441010989210e+02 -2.366313135673633496e+02 -2.366936552646022562e+02 -2.367321943061942875e+02 -2.367450577030715237e+02 -2.367324773777281735e+02 -2.367028724071873000e+02 -2.366778911869109834e+02
4.109429362504220080e+03 5.366584164711549221e+01 5.475371332077654074e+01 5.521134675638234768e+01 5.542282957056711012e+01 5.554603101622549843e+01 5.563124298872137530e+01 5.569717238785462143e+01 5.575168612176450722e+01 5.579808775077054150e+01 5.583778219455162173e+01 5.587170361909947047e+01 5.590128389761856909e+01 5.592923436999547704e+01 5.595983748210426256e+01 5.599796787658454633e+01
4.159429362504220080e+03 1.065007445186169264e+02 1.083090632615940763e+02 1.096191576360932913e+02 1.100705734879667688e+02 1.102815553194155740e+02 1.104108266469165471e+02 1.105040633602978630e+02 1.105771732539827070e+02 1.106372326182510761e+02 1.106888119205094085e+02 1.107365081991106024e+02 1.107860461038069246e+02 1.108444477401781114e+02 1.109192544625081212e+02 1.110163154727996329e+02
4.209429362504220080e+03 -6.089889513079791641e+02 -6.090175634024614055e+02 -6.090313320895003244e+02 -6.089768322502063711e+02 -6.088508079830842235e+02 -6.086505440052279710e+02 -6.083796324026585580e+02 -6.080495341551543333e+02 -6.076803557352903908e+02 -6.073002615942173179e+02 -6.069427459312628343e+02 -6.066413052739944760e+02 -6.064220393235960955e+02 -6.062967259889910565e+02 -6.062637365668990697e+02
4.259429362504220080e+03 -3.606066369531322380e+01 -3.603458505654282362e+01 -3.599510175245878685e+01 -3.596374922978404953e+01 -3.593714787430809565e+01 -3.591509482839769163e+01 -3.589767112328856058e+01 -3.588499489194795444e+01 -3.587716240845138316e+01 -3.587433036140857467e+01 -3.587691187508141866e+01 -3.588586943250156480e+01 -3.590285703331500144e+01 -3.592987230891785799e+01 -3.597076977892891847e+01
4.309429362504220080e+03 6.768562859187875347e+01 6.857305095054201161e+01 6.897703014637230012e+01 6.910066023205025942e+01 6.914048203459228148e+01 6.915588542554571916e+01 6.916701438356462006e+01 6.918071894171940528e+01 6.920009930089489103e+01 6.922754911668457112e+01 6.926585185771997999e+01 6.931883167582516592e+01 6.939187120987071467e+01 6.949191075601839884e+01 6.962412803140104245e+01
4.359429362504220080e+03 -2.388177655492949825e+01 -2.390835083870455691e+01 -2.393763010472726194e+01 -2.394260131774018419e+01 -2.393690934912939383e+01 -2.392778025042082390e+01 -2.391902370675340350e+01 -2.391262668715038942e+01 -2.390989094458980802e+01 -2.391195002258935887e+01 -2.391973335721011651e+01 -2.393328056264615356e+01 -2.395043946784705469e+01 -2.396606737441903690e+01 -2.397465832327237933e+01
4.409429362504220080e+03 -1.099520192705329080e+01 -1.099149607662282158e+01 -1.097970193472204414e+01 -1.096737377954786297e+01 -1.095520756641250237e+01 -1.094386533114367488e+01 -1.093371179070746990e+01 -1.092491074647322513e+01 -1.091739962211883608e+01 -1.091078454509955264e+01 -1.090427893512321766e+01 -1.089683066118563737e+01 -1.088747910937058450e+01 -1.087571033074203974e+01 -1.086152350022091362e+01
4.459429362504220080e+03 -2.227959349445493444e+02 -2.228615777467753389e+02 -2.229680441756907783e+02 -2.230485897952017922e+02 -2.231043957106376183e+02 -2.231323102442976847e+02 -2.231306514331917015e+02 -2.230987102108378508e+02 -2.230364628851566806e+02 -2.229446037850070184e+02 -2.228249355170910064e+02 -2.226810667322619679e+02 -2.225192428491180863e+02 -2.223502478483997606e+02 -2.221985639412187936e+02
4.509429362504220080e+03 -8.613184501064063170e+01 -8.674664034792263578e+01 -8.699389366525545597e+01 -8.707024549503202593e+01 -8.708345881086859208e+01 -8.707128516559416198e+01 -8.704547282230464589e+01 -8.700965044751038135e+01 -8.696557332320186617e+01 -8.691513204487486632e+01 -8.686143570381437939e+01 -8.681038753551399623e+01 -8.677319999580821275e+01 -8.676870775659901369e+01 -8.682683271751784559e+01
4.559429362504220080e+03 -1.358200684438526480e+02 -1.358598629039039736e+02 -1.358812712718489024e+02 -1.358674045261984702e+02 -1.358371675874743971e+02 -1.357987054836672201e+02 -1.357587841183023443e+02 -1.357255685959413256e+02 -1.357092281112055048e+02 -1.357208081804585333e+02 -1.357691912128653087e+02 -1.358562560922555065e+02 -1.359711252571514422e+02 -1.360863355906215588e+02 -1.361641932113422513e+02
4.609429362504220080e+03 -1.699786102972626907e+02 -1.699928903515620959e+02 -1.700144970283529631e+02 -1.700268701468255585e+02 -1.700288665719600090e+02 -1.700197113179474115e+02 -1.699999787078982081e+02 -1.699713159471117763e+02 -1.699362202318830555e+02 -1.698979142347955076e+02 -1.698604483472242066e+02 -1.698290562234948027e+02 -1.698106429743968704e+02 -1.698143839066933651e+02 -1.698522779713456714e+02
4.659429362504220080e+03 -1.735148097398755738e+02 -1.740708570006075320e+02 -1.745197132747864543e+02 -1.747404832022096173e+02 -1.748394997220002551e+02 -1.748746326068160784e+02 -1.748786523152602399e+02 -1.748686101776278576e+02 -1.748542830847331118e+02 -1.748438490953495830e+02 -1.748472378816241246e+02 -1.748772783187501432e+02 -1.749467388252400895e+02 -1.750595063328918286e+02 -1.752023982928893133e+02
4.709429362504220080e+03 -1.902022733321729220e+02 -1.903423905648708967e+02 -1.904447440358739527e+02 -1.904831478561993947e+02 -1.905020326844406497e+02 -1.905183853250916002e+02 -1.905427635098521648e+02 -1.905822651901338247e+02 -1.906407600107914959e+02 -1.907181479908394977e+02 -1.908098501699711562e+02 -1.909077172451717672e+02 -1.910026968889997931e+02 -1.910875734563588253e+02 -1.911557445700899223e+02
4.759429362504220080e+03 1.091723223996063012e+02 1.102245860469211038e+02 1.111070578759795353e+02 1.113794474202090328e+02 1.114901983175869304e+02 1.115686045398518331e+02 1.116424603310734227e+02 1.117152612465077794e+02 1.117855541790742961e+02 1.118510708598655725e+02 1.119098187180084523e+02 1.119604401911571046e+02 1.120021986951202422e+02 1.120347309429640461e+02 1.120579897946616512e+02
4.809429362504220080e+03 -1.207318637417791507e+02 -1.207706839277790465e+02 -1.207974844366721356e+02 -1.208096464806035186e+02 -1.208149702333237769e+02 -1.208139976503456836e+02 -1.208070075747910579e+02 -1.207948642678826587e+02 -1.207793383255544626e+02 -1.207633760819411890e+02 -1.207512827294769835e+02 -1.207484422192761855e+02 -1.207596352725082909e+02 -1.207848312331414888e+02 -1.208144199963071230e+02
4.859429362504220080e+03 -9.516604302911146362e+01 -9.592385534385491042e+01 -9.654196277405948479e+01 -9.684559823397189859e+01 -9.696508121174410633e+01 -9.700289249009229309e+01 -9.700994203115189407e+01 -9.700684331161332352e+01 -9.700169849567852509e+01 -9.699852996645446979e+01 -9.700019704957951205e+01 -9.700902876090168547e+01 -9.702682329261695315e+01 -9.705547026602206984e+01 -9.710586377991502616e+01
4.909429362504220080e+03 -3.969072206697566685e+01 -3.982027913801911012e+01 -4.002396959035346669e+01 -4.018498993971878974e+01 -4.029660222304941897e+01 -4.036315894726799769e+01 -4.039697894982990078e+01 -4.041018814874223608e+01 -4.041210564416439155e+01 -4.040906472078373213e+01 -4.040541440336646417e+01 -4.040513723853341332e+01 -4.041399934544135419e+01 -4.044024297086104980e+01 -4.048603622947034353e+01
4.959429362504220080e+03 -6.407955094668888307e+01 -6.441508237871305198e+01 -6.475660051151739083e+01 -6.504453918756097153e+01 -6.527230506785502939e+01 -6.544097976692545160e+01 -6.555862617354139843e+01 -6.563652515213226479e+01 -6.568620181417189485e+01 -6.571855195746631750e+01 -6.574390612546817181e+01 -6.577260004644979574e+01 -6.581500109054766767e+01 -6.587813880402353561e+01 -6.595430617712870003e+01
5.009429362504220080e+03 -2.512965271331210459e+01 -2.518206937340805496e+01 -2.526104433415473238e+01 -2.531701060633037770e+01 -2.535534949368696545e+01 -2.537921248302970412e+01 -2.539243559276864914e+01 -2.539877288631729613e+01 -2.540170385621579641e+01 -2.540434873052883802e+01 -2.540923008900654168e+01 -2.541777362363544057e+01 -2.542967435583169333e+01 -2.544268086959413466e+01 -2.545348199968272240e+01
5.059429362504220080e+03 -4.286799779990292336e+01 -4.292514589800120461e+01 -4.301039867864410127e+01 -4.306807323974718571e+01 -4.310788348494523348e+01 -4.313495518331718870e+01 -4.315454159593715389e+01 -4.317149549861082392e+01 -4.318985662571650153e+01 -4.321236385529631008e+01 -4.323990431405798063e+01 -4.327122231620619885e+01 -4.330332510331685114e+01 -4.333264595614810588e+01 -4.335578821536535798e+01
5.109429362504220080e+03 -8.492034143614115749e+01 -8.552256887501398808e+01 -8.590921444664697049e+01 -8.610172599761767742e+01 -8.621720347001402729e+01 -8.629867336809553535e+01 -8.636515675393596325e+01 -8.642708269135799526e+01 -8.649080513750553223e+01 -8.655950652507263499e+01 -8.663334932290599966e+01 -8.670993131254716957e+01 -8.678531739782806653e+01 -8.685579205643668388e+01 -8.692218653078045065e+01
5.159429362504220080e+03 -7.238894696288426758e+02 -7.242134452720107447e+02 -7.247474972390905350e+02 -7.251838481036646726e+02 -7.255388174543621744e+02 -7.257941878563273121e+02 -7.259301842124518771e+02 -7.259273614192827608e+02 -7.257686202614772810e+02 -7.254417181316528058e+02 -7.249429802852196190e+02 -7.242822600842357588e+02 -7.234880240887905529e+02 -7.226093169014509385e+02 -7.217075308264282967e+02
5.209429362504220080e+03 -3.240998243080003505e+01 -3.244798020846798892e+01 -3.251601941715090049e+01 -3.256115277142561126e+01 -3.259538364997305138e+01 -3.262132994667972952e+01 -3.264287824742761046e+01 -3.266178947066918425e+01 -3.267836249688336636e+01 -3.269254958496041752e+01 -3.270446317874610287e+01 -3.271464456157228540e+01 -3.272454556213294552e+01 -3.273823909745164684e+01 -3.276984884609593252e+01
5.259429362504220080e+03 5.063628675883841623e+01 5.065195448449821214e+01 5.067246753172579332e+01 5.068786297487984882e+01 5.070165549179307618e+01 5.071586054846824254e+01 5.073065956531516463e+01 5.074776029239594521e+01 5.077035671394335026e+01 5.080270167671540804e+01 5.084928568689429795e+01 5.091354618537724974e+01 5.099642081944881511e+01 5.109520812237263954e+01 5.120293542199164705e+01
5.309429362504220080e+03 1.987405261292094849e+01 1.990156090128333233e+01 1.993941954066923117e+01 1.997146824378952701e+01 1.999650768442621640e+01 2.001489812204708230e+01 2.002770664609658979e+01 2.003681404578470193e+01 2.004371307025622428e+01 2.004945282957749342e+01 2.005492345427846601e+01 2.006111237855759555e+01 2.006921019795368011e+01 2.008058864399194476e+01 2.009627804304549770e+01
5.359429362504220080e+03 1.862373604586483680e+02 1.871361409794014605e+02 1.879002733183727969e+02 1.882487852222425602e+02 1.885118788134144552e+02 1.887816682340857994e+02 1.890792199714576611e+02 1.894036600838736035e+02 1.897445369086380822e+02 1.900865824386450811e+02 1.904137366453676918e+02 1.907127376993586836e+02 1.909749793005340450e+02 1.911953253951673162e+02 1.913683968965278268e+02
5.409429362504220080e+03 -2.428914633038716175e+01 -2.431510738559414975e+01 -2.431369430290715883e+01 -2.430046161956731865e+01 -2.428306934725754473e+01 -2.426243227657940338e+01 -2.423875569839017174e+01 -2.421253744679891540e+01 -2.418476259461886357e+01 -2.415677219150927257e+01 -2.413001632086753645e+01 -2.410576586139748301e+01 -2.408479332300050402e+01 -2.406718315173501210e+01 -2.405292389637295969e+01
