TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.351467936250421917e+04 4.243270260762757573e+01 4.214047765480096075e+01 4.068976055683912563e+01 -4.622266205629477209e-02 -4.618551324885559334e-02 -4.637103646874454754e-02 -4.670615975177815765e-02 -4.731551893980368018e-02 -4.827726619154105309e-02 -4.987907102385556041e-02 -5.203338823790191331e-02 -5.406182895815581091e-02 -5.611595027042856620e-02 -5.819769642172115814e-02 -6.041701630830868114e-02
1.356467936250421917e+04 -1.224898411461089580e+02 -1.203616869593697913e+02 -9.708005355881169862e+01 -5.028316397471874893e-02 -5.032756263669785346e-02 -5.117257639787767265e-02 -5.257331166167032721e-02 -5.429113446925788733e-02 -5.615090589896775536e-02 -5.836800092354008096e-02 -6.095523380744350544e-02 -6.321247596933995960e-02 -6.541469775676218845e-02 -6.753056588704162144e-02 -6.972991337557149505e-02
1.361467936250421917e+04 8.534414039730913260e+01 1.289034428835171866e+02 1.613034164007860625e+02 -4.398115778742701931e-02 -4.420735018502444658e-02 -4.111785206565868322e-02 -3.975574820711369473e-02 -3.953268619584605903e-02 -4.046634351060373475e-02 -4.266896152209779386e-02 -4.544275502810928014e-02 -4.799231240972144652e-02 -5.024331957168862856e-02 -5.228540631079844903e-02 -5.435112601006711341e-02
1.366467936250421917e+04 -2.001876136970088282e+01 -1.903751107707899592e+01 -1.676032973261049364e+01 -6.889687726825485803e-02 -7.240075175209589875e-02 -7.946832867299966074e-02 -8.237716736798825212e-02 -8.101050677132147493e-02 -7.857509438096585419e-02 -2.979971448462568132e-02 -3.231435110815941703e-02 -3.546182457831026369e-02 -3.649749928992719605e-02 -3.868656681708661921e-02 -4.062936761997312796e-02
1.371467936250421917e+04 4.439536766688487290e+00 1.327851152839832771e+01 -8.280512886498231362e-02 -8.660982199477534893e-02 -8.719201941988516391e-02 -9.705994034459972108e-02 -1.075235516990705048e-01 -1.190972619535665411e-01 -1.273427706883795973e-01 -1.358995065015890513e-01 -1.395965185034807599e-01 -1.419841218538122896e-01 -1.424652191911980337e-01 -1.417909898687127468e-01 -1.396310572799493166e-01
1.376467936250421917e+04 1.478715551953128937e+01 1.589605557126431989e+01 -8.356048415673739127e-02 -5.194593519483411970e-02 -4.731081873264109811e-02 -4.027979872914728282e-02 -3.646396191094321976e-02 -3.656164777827441287e-02 -4.103485465704696800e-02 -5.467991179389369849e-02 -6.188628403654142934e-02 -6.759235778202245248e-02 -7.524049705481355987e-02 -8.356494634594562043e-02 -9.366598149251073591e-02
1.381467936250421917e+04 -3.049736495454867580e+00 -3.932408180038622802e+00 -4.802465899806884764e-02 -4.870810696696992875e-02 -4.612721310431302374e-02 -4.441688437731581424e-02 -4.270446826588820965e-02 -4.119095195510054375e-02 -4.083924477989796242e-02 -4.270857030854997849e-02 -4.594401803993217182e-02 -4.853766901105084630e-02 -5.084349295651589828e-02 -5.354144475800640124e-02 -5.594516987588668555e-02
1.386467936250421917e+04 1.821167785306920139e+00 1.774930069977955549e+00 -7.837140324794193702e-02 -9.192021939174432887e-02 -8.798476287339097868e-02 -8.755726296090132754e-02 -8.557438212659020105e-02 -8.318733708477678290e-02 -8.002817050895719153e-02 -3.829792016166622820e-02 -4.439561425065802897e-02 -4.802142376684283287e-02 -5.231419701644968862e-02 -5.596717039964058810e-02 -5.988618470790134374e-02
1.391467936250421917e+04 -4.246715517693744779e+00 -7.340878338391545910e+00 -3.808562297070230279e-02 -3.129763593323658250e-02 -3.188201291488880484e-02 -3.204493781525482449e-02 -3.315265319586234438e-02 -3.458499872437761219e-02 -3.711265146411340393e-02 -4.304273168074772976e-02 -4.715323029647305875e-02 -4.999377957341062662e-02 -5.277848760492022395e-02 -5.553718669903788541e-02 -5.788114373732963780e-02
1.396467936250421917e+04 -1.285818663495437519e+01 -1.446132334722720003e+01 -3.448810338073794030e-02 -3.120243857114341976e-02 -3.050505940822193299e-02 -3.003309830925508794e-02 -2.954544508665819455e-02 -3.018157025127413129e-02 -3.259608481225648863e-02 -4.456468783937062028e-02 -4.890182294159867160e-02 -5.156776178886489370e-02 -5.441706271266574801e-02 -5.706679763252432008e-02 -5.928045142124130362e-02
1.401467936250421917e+04 9.696022868797964378e+00 3.498091031376243620e+01 -1.914757431222194675e-02 -3.203802876612481948e-02 -3.320713001557332178e-02 -3.408785202563718170e-02 -3.532525461806627909e-02 -3.672092254849437798e-02 -3.914656661285447620e-02 -6.131907573801369943e-02 -6.375356083620319081e-02 -6.591386367123087953e-02 -6.748564824108611859e-02 -6.855669319972029774e-02 -6.906958384612302271e-02
1.406467936250421917e+04 -6.531741493775152207e+01 -5.994982002642905172e+01 -8.676949258483949734e+01 -4.937458109187316779e+01 -5.429454259798276172e-02 -5.101446618236805952e-02 -4.181135429513627155e-02 -3.619416776158002752e-02 -3.764380061411716494e-02 -5.737656109606174143e-02 -5.775879534700954082e-02 -6.070961125435252875e-02 -6.377779495029055334e-02 -6.728745231770841273e-02 -7.036249104657518738e-02
1.411467936250421917e+04 9.666921246556013925e-01 2.893285145693606175e+00 2.316995073743654210e+00 -4.857270807508402843e-02 -5.376914337295398555e-02 -5.904329082467634632e-02 -6.264102042036731599e-02 -6.399693274441677071e-02 -6.287370308126498386e-02 -3.879999692013992585e-02 -4.751545113591656294e-02 -5.099094463744408695e-02 -5.384211930020545156e-02 -5.698934078502974204e-02 -5.953308865844467862e-02
1.416467936250421917e+04 1.529987444170401556e+00 1.048303837399520821e+00 9.355238839658426286e-01 -3.326976120582654517e-02 -3.331462144885251331e-02 -3.389343567859588735e-02 -3.476603408305502935e-02 -3.605387450911862884e-02 -3.779579375218214410e-02 -4.354805727520038444e-02 -4.786131538417193187e-02 -5.031882846475934506e-02 -5.323264444610156104e-02 -5.608884271774673691e-02 -5.859950152104793225e-02
1.421467936250421917e+04 8.222718938858518456e+00 9.641128376596057592e+00 1.097843202819607455e+01 -9.327228732359517105e-01 -9.376986234069587534e-01 -9.360553469019020634e-01 -9.372326634478237439e-01 -9.377958182367384099e-01 -9.403173127077694149e-01 -4.448315975209032880e-01 -4.727362699932402545e-02 -5.180788365366477410e-02 -5.218400743241274897e-02 -5.586063030766613008e-02 -5.816499189243598544e-02
1.426467936250421917e+04 -3.154896549055772770e+00 -3.461754024305980337e+00 -9.394034166390448082e-01 -7.757709360874143201e-01 -7.607995241789794472e-01 -7.469934769067245739e-01 -7.332581326918766740e-01 -7.180403231913128348e-01 -7.054321538504132461e-01 -4.794092051695483803e-01 -4.681372007129513957e-02 -5.182101015730374016e-02 -5.666609768436078887e-02 -6.135050731851310335e-02 -6.560912055739102910e-02
1.431467936250421917e+04 -2.527414960490511220e+01 -2.736498143566732111e+01 -2.135899376980669173e-01 -2.925441228479588318e-01 -2.993915397008556911e-01 -3.176933914285939298e-01 -3.336921129818390952e-01 -3.510544218962280416e-01 -3.712464610892552974e-01 -4.762895983941683314e-02 -6.557275269775575399e-02 -6.926949565974971357e-02 -7.254746453505615811e-02 -7.594129169405869351e-02 -7.886651320307938584e-02
1.436467936250421917e+04 5.274645928498069480e+01 7.162217717149263763e+01 7.550016919085203426e+01 -4.030642218882961592e-01 -4.124250824230087931e-01 -4.225230703242268127e-01 -4.319661725735871594e-01 -4.404666327945032656e-01 -4.501289250796833286e-01 -3.602244034201299017e-02 -5.356463490543290906e-02 -5.507126786719526712e-02 -5.799723239973168104e-02 -6.112645373768254425e-02 -6.493472944668414459e-02
1.441467936250421917e+04 -1.106818004803187279e+02 -1.405853005159483189e+02 -1.075110070774897730e+00 -1.463804146669218653e+00 -1.474876007627960783e+00 -1.476381305611794037e+00 -1.481564581695618221e+00 -1.484731492651936380e+00 -2.716933338404303733e-01 -3.740211224558582376e-02 -5.892595848339722553e-02 -6.251727214734030535e-02 -6.444342799373592445e-02 -6.706390802286429920e-02 -6.884034824380923234e-02
1.446467936250421917e+04 -2.834630308731422854e+00 -3.582404039157351505e+00 -7.932114982623651445e-01 -1.024096725909763306e+00 -1.034469738002649741e+00 -1.059380791313154324e+00 -1.079741963674183847e+00 -1.100963621162423411e+00 -2.807592399995192389e-01 -2.798825297406938584e-02 -5.832679049332985255e-02 -6.148968067173975899e-02 -6.419497259628503816e-02 -6.641393659045428943e-02 -6.799347924260359943e-02
1.451467936250421917e+04 -1.264245100414081868e+01 -1.439956222626607740e+01 -6.148778298003767517e-01 -1.001134049396041448e+00 -1.006152488425441138e+00 -1.012005549757931444e+00 -1.018204967453816501e+00 -1.024198691789566462e+00 -3.160603856105079768e-01 -2.389737217867539051e-02 -4.631381012593404484e-02 -4.927298160421816897e-02 -5.183952748854370185e-02 -5.487067196762823035e-02 -5.774624745570591799e-02
1.456467936250421917e+04 1.605034379373559750e+00 9.898020254500236037e-01 -5.133680647609591974e-01 -5.351500422580426353e-01 -5.383514700139327980e-01 -5.493421251127947880e-01 -5.579571821410016508e-01 -5.672800389516499120e-01 -1.288810984139050209e-01 -1.186772321705551261e-02 -4.773022085691647209e-02 -5.057501008076956128e-02 -5.323025324502339561e-02 -5.588669717114855967e-02 -5.824217363704307232e-02
1.461467936250421917e+04 4.112351707700011616e+01 4.770331225821627186e+01 -1.186146566262683000e-01 -8.116572034733912644e-02 -7.975350100830026767e-02 -7.862966126651059484e-02 -7.590454372851308806e-02 -7.376050867584291182e-02 -7.038114151113475381e-02 -8.861002757872692148e-02 -9.202313226318006856e-02 -9.033213124229894087e-02 -8.905735472416187459e-02 -8.878009736015968212e-02 -8.860495502782816946e-02
1.466467936250421917e+04 3.934746900950556014e+00 4.147758470251488916e+00 -3.326446055347896391e-01 -3.196262988928453841e-01 -3.213777573747537142e-01 -3.280814814989883033e-01 -3.336516323757415248e-01 -3.400012136313005362e-01 -1.852722108430674211e-02 -2.226350697159595188e-02 -6.600830331203841328e-02 -6.800090446059503524e-02 -7.013977606313562263e-02 -7.187905987107734429e-02 -7.308965931097061164e-02
1.471467936250421917e+04 -7.340140932181262734e+00 -7.341184714495290642e+00 -7.619101961943337997e+00 -1.868236933857853610e-01 -1.917869356150926352e-01 -1.957808522413879981e-01 -1.966975584102796937e-01 -1.945756052704896433e-01 -5.831789052555150232e-02 -6.738154689240688500e-02 -9.872759277055395688e-02 -1.019544551464715010e-01 -1.053944924419144558e-01 -1.087915597371639509e-01 -1.117205969692763312e-01
1.476467936250421917e+04 5.042976264820208110e-01 5.053688419046497016e-01 -4.439971746408826747e-01 -5.699992100773726422e-02 -5.753934584428060245e-02 -5.870059575898137205e-02 -5.978690881263775542e-02 -6.117957474623708647e-02 -6.259877054353014947e-02 -7.761689346922245880e-02 -8.129328837082566706e-02 -8.395454341586180980e-02 -8.691726468541120798e-02 -9.002256370344662029e-02 -9.321730964080819637e-02
1.481467936250421917e+04 -6.359249640624450528e+00 -6.634732384839238328e+00 -1.702885145723105120e+00 -1.603246084848569231e+00 -1.612336799095093864e+00 -1.616778467267719455e+00 -1.623076617324930027e+00 -1.628218499772069006e+00 -6.063017429844825834e-01 -4.197810502611015737e-02 -6.954716200878922894e-02 -7.253120200717738664e-02 -7.570982746785202833e-02 -7.928893491300567642e-02 -8.291116021727998331e-02
1.486467936250421917e+04 -2.033863014812103032e+01 -2.034658719091096657e+01 -2.189758120717250023e+01 -4.211849988069453210e-01 -4.210694308870182589e-01 -4.217393744861505089e-01 -4.228315898913608262e-01 -4.243552497947880586e-01 -1.374848872053531859e-02 -6.981535430576894970e-03 -5.868358254982137395e-02 -6.095137085939098670e-02 -6.377147053467091542e-02 -6.629552316589075456e-02 -6.848840526040936294e-02
1.491467936250421917e+04 -1.043684206041247187e+01 -1.544746671367517449e-02 9.506917190682969560e-03 2.243120703412524938e-02 2.688073205043882766e-02 3.008659631318040886e-02 3.270025287359253074e-02 3.295404793166380880e-02 1.637816258864255997e-02 5.766067307261341784e-02 2.044270334398911870e-01 1.917916501224309900e-01 1.815589987351318157e-01 1.740951454222568195e-01 1.687722931471545562e-01
1.496467936250421917e+04 -2.022293150619264551e-03 1.484510043532431432e-03 5.829451947708659196e-03 -4.439976685886366070e+00 -1.840187845787050192e+00 -9.127085920185528112e-01 -1.764267825157064928e+00 -1.280083258322812778e+00 -1.855728832779206527e+00 -1.068506344930751473e+00 4.710270987648463303e-01 4.719935355683253508e-01 4.726582226559599142e-01 4.726748544943304986e-01 4.707149099125402247e-01
1.501467936250421917e+04 6.248879147895907948e+01 5.592913281372942436e+01 5.859214626300216366e+01 7.184449049742697468e+01 4.326586846598502945e+01 3.344446265151789532e+01 -1.149918701606471814e+02 -6.541124609477098950e+00 -8.792446904805983010e+00 -4.903634983429209449e+00 3.471763562158966532e-01 3.440135843382614578e-01 3.400818603689866881e-01 3.310393964222583252e-01 3.046553896258021865e-01
1.506467936250421917e+04 2.477187974221157329e+00 -3.861234034440301333e+00 -1.181490241217169235e+01 -2.785773085987503705e+01 -3.865315442910618771e+01 -4.513921480731088565e+01 -4.653949822755605936e+01 -4.779481391310379479e+01 -3.204424811936689110e+01 -1.632943554177697720e+01 -2.393311768297665949e-06 6.718496561425450932e-06 5.091582687831176226e-05 1.488550236999710327e-04 3.341539820700683444e-04
1.511467936250421917e+04 -2.744698372138422826e+00 -2.805936272321372549e+00 -2.826107220622888327e+00 -3.291408528395740607e+00 -3.134130381374966579e+00 -4.471013197888042967e+00 -2.452682510207805588e+00 -2.452283201694326120e+00 -1.210273818634060472e+00 -6.319702537827603939e-01 2.905543679129646284e-01 2.894330564484358104e-01 2.886587603557702608e-01 2.876300558688099640e-01 2.857546296037334344e-01
1.516467936250421917e+04 -2.291792110643952274e+00 -2.505075054019811898e+00 -2.433180610614614103e+00 -3.393382088262189011e+00 -2.401127730056861420e+00 -5.771966063782179468e+00 -5.790263462257756455e-01 -5.797439223832585586e-01 -3.135126033199819862e-01 -3.584822671912550884e-01 1.625606404519062687e-01 1.622578357394353910e-01 1.619410997710176436e-01 1.616128421659430436e-01 1.612674678675369566e-01
1.521483561250421917e+04 -1.553176809124008129e+00 -6.858475087465397690e-01 1.273344142076814789e+00 1.319690901505787384e+00 4.539480638652018563e+00 -1.187124485352913650e-01 -1.184081462456586104e-01 -1.182522609731257585e-01 -1.103225304345836905e-01 -1.245744398927429719e-01 1.483199291278467224e-01 1.481187856530590541e-01 1.478954004450073467e-01 1.476518510871145384e-01 1.474004962391464724e-01
1.526483561250421917e+04 -6.889718724842746944e+00 -8.169384695114832340e+00 -5.340739893382415282e+00 -1.293660540081574872e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.800446445157117129e-05 2.100948327804796380e-04 1.120478903676828735e-03 4.644074461682699828e-02 4.663650589600019936e-02 4.685639806566962301e-02 4.707847594096970650e-02 4.731389588976913502e-02
1.531483561250421917e+04 -8.623475576841808987e+00 -9.821712837702690990e+00 -7.465985127837133639e+00 -1.478578238269621004e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.590361780470152488e-08 1.106079776503645848e-02 1.093557879915015713e-02 1.080965718522065161e-02 1.068540931387023177e-02 1.055740001690458341e-02
1.536483561250421917e+04 -7.672591074542208567e+00 -7.267544809414749452e+00 -8.075006890891053501e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910620608459933313e-06 2.502707543420581993e-02 2.474811776251360784e-02 2.446885199704637928e-02 2.419438354553780576e-02 2.391206815691252971e-02
1.541483561250421917e+04 -9.069359459268447665e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.434051157811224806e-08 3.818725276872200373e-07 1.712640325968058050e-06 5.106107083396209488e-06 1.248405747210970891e-05 1.723976280600164119e-05 6.801553537142943139e-05 1.300095296738802697e-02 1.308569117994160327e-02 1.316016159663073795e-02 1.321706198737944080e-02 1.325975779038458639e-02
1.546483561250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.626327052153892238e-07 9.048516098718354175e-03 9.030865507584711141e-03 9.030691127113561409e-03 9.040287873446392619e-03 9.055322734645709915e-03
1.551483561250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199771132738028204e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314483380478190896e-06 5.485606303027211472e-03 5.615961298842913133e-03 5.767532305323294986e-03 5.927875977363893795e-03 6.096779076302121826e-03
1.556483561250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267068476763949855e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575834884592435733e-06 5.055884129918986232e-03 4.965189208091700182e-03 4.837418054131267624e-03 4.695094949825280410e-03 4.541641441952116304e-03
1.561483561250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.069461804287966966e-09 4.318743161486061747e-08 4.274453437039996423e-08 4.086694619081032514e-08 3.693165647373954420e-08 3.522234526458796973e-08 1.210081532641521064e-09 1.849830086350597031e-06 1.871524103560131885e-03 1.927583753698432732e-03 1.964926141128062881e-03 1.971216038818969334e-03 1.946341188695972562e-03
1.566483561250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.305101041165038412e-09 3.951150609543193123e-08 4.019392892490131410e-08 3.995073496262659334e-08 3.884376379980239756e-08 4.009039153921157815e-08 -1.166687144531527193e-07 1.329453112255407640e-06 7.588041265595765880e-04 7.007792027709459828e-04 7.326189451804749958e-04 8.119352384084013762e-04 9.135052178612776321e-04
1.571483561250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.161070044203167319e-09 4.061567524813788847e-08 4.256019103857923718e-08 4.192797911766631630e-08 4.053792578987939386e-08 4.181687300857726644e-08 9.189149333643177944e-03 7.452343146525540127e-03 5.517637632043645435e-03 5.614132565148717731e-03 5.712693574561790097e-03 5.812978651763923109e-03 5.921061794169850574e-03
1.576483561250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.049945356609984315e-08 4.454827870927790667e-08 5.041716214032525452e-08 5.583739299008942519e-08 6.267530699658245928e-08 7.243322671829750179e-08 2.599693707796726320e-03 1.251104491225387251e-03 2.418255987678891161e-03 2.474742743945543017e-03 2.479070091161610697e-03 2.459026282201539054e-03 2.432877007574631850e-03
1.579983561250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.539843188207782873e-08 5.649057926525804301e-08 7.011898690827445794e-08 8.156771177306340302e-08 9.205624338481951729e-08 1.029785604963982230e-07 1.045133157161414915e-03 4.992775686291024738e-04 1.372864152064292263e-03 1.328881161140144486e-03 1.306297488911069499e-03 1.315470067769289320e-03 1.346131800117489168e-03
1.579984811250421990e+04 -1.034767224116049517e-01 -1.296004048567003242e-01 -1.495178234687193353e-01 -1.750318974416490425e-01 -2.057916472378222006e-01 -2.421090931035504434e-01 -2.854998926982387220e-01 -3.381808534483222717e-01 -1.721300261955643618e-01 -1.029416226531251199e-01 -4.657143198480923757e-02 -4.466316864768733741e-02 -4.339954423070126882e-02 -4.256351300579557656e-02 -4.167399611238686852e-02
1.579994811250422026e+04 -1.724198012782634723e-02 -1.630783800665668026e-02 -1.865104379062218140e-02 -2.073949853728030215e-02 -2.273849901251885977e-02 -2.492849195086353428e-02 -2.904435899707467558e-02 -3.951469185041631832e-02 -1.482248759725230680e-01 -4.363625175429809017e-02 2.483720820774774907e-01 2.307264854381810004e-01 2.022607922305788286e-01 1.695067339620199010e-01 1.371449540794288657e-01
1.585020646332354772e+04 -8.543155811819302947e-04 -8.545047440042993206e-04 -8.298642693173889553e-04 -7.944797157469427875e-04 -7.524101101027362961e-04 -7.060182909693169884e-04 -6.498609642866843986e-04 -5.771634053843070723e-04 -4.658405443771409388e-04 -2.387015679953558445e-03 6.475491073305926319e-05 9.440016716786847346e-05 9.024106717807427972e-05 1.246470062150092754e-04 1.809229592139106120e-04
1.590148476499219396e+04 -1.913214869891536132e-04 -1.908218479103228544e-04 -1.754640107014042666e-04 -1.661766432844326150e-04 -1.597536642452196463e-04 -1.565774896726929394e-04 -1.579313247623462366e-04 -1.666120492573207800e-04 -7.886362370884653994e-04 -1.412263649852443965e-03 -4.639084021675678746e-04 -4.776442045543238877e-04 -4.436135794138896258e-04 -4.203231687783584298e-04 -4.049894386916910141e-04
1.595148476499219396e+04 -4.061768654310190119e-04 -4.090556223042121956e-04 -4.182710885891450332e-04 -4.188350553613624100e-04 -4.165434959281032298e-04 -4.137713361369574675e-04 -4.099296018332955049e-04 -3.960953757611169459e-04 -2.326633576604515263e-03 -3.575380622849387915e-03 -9.597823029266070913e-05 -9.024738893655138690e-05 -8.389776178467616547e-05 -6.799245409089874862e-05 -4.961530287239256950e-05
1.600148476499219396e+04 -3.785683593666254584e-04 -3.632982461412614700e-04 -3.711398880187028273e-04 -3.744645616761148777e-04 -3.780886777933746513e-04 -3.802648181108104369e-04 -3.826712456447939033e-04 -3.969941260662430168e-04 -2.926792864750268029e-03 -4.368721637811120648e-03 -9.466232326939593496e-05 -7.669163483509250920e-05 -6.195135864313524015e-05 -4.751815381727218031e-05 -3.732542174225905528e-05
1.605148476499219396e+04 -4.096691661344148026e-04 -3.888817228976081944e-04 -3.961914962717606129e-04 -4.017963953585605057e-04 -4.081377155358196542e-04 -4.143912458518387893e-04 -4.231156489405125498e-04 -4.189648825103001574e-04 -2.814354153258479506e-03 -3.693852211553159612e-03 -1.938654565653572047e-04 -1.255763000829749536e-04 -1.000041137622683231e-04 -9.094708538724856350e-05 -8.715322451570597765e-05
1.610148476499219396e+04 -4.453176616523129953e-04 -4.152317387897584374e-04 -4.306793401624052975e-04 -4.434065937703423861e-04 -4.583154164207367521e-04 -4.710424240451570278e-04 -4.822693173020322645e-04 -5.116175326579688572e-04 -3.789917072416695756e-03 -5.361920315043777578e-03 -6.142740500863735193e-05 -3.102268004032060017e-05 -1.854580363036223724e-05 -1.251581563904789227e-05 -9.500831959461433210e-06
1.615148476499219396e+04 -6.100507424036190514e-04 -6.476482817041153469e-04 -6.558099587342855735e-04 -6.676331769383906387e-04 -6.800974022287706398e-04 -6.915242527377479407e-04 -6.934672745863708051e-04 -6.844991181214228875e-04 -4.511863874685172887e-03 -6.174581846985031756e-03 -3.345654342075609988e-05 -1.656980895009048071e-05 -8.938146183483225890e-06 -4.597487844086241484e-06 -2.222659071856651632e-06
1.615860114731907379e+04 -7.199627308946509978e-04 -8.108266207354148433e-04 -8.116988250475025597e-04 -8.164538784398108796e-04 -8.173667139353940191e-04 -8.157274540588573854e-04 -8.092029115946205043e-04 -8.278268613386754451e-04 -4.819184822417107300e-03 -6.435181410831378353e-03 1.301996785377749631e-04 3.966366927005400507e-05 1.485069645969480327e-05 8.795697893923432143e-06 7.298041249357214406e-06
1.615870114731907415e+04 -6.074051690094192961e-04 -6.007910587189567138e-04 -6.178117656711934512e-04 -6.319721276332611239e-04 -6.452988115223088662e-04 -6.541056207025970539e-04 -6.596436238785647081e-04 -6.915989957793448059e-04 -4.767886184177798706e-03 -6.402179147389183353e-03 1.211412325894530527e-04 3.651736464871089448e-05 1.338966419525726903e-05 7.997709322794511222e-06 6.679540408553543019e-06
1.716435041489708601e+04 -4.779204585301403485e-04 -4.785460701235429268e-04 -4.893125610250372926e-04 -4.982228873932774459e-04 -5.084575140061970084e-04 -5.156818100585725591e-04 -5.177404846047029777e-04 -5.432004690266845461e-04 -6.098934340000007615e-03 -8.884822984423213638e-03 3.568891486478377906e-04 1.379075757848843094e-04 4.607975935018379665e-05 1.741955690790231509e-05 7.411162226412532428e-06
1.806435041489708601e+04 -3.608942291272780817e-04 -3.652620303127841707e-04 -3.701433214417766487e-04 -3.757732373457929034e-04 -3.804805222451565060e-04 -3.841287912497569237e-04 -3.919188097195991480e-04 -4.420319410733642112e-04 -7.193435138197154001e-03 -7.757569102852971549e-03 -4.158233694119660298e-04 -1.831280112079149527e-04 -7.985980908102286401e-05 -4.135166498230381826e-05 -2.796954208466109082e-05
1.896435041489708601e+04 -5.104641728527919455e-04 -5.104429483216028343e-04 -5.195240175194034034e-04 -5.315784983405276963e-04 -5.499853781887354418e-04 -5.681339463076124198e-04 -5.826065971896650679e-04 -6.196781064183198200e-04 -8.900885657401378867e-03 -1.017762638551747249e-02 7.762783964531855306e-04 3.668996713894011178e-04 1.595159417000190907e-04 7.093874716739282033e-05 3.449705923399878763e-05
1.986435041489708601e+04 -5.285695447519382206e-04 -5.341050917443625375e-04 -5.444675495195382478e-04 -5.553151973384566837e-04 -5.655799746614319397e-04 -5.808083328429417252e-04 -6.092836074007262469e-04 -6.674049736788929604e-04 -5.842641788830385541e-03 -9.866942300823614356e-03 -1.366682349969724347e-03 -6.767528305837012918e-04 -2.855883867486483287e-04 -1.281126578259839479e-04 -6.105180548411329622e-05
2.076435041489708601e+04 -3.453819880067582945e-04 -3.430534220147821796e-04 -3.542597571034037849e-04 -3.607127427966498297e-04 -3.679202160650017609e-04 -3.703065927510761838e-04 -3.739884658336566537e-04 -3.976446654785031985e-04 -5.671659897265100662e-03 -9.331827980630261893e-03 -9.349106153247445860e-05 -1.374783039795459761e-04 -1.090725309949446307e-04 -4.972730326693307763e-05 -2.408927169597510458e-05
2.166435041489708601e+04 -1.408372618563189568e-04 -1.357787188290157611e-04 -1.397103727355243326e-04 -1.406922751928977265e-04 -1.485434874889364021e-04 -1.575047638938030189e-04 -1.656923199066300749e-04 -1.573379476726745883e-04 -1.383500880082589798e-02 -1.373762239937966617e-02 4.880917492966167911e-04 3.163999098831868926e-04 1.763284052682395229e-04 1.226009465782074712e-04 1.174402673150601160e-04
2.256435041489708601e+04 -1.275102781038647999e-03 -1.406733860129535810e-03 -1.424441688182040248e-03 -1.409462898613196655e-03 -1.365919455800194407e-03 -1.321490442545986870e-03 -1.271690758969014389e-03 -1.142214467058855036e-03 -1.144246016480067810e-02 -1.621953372943158930e-02 -9.706487170086156285e-04 -9.649958666934012504e-04 -1.031364567176299308e-03 -1.056115666503964264e-03 -1.026925889902493422e-03
2.346435041489708601e+04 -2.786139130962361375e-04 -2.740145476783855489e-04 -2.700978723022255277e-04 -2.704072815095720159e-04 -2.721266095901649432e-04 -2.828876564191696750e-04 -2.912743207029597973e-04 -2.985515100395338094e-04 -1.208626287334264339e-02 -1.546251926613964774e-02 -7.208224056195309962e-04 -9.046845738587866621e-04 -1.026540746836653766e-03 -8.543731763613695868e-04 -5.154660893274652525e-04
2.436435041489708601e+04 -7.507225018086751247e-04 -7.730300278658556361e-04 -7.347798461276378642e-04 -7.050609809624105604e-04 -6.838810761600898520e-04 -6.749699937100319931e-04 -7.530031172484811337e-04 -1.364217686014201382e-02 -2.624142778816414279e-02 -2.619988733977256928e-02 -8.135482377323161735e-03 -9.159787739022453440e-03 -9.660485209140512106e-03 -1.011250112166082495e-02 -1.088455822393783780e-02
