TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.360942936250421917e+04 1.554888822800044867e-01 3.889628721884398621e-02 -3.629050792987075335e-08 2.971202939572916830e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.070901016800240240e-08 2.289272896149598811e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.190069506682077486e-04 7.811272141998230846e-04 4.402970437742518856e-04 2.444443862668680117e-04 1.348923565357992111e-04
1.365942936250421917e+04 2.951787282255912692e-01 2.454065743158189428e-01 -4.246440052083009951e-11 3.956327602655465239e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451114697796754608e-04 4.132875339186259611e-05 6.200701069328205806e-04 3.617003464497458003e-04 2.087022898061874116e-04 1.198100382811540508e-04
1.370942936250421917e+04 1.404911169002234783e-01 -4.190289227039536296e-02 -2.020320809046251901e-08 1.850480050425060426e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.985119086668815633e-10 0.000000000000000000e+00 2.271896450957176848e-04 3.302299969581222569e-04 7.262633112900859073e-05 5.277537792246605455e-04 3.281166247813945762e-04 2.020943616055338396e-04 1.239049567552806444e-04
1.375942936250421917e+04 -2.916066638696109270e-01 -4.257230144737471078e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.932376696515083016e-04 -2.306181657707295696e-06 1.469523164985458215e-04 5.585347361995490929e-05 7.289571365706781813e-04 4.704972745811430383e-04 2.999579325849346251e-04 1.899349820399827546e-04
1.380942936250421917e+04 -1.449124143131903075e+00 -1.541764006625521377e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482214189159558963e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.485922121236716543e-04 1.087507288718390648e-04 1.593286312026647648e-04 4.855216794132465714e-05 4.323267216943121882e-04 2.757674450394133662e-04 1.753546426116201818e-04 1.114443201063546301e-04
1.385942936250421917e+04 -1.228693645056847039e+01 -1.257337179480673939e+01 -1.045307362646365979e-08 6.156255316663996135e-10 1.217599585115452458e-08 2.433322393933388121e-08 2.842088917290437764e-09 -1.783249074375506610e-04 5.320996825955652245e-05 1.926385452906869474e-04 4.803743191710328026e-05 3.508586085543671709e-04 1.923151982995902672e-04 1.041134576397809538e-04 5.623213707767815364e-05
1.390942936250421917e+04 1.623862337511949860e+01 1.297945257415385711e+01 -1.121964045602193698e-08 6.529765357623548039e-10 0.000000000000000000e+00 4.443948916832406691e-08 6.231433553453796438e-09 -2.089618179804631967e-04 1.781319648384729979e-04 1.981091464484384423e-04 4.465408944765296868e-05 6.582832777575008771e-04 3.837463624354163364e-04 2.204602348844920511e-04 1.254849151489129014e-04
1.395942936250421917e+04 -6.858460326713067268e-01 -8.714347854504402857e-01 -1.672609337677528337e-08 6.593106657965198563e-10 1.036040484087308497e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.813003181600516427e-04 -8.866780822589047526e-07 2.369689208632068671e-04 5.408276023299014683e-04 1.596249640462033556e-04 6.933341927493624367e-05 2.923833886126935681e-05 1.195997704523485206e-05
1.400942936250421917e+04 1.722834028025803210e+00 1.919525851289991980e+00 -1.488931313385129692e-08 5.494146819860543755e-10 0.000000000000000000e+00 6.292512670200110376e-08 1.233422216639774587e-08 -2.896508445400615482e-04 -1.430159765561803004e-06 2.245864654994299985e-04 8.988884761965133504e-04 3.190212814175985416e-04 1.568897489362701327e-04 7.751692535757503813e-05 3.852677846627301458e-05
1.405942936250421917e+04 4.649020666909317590e-01 3.960931417546033617e-01 -2.933208097663966202e-08 1.521721330009912233e-09 1.392071928593216007e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.307878513423737610e-04 1.310185453281943121e-05 1.752548676825415252e-04 1.229396129931513253e-03 5.879254474143334394e-04 3.208537614825714016e-04 1.725313447597069672e-04 9.169729945274638565e-05
1.410942936250421917e+04 -8.113882149446942549e+01 -8.244588517246859283e+01 -3.958690180118503964e-08 1.403015370407395171e-09 0.000000000000000000e+00 7.234413370249088609e-08 -2.349277634890774703e-04 -1.287931537989461545e-03 5.666282700033769800e-04 2.659671080028245919e-03 3.834172924895626507e-03 1.132025747451789310e-03 6.295311222500322686e-04 3.407777615239598380e-04 1.804597242816561632e-04
1.415942936250421917e+04 -1.789885072231037455e+01 -1.998811524087054536e+01 -1.722164595102964940e-03 -1.764619602168774519e-03 -2.243051569751476279e-03 -2.825197393856246006e-03 -3.665512228532830357e-03 -4.575222045623243347e-03 1.563009388932759015e-03 9.919761553499498001e-04 2.224772815962321225e-04 6.106576479215408736e-04 3.874117813027633662e-04 2.438595072007017643e-04 1.524719892380193241e-04
1.420942936250421917e+04 -3.029793536440412716e+00 -9.861557746166019101e+00 -2.327332074283211517e-04 -2.773087184712735593e-04 -5.710716594563217249e-04 -1.074137857526820568e-03 -1.896653978583209789e-03 -2.774511683223626450e-03 1.823958898060983524e-03 1.162538940702293475e-03 5.106821670354457377e-04 2.366996711062025838e-04 1.269376325067670492e-04 7.246966807645999805e-05 4.415263518768457499e-05
1.425942936250421917e+04 2.097534514485157597e+00 1.194350684339319013e+00 -3.286279693590541327e-08 4.764327571777705805e-09 0.000000000000000000e+00 -6.860978116217035343e-04 -1.276891652363575970e-03 -2.211662546154400440e-03 1.923589615024566503e-03 1.005727662015931320e-03 3.084407122499555694e-04 2.301057581808263908e-03 1.472730667189259138e-03 9.345023356726029186e-04 5.893919097929564482e-04
1.430942936250421917e+04 6.961512070628078419e+00 9.525067505588872052e+00 -1.123493024774336159e-03 -9.654556627197984639e-04 -1.225191155739820169e-03 -1.450384016057098668e-03 -2.014206887351234748e-03 -2.667788039942373124e-03 1.252354465967832472e-03 8.607073070824659529e-04 2.919890467504827566e-04 3.606187127664581011e-03 2.678028998164356557e-03 1.973188441405803253e-03 1.440337700989660500e-03
1.435942936250421917e+04 -1.151289725342879322e+00 -2.725286082754519779e+00 -1.656122358660862120e-08 2.797169562472214418e-09 -1.129191117744035317e-03 -1.734361538579051601e-03 -2.527195694181280042e-03 -3.578870153356398381e-03 4.385266340309412021e-04 4.008678349890518688e-04 3.169686406619655816e-04 4.484490679357559947e-04 2.767483360604221124e-04 1.743350133750771319e-04 1.130309393925159578e-04
1.440942936250421917e+04 2.502811470502890145e+01 2.231448709926196727e+01 5.019184485580230159e+01 1.850088601706661962e+01 5.750667507272064682e+01 -1.793884841084514087e-09 1.250642872573961590e-09 5.609516684383586144e-09 0.000000000000000000e+00 8.105300141795409793e-03 1.785718123453685149e-02 1.599831908759062268e-02 1.456983864680583794e-02 1.324286852957130486e-02 1.201821649635036529e-02
1.445942936250421917e+04 -2.720231956275814511e+01 -2.921286715554742131e+01 -3.987753273230035234e+01 -6.503753091669603470e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.152258634257416309e-05 1.418252302311246295e-04 1.987643964656834539e-04 1.206670480241434258e-03 1.983273968361453764e-03 2.176165961616334174e-02 2.056414919121724028e-02 1.944834223649209021e-02 1.839238883300591682e-02
1.450942936250421917e+04 1.476858047580209586e+03 1.457237462943633545e+03 1.382840199536004775e+03 1.348696969503011360e+03 1.319285615959671532e+03 2.451347693418981180e+03 2.401970800033123396e+03 2.344660027209433792e+03 -3.339964309134211362e+02 -2.341884831298470147e+02 -2.528023464113263508e+00 -2.395411321384160797e+00 -2.134668565578682564e+00 -1.877398340110038699e+00 -1.630197603737289391e+00
1.455942936250421917e+04 1.442869832157134624e+02 1.482039938873345761e+02 1.530082292826810431e+02 1.551210401414956266e+02 1.696354399691899459e+02 -7.016738581186329760e-02 -6.708490517452141144e-02 -6.104511914093898456e-02 -2.609464241322418179e-02 6.643891548219495700e-03 8.151211387407151718e-03 6.697377102272904226e-02 6.552456489725144717e-02 6.434867708772332162e-02 6.336677459231697396e-02
1.460942936250421917e+04 -3.225518590544950115e+01 -4.031736090474345247e+01 -4.476190388683463084e+01 -6.741179464895957762e-01 -6.726149114694122133e-01 -7.295702464141184951e-01 -7.295188272288599673e-01 -7.307014108487406290e-01 -7.339069381249131441e-01 -4.471458380608131500e-01 -1.667309990732208091e-01 8.334406359353643823e-02 8.259575303787426714e-02 8.196802669814545750e-02 8.119095751622248947e-02
1.465942936250421917e+04 -3.419960082206149821e+01 -4.427458516175869363e+01 -1.487684891012501232e-01 -1.550061571989249654e-01 -1.555600029328126632e-01 -2.218186697185504930e-01 -2.229415257999201594e-01 -2.247840813047431996e-01 -2.352169063427431150e-01 -1.640352965080144054e-01 -1.083856547826175937e-01 2.659281407432112498e-02 2.509548290888322791e-02 2.387784522060292305e-02 2.265083078232976027e-02
1.470942936250421917e+04 1.473510970200060655e+01 3.277774388366059100e+01 -2.963499639800929938e-02 -3.715086149549648442e-02 -3.502329218672331490e-02 -4.078274456964262051e-02 -4.114128581678906660e-02 -4.329334440237203596e-02 -4.845276070811487673e-02 -2.971404556391084306e-02 -3.093077287688428961e-02 1.629599542241935706e-02 1.475865695362399595e-02 1.347904198401321356e-02 1.225730099878433177e-02
1.475942936250421917e+04 -9.785372930255202562e+01 -1.284096077744003424e+02 -6.827349954768116569e-02 -7.111989843922850163e-02 -7.157000133241325779e-02 -7.871631753006050336e-02 -7.977227359962532627e-02 -8.109062005617299895e-02 -8.534741922521825452e-02 -6.658245722344720285e-02 -6.916935317965612617e-02 2.633601200720632127e-02 2.497427365645681768e-02 2.387757111943743585e-02 2.284737533987824670e-02
1.480942936250421917e+04 -1.879623854202808531e+01 -1.348456685510214526e-01 -1.379152995059327869e-01 -1.425145001290122337e-01 -1.432112273830186688e-01 -1.503005528617175623e-01 -1.521701158373411078e-01 -1.546504989704681199e-01 -1.632830137730095776e-01 -9.403152216262912477e-02 3.786968621828822740e-03 3.088759005927051767e-03 2.801718564636317219e-03 2.520039533453513093e-03 2.254769921561771990e-03
1.485942936250421917e+04 2.068941201722554695e+02 2.062579205257301567e+02 2.058111128370570384e+02 1.967565916904733285e+02 1.886275151830064090e+02 4.937520253582767538e+01 -1.735864597457605074e-02 -1.563598364491289305e-02 -2.139148946656676056e-02 2.183037234297878840e-02 3.158879552876318192e-02 2.172189767130032478e-02 2.174590296427344333e-02 2.186288176986463799e-02 2.198616556474898218e-02
1.490942936250421917e+04 1.945003309056726550e+02 -6.734356075157660326e-01 -7.421161582848957439e-01 -7.662331597250759962e-01 -7.690241703840829945e-01 -7.581341790550073512e-01 -7.594165106843145940e-01 -7.618254623311785378e-01 -4.780184134168882215e-01 -2.268081948527104486e-01 1.839747799983211182e-02 1.202391914333706714e-02 1.131619304218306997e-02 1.062301153963567807e-02 9.943946659426347243e-03
1.495942936250421917e+04 1.276412533721013688e+03 1.278029717273292817e+03 1.276378179577845458e+03 1.278009173679241940e+03 2.132718334237918953e+03 2.352907172776114749e+03 2.351131654489222001e+03 2.349011216662658626e+03 -1.213013810502620865e-04 -8.587589207048941812e-05 -1.928312246476936197e-05 2.283528035566741339e-05 2.273098370716411434e-05 2.261057835451834523e-05 2.246935294295925311e-05
1.500942936250421917e+04 3.252419640403191892e+01 2.776849278371787832e+01 -2.762207430157503651e+01 -1.804997661741814952e+01 -1.712851166256750091e+01 -1.611788847626761978e+01 -1.614630549751842281e+01 -1.617017942164259736e+01 -1.687907701552471806e+01 -1.243649027780539917e+01 -5.938835417867723621e+00 9.518780938657021851e-02 9.891673621991969867e-02 1.019315514675018935e-01 1.041776825535194601e-01
1.505942936250421917e+04 1.880752497270088384e+02 1.794304122155618586e+02 1.436674340529403651e+02 3.523267747556420204e+02 -2.188002417518488230e+00 -1.979148982354967723e+00 -1.977118534091744761e+00 -1.976984355219729039e+00 -1.144643015349442239e+00 -2.071215241247881533e-01 1.831188031936719918e-01 3.857579177011090377e-02 3.567222643720316388e-02 3.241513874197796824e-02 2.945623519231632681e-02
1.510942936250421917e+04 3.925821890356772315e+02 3.935006385622258449e+02 3.938962583067499281e+02 3.932884116646428083e+02 -1.123464161872187006e+00 -1.047324287354830963e+00 -1.046572027754455236e+00 -1.051259209269283179e+00 -5.406835083334516900e-01 3.442914477799624562e-02 3.170780711061996771e-01 1.975926299758690996e-01 1.930760070498404590e-01 1.895100992528062633e-01 1.863507110250803567e-01
1.515942936250421917e+04 5.218396165765087744e+02 5.264611223959326480e+02 5.350497141422993082e+02 5.296958617168841101e+02 1.374953523474661097e+02 -1.300298522988478034e+00 -1.328324189446223436e+00 -1.330597101563851581e+00 -6.924993960021760264e-01 -6.228655559945853876e-02 2.524180284711460276e-01 7.845423423205499791e-02 8.731640389614382658e-02 9.450356245158873791e-02 1.003681373287301087e-01
1.520942936250421917e+04 1.693639104102816617e+01 7.482485173146923074e+00 3.621530560126965526e+01 -1.521646106881443083e+00 -1.485873320919743668e+00 -1.458486428511525101e+00 -1.460422126912907625e+00 -1.463336242671668508e+00 -8.097616259787279169e-01 -2.166559552679009348e-01 2.953069010264573468e-01 1.670943687529901356e-01 1.688784297881937013e-01 1.714860560009604518e-01 1.745284838784582071e-01
1.525942936250421917e+04 -2.348032127482361631e+01 -3.553181612234704545e+01 -1.022988385838392134e+00 -1.057774729174734807e+00 -1.117417568535570283e+00 -1.095168886254483276e+00 -1.095186606023591080e+00 -1.095221536195000844e+00 -6.622130557791364724e-01 -1.934186049258241613e-01 2.858686577087253822e-01 2.167044362351897013e-01 2.147910498908789101e-01 2.129585174328967045e-01 2.110379681420253839e-01
1.530942936250421917e+04 1.755007973155248280e+01 -7.175323407711057255e-01 -7.176806232767674043e-01 -7.978216434557061643e-01 -8.414961545615780025e-01 -8.461153214490366725e-01 -8.465415818175013873e-01 -8.476992304635200259e-01 -8.122621954413453693e-01 -3.958800339864646523e-01 1.620860093010118019e-01 1.486696358734971024e-01 1.472657791398264415e-01 1.459380506120946386e-01 1.446608238886516185e-01
1.535942936250421917e+04 -5.400152896590083573e-01 -5.470625301402290974e-01 -5.469889366399673936e-01 -5.423630638075042087e-01 -5.507254901650117107e-01 -5.562648225217595721e-01 -5.555391288109919889e-01 -5.557381507778933472e-01 -5.604489732998907403e-01 -2.531653227422860364e-01 1.207668324460935000e-01 1.070001103844849255e-01 1.063188408529970874e-01 1.056957176765636053e-01 1.050726740180415314e-01
1.540942936250421917e+04 -6.393856720483366565e-07 2.848051812361305713e-06 2.785704661400209658e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.551555615684499375e-07 3.962432898912459754e-07 6.900809599581905969e-07 1.032873262804763129e-06 1.316877086185391510e-01 2.580622656222675837e-01 2.674356149150814987e-01 2.655914144445566394e-01 2.638241003797388573e-01 2.622352257948162291e-01
1.545942936250421917e+04 -2.515312026928042417e-06 1.933908512358198996e-06 2.428262252056537309e-06 2.782939597529102099e-08 0.000000000000000000e+00 4.231891561098724307e-07 3.216093466945593934e-06 6.679726155782822982e-05 -4.071251536863783049e-01 -1.477548178648424755e-02 3.539132591976741349e-01 4.372549412938148139e-01 4.216279866184310943e-01 4.101165734079834646e-01 4.015721856465608308e-01
1.550942936250421917e+04 -1.033194153102207210e-06 8.850869070461758124e-08 -7.631302690897490137e-02 -9.179865642426739136e-02 -3.102366722372541519e-01 -3.252846781483177963e-01 -3.341665948752713389e-01 -3.393237885297086809e-01 -4.550781883132697381e-01 -1.056491821214048110e-01 2.913702290057199051e-01 5.912117127609022305e-01 5.806370506628716344e-01 5.706776943636836519e-01 5.613456482237432210e-01
1.555942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.109830848188153307e-01 -1.806845840724959351e-01 -2.459227084996643831e-01 -2.471753023592899168e-01 -2.484510483176008144e-01 -2.950376744660132000e-01 -4.223948284755085769e-02 2.587438016663816676e-01 5.244750587507370776e-01 5.190411737594058383e-01 5.136712430075627278e-01 5.083951984750396669e-01
1.560942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.095078759541066947e-08 7.160809329800529962e-07 -4.323278228934760575e-02 -9.044209007517833854e-02 -9.139828369802847907e-02 -9.292795837486518551e-02 -1.857752956277332682e-02 9.222120605395198178e-02 2.329354158037787725e-01 3.257240096752923031e-01 3.239538870796752068e-01 3.222340282613086471e-01 3.205555387866834693e-01
1.565942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.620617563765947838e-08 2.379987546733775335e-06 1.576976232305704428e-06 2.118437189415639520e-06 1.570637542291934610e-03 6.051520182562015321e-03 4.101827836799672861e-02 8.952550828453655074e-02 1.047488207969493185e-01 1.648527364096053216e-01 1.666242037207270321e-01 1.683068222468389052e-01 1.698811721877092618e-01
1.570942936250421917e+04 -1.106938016678019059e-09 1.283368931844962986e-11 2.279786363386107737e-07 0.000000000000000000e+00 9.450641309492997214e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.789324035779001442e-08 4.879166683885951226e-03 1.286995779104838263e-02 1.057756527938704359e-02 3.166867534742874579e-02 3.246659410760287939e-02 3.315527373210877538e-02 3.381184008823358289e-02
1.575942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797043555297527727e-05 1.769734645014223938e-05 3.353812508758260199e-05 4.305113243451111653e-05 5.381175479603989638e-05 3.059909671993465627e-02 5.469851091277155852e-02 5.479741793166962444e-02 4.341936646421112878e-02 4.340997847210595340e-02 4.342006641907564940e-02 4.344637768588042320e-02
1.580942936250421917e+04 -4.453597980228481785e-08 -3.627066146546353253e-08 -4.125005866963332552e-08 -1.542446306930185391e-09 2.000044374641970300e-08 4.249951827473811622e-08 3.373587395115273292e-08 1.379346262854242858e-07 7.099587531397872839e-03 2.002760912693557493e-02 1.955705656870259171e-02 1.223837149125426432e-02 1.219829218116309441e-02 1.213675694555903066e-02 1.205757812853934866e-02
1.585942936250421917e+04 -4.131584017744818737e-08 -4.072749196305957895e-08 -3.251258625905174082e-08 -5.231503029236912683e-09 3.647119881874155934e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.245334656888737905e-08 7.984155600087933929e-03 2.214273642578786297e-02 2.383718591904680772e-02 1.639424295136858792e-02 1.641418332096410138e-02 1.642642854085690426e-02 1.643017236474143133e-02
1.590942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.838815442209763334e-08 9.341057565760662110e-03 2.116425542482510205e-02 2.280232394135206508e-02 1.552233550709730160e-02 1.548466403376717176e-02 1.545127581727759845e-02 1.542362469241716563e-02
1.595942936250421917e+04 -1.687137458704495496e-08 -1.363631145820557675e-08 -3.220318949269297988e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.151335217300412985e-08 6.321380344493026694e-03 1.378108572251762233e-02 1.261522750786752377e-02 5.942671554241569370e-03 5.966450472919894964e-03 6.000746147197171497e-03 6.040742134629868004e-03
1.600942936250421917e+04 0.000000000000000000e+00 -1.271690902609557775e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.905276097010234745e-11 1.220407673948730794e-10 0.000000000000000000e+00 8.034225083908947160e-08 8.041701930099766360e-03 1.639726561419814141e-02 1.365384213653156667e-02 2.588870554903983934e-03 2.587141618924527781e-03 2.565368350561984551e-03 2.538139742027213132e-03
1.605942936250421917e+04 -2.235856366669121695e-08 -2.084373745332290471e-08 -2.473806559351415272e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.288054881925968377e-08 1.899939465124298940e-02 3.696769308274576449e-02 3.227077190835762888e-02 1.356660261876968705e-02 1.350161983822962403e-02 1.342851626981339357e-02 1.334750132453855695e-02
1.610942936250421917e+04 -1.860839765138852073e-08 -1.605226241660134417e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.563650654992492959e-08 2.149932215336734440e-02 3.826874771488653071e-02 3.020857206286808871e-02 6.634190411431977775e-03 6.676802528061292520e-03 6.711007593005836880e-03 6.687843028659054036e-03
1.615942936250421917e+04 -1.750827243374118140e-08 -1.421573770775440512e-08 -1.919791602815409447e-09 -4.885846022990350859e-10 -1.784972177731084113e-08 -4.341915672970142392e-08 -2.854341294534975855e-06 -8.376422024076866273e-05 2.723524425608731675e-02 5.012527857942412901e-02 4.120654483521618561e-02 1.045773055603379381e-02 1.033058386147903303e-02 1.020077583449438725e-02 1.007487253202728889e-02
1.620942936250421917e+04 -1.850962492304147283e-08 3.382808808728766137e-11 2.759512508766472978e-07 -1.636717438033277391e-04 -2.013044463251058465e-03 -1.992901646949951124e-03 -1.953653235639606859e-03 -1.933718745249830449e-03 1.501811959350569589e-02 2.891631530918841592e-02 2.211484062456319996e-02 3.807712150480556390e-03 3.816697754181357094e-03 3.750486777787528751e-03 3.563994981354554493e-03
1.625942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.195388795305200590e-05 -5.435163093967572238e-03 -1.311865142887676076e-02 -1.925969779567239873e-02 -1.956319864564512803e-02 -1.989244044427026029e-02 2.798044875125610745e-02 6.603595706602087556e-02 5.670966155766148792e-02 8.957818651660631043e-03 8.713127913890398452e-03 8.488014994956511600e-03 8.271457098001519515e-03
1.630942936250421917e+04 -4.087844463726908401e-09 4.124667156076271763e-11 4.222201807332544486e-07 -7.161581086024573078e-03 -1.585433644325343061e-02 -2.286686279699386842e-02 -2.305635245203467923e-02 -2.324310815084029008e-02 1.788442570714642715e-02 4.802418240765534557e-02 4.605716638245418992e-02 2.760908979089175905e-03 2.749382053310582812e-03 2.805825952824815648e-03 2.589586242961250569e-03
1.635942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.850916885920476881e-07 -5.275880309429460506e-03 -1.243625791131635835e-02 -1.823496769445842949e-02 -1.828488183306342316e-02 -1.834575211350073995e-02 2.476319290343918095e-02 5.483295398748180144e-02 4.341879802711304942e-02 2.004232356760044138e-03 9.477652771183823219e-04 7.912723913987261288e-04 7.438035767835017315e-04
1.640942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.725755715455102721e-08 -6.497082118051600123e-03 -8.864637626189180233e-03 -1.082259320339282790e-03 -1.162916318545165022e-03 -1.091246173436120209e-03 2.615158972039723778e-02 4.515442485203825795e-02 3.100368714657165264e-02 1.312314003125952594e-03 6.581842420668309072e-04 4.584721068356854509e-04 3.634972791133700095e-04
1.645942936250421917e+04 -2.597904516357740143e-06 2.216248255259289258e-07 1.615070781701130248e-07 -5.031010997282007666e-03 -7.753588074454631322e-03 -1.350482364401170551e-03 -1.361392879235902515e-03 -1.218182411740355948e-03 2.556562380764309042e-02 4.263101359238674615e-02 2.918458513299658844e-02 2.473728498130654905e-03 1.898966530786736807e-03 1.242368299747379249e-03 7.988710874931968667e-04
1.650942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.306004078476725960e-03 -8.920510172380963221e-03 -5.375796386172942976e-04 -4.832899537262984302e-04 -4.665427628584094375e-04 1.322740724376105133e-02 2.284679973655539056e-02 1.699391112752169850e-02 2.801296961292629260e-03 2.053693363775211007e-03 1.188322705554273329e-03 6.197660039234686481e-04
1.655942936250421917e+04 -1.075657881812727484e-03 -9.848086602009962966e-04 -1.182260321813678869e-03 -8.227159541613682237e-03 -1.562289709742214518e-02 -5.691030456369045552e-03 -5.625515114267015324e-03 -5.691896955117088826e-03 1.326001079602824942e-02 2.470276088443076196e-02 1.798710588064533419e-02 1.022929101268229483e-04 5.287003373782972319e-05 4.727084651911337164e-05 4.155976348570669670e-05
1.660942936250421917e+04 -7.819431315604230418e-04 -7.850507339812742239e-04 -8.019975829531554058e-04 -6.558271978984973015e-03 -1.093071720578343495e-02 -3.085633137843373387e-03 -3.083640898713293360e-03 -3.046925505151906223e-03 1.171993665997204601e-02 2.039211041244989170e-02 1.548457173275285224e-02 3.314237071132285217e-03 2.844716903859565490e-03 2.241294796019627396e-03 1.641008407028825581e-03
1.665942936250421917e+04 -4.979439528501133048e-03 -5.121650080128621781e-03 -5.382208968848035957e-03 -1.336645662365246526e-02 -2.445404585488408777e-02 -3.525471744410864361e-02 -3.557437929063454046e-02 -3.587165910091417304e-02 -2.368950452271446905e-02 -1.036527217562224074e-02 7.657221667653387083e-03 3.262163080069872823e-03 3.033981617241260104e-03 2.792306895047078161e-03 2.605464179742286637e-03
1.670942936250421917e+04 -4.555868780921626220e-03 -4.608446063892227863e-03 -4.750094629190301267e-03 -1.164745765843826567e-02 -2.141969414301173741e-02 -3.130091161459083032e-02 -3.130410588867143379e-02 -3.129373703364046050e-02 -4.532104150076476240e-02 -3.685391496371105691e-02 -1.871559016449252100e-02 2.840883652206134796e-03 2.320099689008659535e-03 1.995227777919334443e-03 1.766444945335062444e-03
1.675942936250421917e+04 -4.009318481401678499e-03 -4.079933753703870146e-03 -4.262138918997053320e-03 -1.170108631774944771e-02 -2.193307645032021094e-02 -2.979792495963027102e-02 -3.006420789308874089e-02 -3.032830547260487522e-02 -4.446079035023944165e-02 -3.882234619341305010e-02 -1.833078501562462534e-02 2.529503092433098722e-03 2.250560855597495170e-03 1.985007051457506663e-03 1.755154465433066959e-03
1.680942936250421917e+04 -5.471569027885117738e-03 -5.455179384956346418e-03 -5.415063632071988840e-03 -1.371815138632589970e-02 -2.483053550573974949e-02 -3.085292698667294400e-02 -3.081256489288621003e-02 -3.077485457132417973e-02 -2.973967501549024117e-02 -1.428061306132475533e-02 6.032145217496484406e-03 4.917712293044925430e-03 5.168113755710619303e-03 5.629733836785126913e-03 5.955194096588132049e-03
1.683081044920421846e+04 -4.959775834271446665e-03 -4.984443868586750995e-03 -5.027963897466144680e-03 -1.291504695392110651e-02 -2.351139822179403385e-02 -2.809445868435656024e-02 -2.809648962534011182e-02 -2.809173867602440811e-02 -2.508791069712406827e-02 -1.403354357996769962e-02 5.857210947696154797e-05 3.700923317816441627e-03 3.993333385977714152e-03 4.172913849194353174e-03 4.085572846932662011e-03
1.683082294920421919e+04 -6.906762726909257410e-02 -6.836067020123655358e-02 -6.184101963516433487e-02 -3.710574925756488646e-02 -3.975665821808713890e-02 -4.423697922510236996e-02 -4.369690375760618833e-02 -4.228449470759282347e-02 -3.852015381057281862e-02 -2.673965206845579576e-02 -1.222163624514382117e-02 -1.443993346651937897e-02 -1.525729618474814912e-02 -1.437540550753359757e-02 -1.316689488058762035e-02
1.683092294920421773e+04 1.572686401348329446e-02 1.556206015615146064e-02 1.496999812064931344e-02 -8.564601522836747666e-03 -2.277117467563710348e-02 -2.965800953889691574e-02 -2.969745926258948038e-02 -2.974968650022134439e-02 -2.633830895325178431e-02 -1.465712701270441808e-02 1.890938994521102401e-03 1.537084965237673836e-02 1.624085432397610537e-02 1.687400261227627388e-02 1.663646149079738706e-02
1.688118130001952522e+04 -3.775593041126166973e-03 -3.838320289379931576e-03 -4.048115898147913380e-03 -1.200100397004452354e-02 -2.303594258132883252e-02 -2.980602049700499870e-02 -3.001212514375012699e-02 -3.020865769500336723e-02 -4.290393640800047731e-02 -3.492293991095052341e-02 -1.519167729079779275e-02 1.929232638052505271e-03 1.704775394880831980e-03 1.463521757255172593e-03 1.270250090584965639e-03
