TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.340438490663710763e+04 -1.032812866610003795e+02 -1.033534906886389848e+02 -1.033836631967635640e+02 -1.033539986507710893e+02 -1.033332446683796206e+02 -1.025796168472625141e+02 -1.090940254890030872e+02 -8.422578836254936943e-06 -8.086896656858520585e-06 -1.162091889793496368e-05 -9.881414037486462826e-06 -7.062773969007484672e-06 -5.342832892382489798e-06 -4.514585148703711436e-06 -3.346359836649422963e-06
1.345438490663710763e+04 1.182217679424278174e+02 1.181695036545627602e+02 1.177504109482903800e+02 1.170955715593984223e+02 1.163863552887761728e+02 1.151411459859950384e+02 1.188041779693355551e+02 -5.128548549254019396e-08 1.865039925891623752e-09 1.451203514620457153e-05 1.399263592791795424e-05 1.740055435662977315e-05 2.327390366571796133e-05 2.668212164546546276e-05 2.960697514136569712e-05
1.350438490663710763e+04 8.720145952171156978e+01 8.711343136161303846e+01 8.688698598596296563e+01 8.640372885536031333e+01 8.553716233243636680e+01 8.371753165809747088e+01 8.387392782686676185e+01 -3.025021369155325892e-07 4.791230381287992018e-09 6.435690025931385173e-05 2.069812020930455207e-04 3.724572151728108046e-04 4.807676759675356894e-04 5.005975229835211591e-04 4.503959865814560434e-04
1.355438490663710763e+04 -1.792567624986241412e+02 -1.792116491623449690e+02 -1.791663422303687696e+02 -1.792000372883161390e+02 -1.796321444342189295e+02 -1.794978577594789897e+02 -1.819306211505948454e+02 -4.626776678594299790e-05 -7.230783229363445404e-05 -5.512359909756335465e-04 -6.342293131918458728e-04 -5.677623124970064376e-04 -5.050668119700676582e-04 -4.305384203687226906e-04 -3.284637905181739541e-04
1.360438490663710763e+04 -1.171875162451674015e+02 -1.171586703758234194e+02 -1.171283962476137503e+02 -1.172163672178715359e+02 -1.175075012581252167e+02 -1.173977463271550903e+02 -1.200722448769369635e+02 -4.633224046795150975e-05 -4.948435759035281863e-05 -2.545514013685159474e-04 -3.233381456457110948e-04 -2.535246709115353465e-04 -1.752836791114892475e-04 -1.313411432821451699e-04 -1.102376524020378784e-04
1.365438490663710763e+04 -1.643510564951893969e+02 -1.643610227944073756e+02 -1.643228253907462602e+02 -1.643891203019375382e+02 -1.646288460356505823e+02 -1.640311560051090112e+02 -1.642107479405023014e+02 -5.749584624991171799e-06 -1.292835908816079438e-05 -3.890383049135543776e-05 -7.529220173123657054e-05 -1.203197059937298919e-04 -1.785477021866002710e-04 -2.324042763594264655e-04 -2.250196753430900665e-04
1.370438490663710763e+04 -1.421544621973971232e+02 -1.420817861305964982e+02 -1.418764397312494054e+02 -1.416363408776603023e+02 -1.413454014982679041e+02 -1.391864388661263376e+02 -1.777289701888102798e+02 -3.921263327191229386e+00 -4.766048769081807970e-08 4.410341674781065257e-10 5.352162538002605082e-06 1.822539925499252025e-05 3.994034729995090375e-05 7.096928756934479249e-05 1.079078372346443200e-04
1.375438490663710763e+04 2.528682181446699317e+01 2.525518113321930969e+01 2.536615795510689608e+01 2.561022081053334531e+01 2.590404193210883932e+01 2.499619021270048691e+01 2.609590375535426432e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.729219577320954147e-07 4.856821923535841126e-07 1.018008839363603734e-06 1.910622935370905402e-06 3.719165942027059547e-06 9.166829373248135533e-06
1.380438490663710763e+04 7.587077859979639527e+01 7.585048762776746401e+01 7.560549707311655254e+01 7.524185413650066323e+01 7.470625136075680928e+01 6.947528243906691614e+01 6.783883399740597042e+01 -8.358392392672935197e-08 4.665675165754593271e-10 4.804865578821715805e-08 1.035059254046208558e-07 1.678364571271632944e-07 2.687229186386151806e-07 5.806928041483423103e-07 1.792135604627769940e-06
1.385438490663710763e+04 8.790487131963788059e+00 7.896461438400923960e+00 5.565988778239066903e+00 4.844012416704455148e+00 5.674391457422005125e+00 7.201778577266917836e+00 6.490940015701285759e+00 -1.556859375244037539e-07 4.777105371964450465e-10 3.079760854323999226e-06 1.593102789360875568e-05 6.517772854383068110e-05 1.469702787019098414e-04 7.884485730327315059e-05 1.694838162521606197e-05
1.390438490663710763e+04 -1.551263040356952239e+01 -1.551114371008364756e+01 -1.552044542181168829e+01 -1.553900758332000720e+01 -1.556306388675237606e+01 -1.495674559245461310e+01 -1.153382178987444640e+01 -6.694782307551945533e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.385310523954927513e-08 5.160465406585909475e-07 2.199095446689461991e-06 6.717451245130151395e-06 1.750625957127149480e-05
1.395438490663710763e+04 -1.462618492636891290e+02 -1.464393967426112795e+02 -1.469665107462801075e+02 -1.479430136755352692e+02 -1.490743317806002040e+02 -1.498126609824264222e+02 -1.591998285711445646e+02 -2.373670446529790823e+01 -6.215091441449578126e-03 -6.079498956434397847e-03 -5.170819944588382448e-03 -4.776103336522808177e-03 -4.487000837628281509e-03 -4.455381152770181499e-03 -4.736313061878178604e-03
1.400438490663710763e+04 1.449908356484499734e+02 1.450152205873185949e+02 1.446461344562502518e+02 1.441872472748734424e+02 1.437377890993920744e+02 1.399448203267670863e+02 1.419542417926103894e+02 -4.121016323243112400e-02 -4.221377660361982920e-02 -4.129639974778807898e-02 -4.133402546255552507e-02 -4.145009389557031271e-02 -4.170903072246467252e-02 -4.199675426016939023e-02 -4.227559258164043793e-02
1.405438490663710763e+04 1.055656730063170841e+02 1.055098603870387990e+02 1.054271476923667450e+02 1.059111948145025082e+02 1.066671611351817148e+02 1.420932220628550908e+02 1.504976388815613859e+02 -3.150086694523452496e-02 -3.125857541397077111e-02 -3.219846000014825460e-02 -3.246167967695984258e-02 -3.361958665388482120e-02 -3.491097067003599841e-02 -3.644492510125005996e-02 -3.797123318546551107e-02
1.410438490663710763e+04 2.026480045140035315e+02 2.025870879440582542e+02 2.022180045421495720e+02 2.016088902057258849e+02 2.006158748385913100e+02 2.054653879084004018e+02 -2.498741852538250222e-02 -3.847945163264932661e-02 -3.539802390973122853e-02 -3.676635688471683455e-02 -3.678842342761935030e-02 -3.740689386547286360e-02 -3.812664397523968934e-02 -3.895904044119008480e-02 -3.995290502580456371e-02
1.415438490663710763e+04 -9.335233071145599126e+01 -9.340544311478210204e+01 -9.336074708741526251e+01 -9.327689450745479860e+01 -9.284171546534143715e+01 -9.340515803334611178e+01 -3.468951082753964077e-02 -3.404178753048328621e-02 -3.392882991182271518e-02 -3.408161806624580847e-02 -3.440657860449937433e-02 -3.508387796123318275e-02 -3.597317600863487314e-02 -3.691175845208025108e-02 -3.801081750476244248e-02
1.420438490663710763e+04 -4.985478622765717738e+00 -4.910927424236838590e+00 -4.719121733179057365e+00 -4.406281448148061664e+00 -3.958995465072987940e+00 -3.070958623458441838e+00 -3.083753546083808569e-02 -3.005327691606518581e-02 -3.022258723828248617e-02 -3.008962787910558073e-02 -3.037456726158392975e-02 -3.097944354465553482e-02 -3.187685126163078420e-02 -3.288338423900710739e-02 -3.404813481989356350e-02
1.425438490663710763e+04 -1.276744350669466996e+02 -1.277055360023378796e+02 -1.274744100363961650e+02 -1.271904497661136588e+02 -1.263904430169679785e+02 -1.274721258557674588e+02 -3.628383161703281623e-02 -3.629324983029695584e-02 -3.612573695712709143e-02 -3.627881047305603346e-02 -3.649712361822778778e-02 -3.703354701796853637e-02 -3.772632908837846716e-02 -3.838056652893443582e-02 -3.914951123989639237e-02
1.430438490663710763e+04 -2.021604972811738843e-01 -2.312806739116088361e-01 -2.372240355766700171e-01 -2.535704230117204472e-01 -3.385522038933171385e-01 -2.654906185548203679e-01 -5.588510045394166070e-01 -3.743790989471733333e-02 -3.734361001458106483e-02 -3.771221915860407253e-02 -3.810073422081532851e-02 -3.879912458814679943e-02 -3.966525892613755738e-02 -4.058658901045468503e-02 -4.156055173890411264e-02
1.435438490663710763e+04 2.943131310890861982e+02 2.943803786986983937e+02 2.944404113571253561e+02 2.944928044445229602e+02 2.945585444419778582e+02 2.946144894432636079e+02 2.956900079541564423e+02 -2.379047832538857404e-02 -2.459371857652511636e-02 -2.469407218471475485e-02 -2.527348296421135995e-02 -2.607650060348098292e-02 -2.695333340092630203e-02 -2.799142835689295145e-02 -2.919437408031435449e-02
1.440438490663710763e+04 6.875888536859656597e+01 6.875846280323530380e+01 6.871429243712485402e+01 6.859446032085888589e+01 6.826821417447811768e+01 6.896983149922533585e+01 -3.234599943533699590e-02 -3.434484427626779968e-02 -3.410652014883094191e-02 -3.486249642277187283e-02 -3.557042593182645901e-02 -3.657218419864848719e-02 -3.777598213735245541e-02 -3.898856061368564940e-02 -4.023518038394592600e-02
1.445438490663710763e+04 -6.203971256059875827e+01 -6.205137262541128962e+01 -6.206414688728884244e+01 -6.207975538554491379e+01 -6.211284945092575072e+01 -6.191796645802325116e+01 -6.190582787780807905e+01 -3.243678254283560020e-02 -3.248904989166640639e-02 -3.248828995565864602e-02 -3.283037209746633017e-02 -3.327187432148941831e-02 -3.396137920159236767e-02 -3.471581883335712188e-02 -3.554196398640294130e-02
1.450438490663710763e+04 -3.949019342108403663e+00 -3.949242039221340317e+00 -3.920519027517540778e+00 -3.915824751011398597e+00 -3.918592102307081770e+00 -3.666664079414857724e+00 -4.031949870215180809e+00 -2.175820062256341933e-02 -2.149494140761770353e-02 -2.183707396228406344e-02 -2.206781253786434249e-02 -2.265299229175030127e-02 -2.334964980683452290e-02 -2.409968308064375925e-02 -2.485134592571582729e-02
1.455438490663710763e+04 -8.793583413104941826e+01 -8.844288292497365944e+01 -8.950986322846705434e+01 -9.104466870791794975e+01 -9.270277565135876330e+01 -9.416074252373263676e+01 -1.052912969928789266e+02 -3.439816257523453658e+00 -2.001499158320589264e-02 -2.049758336045907556e-02 -2.519755202697540261e-02 -2.826864757479618032e-02 -3.145611422927909601e-02 -3.420101452971999884e-02 -3.669782631187412658e-02
1.460438490663710763e+04 1.898475224355472619e+02 1.899493091758386356e+02 1.696980121107593789e+02 1.624379342168803078e+02 1.627478822269071088e+02 1.632546490664669534e+02 1.764903958948862055e+02 1.770236552408036914e+02 -2.237989265171068387e-03 -1.849591617525577370e-03 -2.558255812405122072e-03 -1.843298069657755851e-03 -1.836575153144447007e-03 -1.590057699608483314e-03 -1.375017890372465506e-03
1.465438490663710763e+04 4.425347610854225877e+01 4.423913088819544726e+01 3.963668498378958560e+01 4.619551347463716695e+01 6.098241928859176397e+01 6.343664445858424017e+01 8.214288489393013037e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.486556716094479392e-06 3.781505239852607032e-06 1.810575817985589244e-06 8.178249824194234187e-07 1.072823058222759417e-06 4.644844771694658360e-06
1.470438490663710763e+04 4.086354484805500675e+01 4.086365185982071324e+01 4.025936036581924071e+01 4.515131025427119482e+01 5.481545407788054547e+01 6.588374195341144457e+01 7.131246133685667132e+01 8.180863819989156127e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475438490663710763e+04 7.676590838903983638e+01 7.403094249288555773e+01 3.404784088838067646e+01 1.270703785139309616e+01 2.648689802861307641e+01 1.271147676918071028e+02 1.508690656538303756e+02 -8.148898358619240112e-02 -8.761829906638929775e-09 2.039160433416946491e-09 0.000000000000000000e+00 4.392668405806778656e-08 5.817312899474027507e-08 1.225271536970038992e-07 5.249805171519634308e-07
1.480438490663710763e+04 -1.981918684722859041e+02 -1.981950900305055256e+02 -1.947640350748254718e+02 -1.898169441676502061e+02 -1.837161169957065283e+02 -1.762492694288102371e+02 -1.797329025339759312e+02 -4.442726187012831819e-08 1.225135784157264577e-09 7.256406255880624394e-08 9.953973261318651041e-08 1.034735896627037370e-07 9.739670477393128430e-08 9.237403394257903574e-08 8.755768776492263057e-08
1.485438490663710763e+04 6.928131670156399196e+02 6.928912329994334414e+02 6.682458259251731079e+02 6.245581817249570804e+02 5.711978632324220371e+02 4.981450122288374018e+02 4.998999777474002144e+02 -9.436150970323360690e-08 1.183306618393799818e-07 5.133158810222690592e-07 6.338538195872480063e-07 6.567030796892421934e-07 6.465844910963129888e-07 6.347593168815260955e-07 6.218490926913586824e-07
1.490438490663710763e+04 6.745712620414376204e+01 6.747553644206445256e+01 6.744664323904586922e+01 6.918192389892097083e+01 7.199983808526786788e+01 7.545221355301151789e+01 7.790450436873958040e+01 8.140380378201676592e+01 8.857523123593836090e+01 -5.213713951873402176e-03 -5.068257559746098921e-03 -4.999764869647412534e-03 -4.030076746173599962e-03 -4.518856496338772948e-03 -4.001623563268897829e-03
1.495438490663710763e+04 -2.843392374289708258e+01 -2.844217796740972659e+01 -3.042007095412050433e+01 -3.157775967342911017e+01 -3.193228561073585681e+01 -3.045622521221035228e+01 -2.779434883758468189e+01 -2.559183406755260748e+01 -1.298218006815707071e+01 -2.348059763887590246e-02 -2.354780430439676678e-02 -2.362717638763216915e-02 -2.354832080186233106e-02 -2.353673071158437352e-02 -2.349890112569122391e-02
1.500438490663710763e+04 -1.822561084620169822e+02 -1.822822517792454846e+02 -2.023745276364805648e+02 -2.033486667649137019e+02 -1.922701353798190951e+02 -1.700767045767617560e+02 -1.407003561872352009e+02 -1.741553017946192483e+02 -2.797533277948023242e-02 -2.573201643615704096e-02 -2.672588058518711451e-02 -2.522770370502560450e-02 -2.497925220752597250e-02 -2.429232249191721343e-02 -2.395855255193854796e-02
1.505438490663710763e+04 1.443266194808549869e+02 1.443522219643076880e+02 1.384056956212414207e+02 1.306629530824700680e+02 1.212017008230142494e+02 1.126782958049496415e+02 1.047748976395265998e+02 1.138930324382479995e+02 -2.761879878561371640e-02 -2.832359905884816037e-02 -2.796406396690499785e-02 -2.811198338642940595e-02 -2.813513284236086529e-02 -2.822346740191323741e-02 -2.836526854886708623e-02
1.510438490663710763e+04 -5.697345289238199229e+01 -5.700412167611509062e+01 -5.018768982176654703e+01 -4.084113579919125669e+01 -3.077979119010294440e+01 -2.300477687463615339e+01 -1.954597013507006054e+01 -2.077352961167264311e+01 -2.757602863701151541e-02 -2.772659596152552905e-02 -2.781639730848243716e-02 -2.825328679158782552e-02 -2.865116613158650433e-02 -2.932396791360167634e-02 -3.006517121202741463e-02
1.515438490663710763e+04 2.249377193046550616e+01 2.246782884891709031e+01 3.082958644303281304e+01 3.454121929425016901e+01 3.263341765051126941e+01 2.787877984439931822e+01 1.978190688019500953e+01 1.817349975969782250e+01 -2.780550512169682395e-02 -2.873705486493658909e-02 -2.831369942412426816e-02 -2.875644437866646183e-02 -2.876624366296439902e-02 -2.906630510005497187e-02 -2.928193122201215928e-02
1.520438490663710763e+04 -3.524675005314055909e+01 -3.528272737441024987e+01 -2.584257822856688236e+01 -1.914045594427455299e+01 -1.402797532844283879e+01 -1.249072716532113247e+01 -2.037903805585863992e+01 -2.132729740850166422e+01 -2.645049192543671643e-02 -2.667734833679660800e-02 -2.617461458456632820e-02 -2.640436686981810152e-02 -2.628003439684483203e-02 -2.651656072867366459e-02 -2.666022764880245782e-02
1.525438490663710763e+04 1.200520704520831714e+02 1.201065646652411658e+02 1.045811424284264604e+02 9.156574651295625245e+01 7.628995796916454708e+01 6.638630263393896769e+01 5.866458398962159748e+01 -4.212298931462268747e+00 -2.690787144368475201e-02 -2.660884504208825205e-02 -2.697581595658454442e-02 -2.650252090410712760e-02 -2.707008190772524497e-02 -2.737674983173297300e-02 -2.807084835580804169e-02
1.530438490663710763e+04 -9.272392796821110039e+01 -9.275236979039802065e+01 -8.141004199217958615e+01 -7.287525611558602634e+01 -6.342531169985990402e+01 -5.749004177708189900e+01 -5.123468141739850523e+01 -3.328327305028964955e-02 -3.401842505062782629e-02 -3.334565301246002200e-02 -3.406853579074101829e-02 -3.404030358264172051e-02 -3.448393323645823627e-02 -3.479179156027720210e-02 -3.526433018892905641e-02
1.535438490663710763e+04 6.598155869416080677e+00 6.595800502363111661e+00 4.989618456979376226e+00 5.152801874805015281e+00 7.501941482586607535e+00 1.372773112538189366e+01 -1.315608999922589062e+00 -4.042058402711164178e-02 -3.982734514351237570e-02 -4.034434601444045199e-02 -4.006750509050904102e-02 -4.036847832002084246e-02 -4.029907453758478642e-02 -4.050192564062105732e-02 -4.065467194529923806e-02
1.540438490663710763e+04 3.017572089190299778e+01 3.018761009710566512e+01 2.711605630873999218e+01 2.374764756877635108e+01 1.951393791600160554e+01 1.646243341157183337e+01 -4.822474962917625341e+00 -3.872787410473576414e-02 -3.873872610552049622e-02 -3.867264316252229384e-02 -3.875837433888690980e-02 -3.891749746228992390e-02 -3.910992016766854512e-02 -3.939853770992072374e-02 -3.976050001039452275e-02
1.545438490663710763e+04 1.444696215924086324e+01 1.445395612755647541e+01 1.036738043944307108e+01 4.845977180928522365e+00 -4.115004109471760430e+00 -9.732985857961125475e+00 -2.937367082543282493e+01 -4.363301388781892776e-02 -4.381400807468478764e-02 -4.454288897885926024e-02 -4.521692833946359957e-02 -4.565216310651204479e-02 -4.574126256626280529e-02 -4.563120205989871364e-02 -4.565300356052131442e-02
1.550438490663710763e+04 -1.202677913451783240e+02 -1.202916780170673832e+02 -1.245892706811882249e+02 -1.296316442001590019e+02 -1.332155588763502294e+02 -1.422425029938105183e+02 -8.357099544724127327e+01 -4.192089366462531386e-02 -4.179560793445073752e-02 -4.197283178726037012e-02 -4.187908406721473770e-02 -4.190340636220479115e-02 -4.195927836844953740e-02 -4.211304637600813555e-02 -4.241822340053464507e-02
1.555438490663710763e+04 -1.199337714924010712e+01 -1.200809598591095018e+01 -1.102666676266855639e+01 -9.137376462685921297e+00 -6.466209757181637485e+00 -5.184814161982121306e+00 -3.611447935837468898e-02 -3.636812155524978690e-02 -3.646758943329941882e-02 -3.666153318415985018e-02 -3.704268547033068293e-02 -3.716401411276713113e-02 -3.757377384067502046e-02 -3.802193196470794734e-02 -3.870948008504861149e-02
1.560438490663710763e+04 -9.687312374656481495e+01 -9.689406195590983373e+01 -1.029708104234487251e+02 -1.113807780519676669e+02 -1.181629128603892411e+02 -1.339198224809835551e+02 -3.460436314047063422e-02 -3.436378641606598061e-02 -3.558760198633375421e-02 -3.576892377420886476e-02 -3.635149753178677084e-02 -3.695653941865726516e-02 -3.755206531432740691e-02 -3.827205159585769095e-02 -3.912787832411371985e-02
1.565438490663710763e+04 -1.197672311171806712e+02 -1.197944939742961736e+02 -1.156538710637960037e+02 -1.125101648604232452e+02 -1.057304952094215196e+02 -9.912322017176214217e+01 -3.043096552549449940e-02 -3.004122702496361125e-02 -3.000902964210325208e-02 -3.027057407680658341e-02 -3.044327708317543305e-02 -3.083096490677270443e-02 -3.116600005541702093e-02 -3.164294336386824780e-02 -3.218441662234842321e-02
1.570438490663710763e+04 3.904381254944865987e+00 3.899433450177719251e+00 2.422422848642887150e+00 -4.619265243071521421e-01 -5.142737622922280316e+00 -5.736179282880581987e+00 -3.025047314383927377e-02 -3.021235564176971700e-02 -2.971645438067089043e-02 -2.970252575220390032e-02 -2.969052970974732017e-02 -2.980857066721263882e-02 -2.993997965362628008e-02 -3.012271664538054144e-02 -3.035042279136527729e-02
1.575438490663710763e+04 3.335047072571415328e+01 3.335386942991546277e+01 3.385956441465469879e+01 3.364306468939501116e+01 3.744925467215045956e+01 4.034188128334159984e+01 -2.951085780922882776e-02 -2.953533306000059866e-02 -2.970111828147942168e-02 -2.990198748688295202e-02 -3.024237918077669202e-02 -3.049502662548252835e-02 -3.078903815867240282e-02 -3.110576564613375464e-02 -3.152707188939139760e-02
1.580438490663710763e+04 -2.964589347088946880e+01 -2.966264787926899160e+01 -2.734307131984231631e+01 -2.577311831021560451e+01 -2.252074380537688469e+01 -3.049121373953315658e-02 -3.190570237400311426e-02 -3.143584569906902187e-02 -3.163006413360914398e-02 -3.176104039868438145e-02 -3.203730938466914369e-02 -3.230493751348135351e-02 -3.260136455039334274e-02 -3.302272402281687669e-02 -3.360789415449062789e-02
1.585438490663710763e+04 1.937660649575776617e+01 1.939081221617959727e+01 2.000394487092695428e+01 2.115412523287236723e+01 2.691958499364494628e+01 -3.098886226564881441e-02 -3.085830512689823057e-02 -3.071882698115393703e-02 -3.090539820090393297e-02 -3.159427995169809128e-02 -3.218778839311570855e-02 -3.268204609514634151e-02 -3.314603409510016169e-02 -3.381241303786145652e-02 -3.476583037558811373e-02
1.590438490663710763e+04 -4.385483651112469516e+01 -4.397965102713663299e+01 -3.434969959809578199e+01 -2.781675793424096454e+01 -2.253517222043127077e+01 -3.376208044737288860e-02 -3.539161109695455193e-02 -3.459718031227234508e-02 -3.541810965556726337e-02 -3.567264489459029408e-02 -3.653664282646330169e-02 -3.720660089515284707e-02 -3.798685672023676546e-02 -3.877333677127399458e-02 -3.969484157016594378e-02
1.595438490663710763e+04 2.327897508458056564e+02 2.330924511098045855e+02 2.195519966271450016e+02 2.331443549197756795e+02 3.189582798221736653e+02 -2.674887933208881449e-02 -2.662892564446184968e-02 -2.783085223153565838e-02 -2.796070045986931082e-02 -2.986639685652386564e-02 -3.093607011694797515e-02 -3.230653418068726163e-02 -3.342908595641334857e-02 -3.461653770282324682e-02 -3.592329723869585462e-02
1.600438490663710763e+04 1.517161857258340945e+02 1.520758778973549852e+02 1.547932006177410926e+02 1.642735484686722316e+02 1.426410660675713586e+02 -3.810981373458617594e-02 -3.876249866175899422e-02 -3.908087717932518662e-02 -4.016917147537141242e-02 -4.110885100297825140e-02 -4.239249900803746668e-02 -4.360826145113382013e-02 -4.476812264102530969e-02 -4.590355678680309998e-02 -4.712793080528162454e-02
1.605438490663710763e+04 -2.640898273479554064e+02 -2.648051879200281178e+02 -2.595074401045679906e+02 -2.951613802488599276e+02 -7.195733467921191284e+00 -5.041991742662238485e-02 -5.041883145811285744e-02 -5.122535567603382634e-02 -5.158672209635442596e-02 -5.300312876701147174e-02 -5.437442939214282012e-02 -5.599457524201571085e-02 -5.800530122986181231e-02 -6.035241848744285487e-02 -6.301054152834743849e-02
1.610438490663710763e+04 -4.577090882914278609e+02 -4.587810095397433088e+02 -4.759448218692232331e+02 -5.204170011662056368e+02 -5.427093102171746258e-02 -5.810383202847867884e-02 -5.761991260122435038e-02 -5.750688094202317802e-02 -5.718780475508152689e-02 -5.740780825398999337e-02 -5.793812107394889083e-02 -5.813394080005454545e-02 -5.784602178552451790e-02 -5.730596882201705045e-02 -5.659940079938657193e-02
1.615438490663710763e+04 -7.182481876479339178e+01 -7.186427787602401906e+01 -6.054828756825592251e+01 -4.369467127261141570e+01 -5.304887402436828103e-02 -5.465230598190279343e-02 -5.343295594486674460e-02 -5.423499278208591262e-02 -5.436227516049495223e-02 -5.517655627747627273e-02 -5.604669633472137563e-02 -5.696041650702820397e-02 -5.785771289404230411e-02 -5.882051955084934697e-02 -5.992105065650178003e-02
1.620438490663710763e+04 -2.964251428131990806e+01 -2.959765365627776035e+01 -3.705576618818968626e+01 -4.239127577944964997e+01 -5.811086308326691291e-02 -5.559192680994719249e-02 -5.636296379843314802e-02 -5.474181472177543084e-02 -5.463573077826851254e-02 -5.473311761072693904e-02 -5.498006993966134820e-02 -5.540024923239567078e-02 -5.614591413959572896e-02 -5.726759652808793150e-02 -5.885231109717584119e-02
1.625438490663710763e+04 -1.243946160673874957e+01 -1.247957640659257805e+01 -2.664943157104355365e+00 3.974053287096404929e+00 -5.611351596982886575e-02 -5.679853560909253057e-02 -5.673806501372179872e-02 -5.745341869758286563e-02 -5.837633765647840672e-02 -5.979644601006727650e-02 -6.143213700279107070e-02 -6.291353814791438015e-02 -6.440796591090749978e-02 -6.593323501761030880e-02 -6.761160775794021471e-02
1.630438490663710763e+04 1.329763902948804954e+01 1.506466170526186055e+01 1.248997838338487654e+01 -6.872651852240198034e-01 -6.133958009992682148e-02 -6.144843839831546500e-02 -6.206398602522824465e-02 -6.241302543680986997e-02 -6.322457621495261582e-02 -6.439137198995271982e-02 -6.559962051457966792e-02 -6.671372064812237934e-02 -6.785586649119258740e-02 -6.912610421579647169e-02 -7.075914616572730187e-02
1.635438490663710763e+04 -1.083601881123760080e+01 -1.018159587219058082e+01 -1.155462377592738044e+01 -1.508387675802641503e+01 -7.344535167879003013e-02 -7.301874044010557563e-02 -7.349009485234514472e-02 -7.347691535745713709e-02 -7.406305644591672233e-02 -7.498983514309813525e-02 -7.590543930146115281e-02 -7.681238389393137134e-02 -7.777057813969455446e-02 -7.887934527007574304e-02 -8.025033718930513205e-02
1.640438490663710763e+04 -5.524183629951942009e+01 -5.611236233462911827e+01 -4.996301531337659441e+01 -5.781806377276007680e+01 -1.172411366771791419e-01 -1.015009207065288854e-01 -1.149658632226844696e-01 -1.078668419311741428e-01 -1.079269557436416532e-01 -1.387680920990581879e-01 -1.400873522760572309e-01 -1.413798055429312805e-01 -1.439503371417067412e-01 -1.470617420823055188e-01 -1.506069803399473217e-01
1.645438490663710763e+04 9.162380651887561100e+01 9.004198894869146841e+01 1.015290922983485586e+02 -3.191551600487778084e-01 -3.291415401275238906e-01 -3.277069536585069942e-01 -3.253501056991724982e-01 -3.228045754480966534e-01 -3.224268905048042200e-01 -8.975298715326590626e-02 -9.109418391715538854e-02 -9.225402764051601756e-02 -9.358825743633172878e-02 -9.545266043507967535e-02 -9.762948986309694099e-02
1.650438490663710763e+04 -5.402045904881685345e+01 -5.532748226562882365e+01 -5.756328530016634915e+01 -6.652394391212705216e+01 -6.585315038290504019e-02 -6.468539284455263050e-02 -6.313137786268137319e-02 -6.186809695615382021e-02 -6.220286872100631859e-02 -6.572737583127061245e-02 -6.870744071082744708e-02 -7.197626924518726876e-02 -7.576174659364319497e-02 -8.004745723581230266e-02 -8.398102971741663869e-02
1.655438490663710763e+04 -7.412994391146408191e+01 -8.050503720030599197e+01 -9.587242852746909705e+01 -1.366601976435771064e+02 -1.017774960976212810e+02 -1.549224059222686911e-01 -1.534324824242805640e-01 -1.545879804602946495e-01 -5.135178786938814077e-02 -5.164678456029127285e-02 -5.394917314286849785e-02 -5.584930378619969854e-02 -5.892806575344719522e-02 -6.256198922746536439e-02 -6.616752944869724873e-02
1.660438490663710763e+04 -9.425226315144777800e+01 -9.846694832542678455e+01 -1.007711058595922538e+02 -9.319162864020179882e+01 -3.657621695775373216e-01 -3.607941054761358290e-01 -3.590544456186188227e-01 -3.572673297930545888e-01 -6.118252012509579896e-02 -6.288226045404177178e-02 -6.605818992633996634e-02 -6.907385949689877347e-02 -7.282740195545679696e-02 -7.663378286104460813e-02 -8.057452140524690165e-02
1.665438490663710763e+04 -6.889130911079784925e-01 2.458934316233113204e+00 1.277077405818167932e+01 2.524496555579267820e+01 -3.091412712408730945e-01 -3.095130167097176477e-01 -3.083474279547284702e-01 -3.079264192329383421e-01 -2.489568693698658020e-01 -1.385440540145648491e-01 -1.409577251764586314e-01 -1.438521877591536213e-01 -1.464845923808166528e-01 -1.490552757182964927e-01 -1.510778187149626473e-01
1.670438490663710763e+04 4.958063335206696820e+01 4.939043628854913237e+01 5.339176742895661931e+01 -1.539511411007004726e+00 -1.285448133006189764e+00 -1.253344099438984838e+00 -1.220776355484458175e+00 -1.190473179487298250e+00 -4.572044506196351610e-01 -8.499713593437940862e-02 -1.001786558632524610e-01 -1.158805050495392702e-01 -1.336605339849598617e-01 -1.506369696611798426e-01 -1.662153556807141608e-01
