TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.346092936250421917e+04 -4.960528861737799389e+01 -5.124201717715405380e+01 -1.442104129724184058e-01 -1.436557690607055127e-01 -1.448351637543315584e-01 -1.471634583327203760e-01 -1.498356100028154225e-01 -1.533151831457477410e-01 -1.572991796842324597e-01 -1.623188988028138879e-01 -1.685520478985445270e-01 -1.761441905134918939e-01 -1.851573932481211382e-01 -1.956903136239803720e-01 -2.073709619270689142e-01
1.351092936250421917e+04 -1.914359900200570337e+02 -1.918481406060219285e+02 -1.556279208034338501e-01 -1.404947795580370473e-01 -1.417647929190777034e-01 -1.438929252972591111e-01 -1.463561436848790365e-01 -1.490410503330980019e-01 -1.516834103314080306e-01 -1.546289557766691580e-01 -1.578185715511007114e-01 -1.611365757120704623e-01 -1.644197080554380130e-01 -1.672566476070940222e-01 -1.696226204416342309e-01
1.356092936250421917e+04 7.151640461414619665e+01 7.098955936088225371e+01 -1.172728991487599765e-01 -1.280873952498840507e-01 -1.287209669141179680e-01 -1.304192149577239335e-01 -1.323820250044738800e-01 -1.348393253273052206e-01 -1.374491531065187844e-01 -1.404738199128764409e-01 -1.439099789723008449e-01 -1.476143799350193575e-01 -1.514432391449067328e-01 -1.551009973307401202e-01 -1.584558103487517522e-01
1.361092936250421917e+04 -1.040087231877941321e+01 -1.069894458730326292e+01 -1.879131711754526146e-01 -1.985321996440174430e-01 -1.976721202750529316e-01 -1.960734382816283483e-01 -1.948083225457483136e-01 -1.938322957625136234e-01 -1.929227784877945717e-01 -1.924766340406666443e-01 -1.923916577517763016e-01 -1.925968833981068773e-01 -1.929922254734443565e-01 -1.931685382253934546e-01 -1.932813303578834463e-01
1.366092936250421917e+04 7.368887593448631890e+01 7.363602999879205413e+01 -1.148450874582034043e-01 -1.174966916192216465e-01 -1.188376417670199831e-01 -1.200275970305550027e-01 -1.217917110281689363e-01 -1.238452669153381064e-01 -1.260272649278762203e-01 -1.284718556826638658e-01 -1.312277474345794892e-01 -1.342436084440749855e-01 -1.374358965650892828e-01 -1.405816032207836130e-01 -1.435169870730399200e-01
1.371092936250421917e+04 1.827617688983720612e+01 1.831358729352035652e+01 -1.050879822901494287e-01 -1.109877241787193963e-01 -1.118006349179982428e-01 -1.138937062527860949e-01 -1.160957742087380534e-01 -1.188317847180060810e-01 -1.215574806435811006e-01 -1.245977677376597093e-01 -1.279103727295600457e-01 -1.314043758234852977e-01 -1.349587795365962684e-01 -1.382804723665016500e-01 -1.412839759759983715e-01
1.376092936250421917e+04 -7.145726079735992145e-05 1.029326605375957233e-05 1.069164551204890702e-05 1.177395491962261570e-05 1.349189241272107444e-05 1.569664242129063672e-05 1.799337444712880631e-05 2.039863088154390562e-05 2.292143196183229695e-05 2.507054108958108176e-05 2.681700873618958163e-05 2.811226454948851462e-05 2.893182103093222071e-05 2.930421772570168079e-05 2.919129229720663691e-05
1.381092936250421917e+04 -1.535317578798177157e-03 2.336037558896200271e-04 2.343772790042966854e-04 2.351135645842080627e-04 2.357290017098404727e-04 2.364740486687155144e-04 2.372412059854346969e-04 2.381362695114237153e-04 2.391137862548241863e-04 2.400986348092417168e-04 2.411522346071959591e-04 2.423182556595232485e-04 2.436273539434325906e-04 2.452429720170384267e-04 2.470936583226705069e-04
1.386092936250421917e+04 1.204456222184577143e+02 1.364121834120582548e+02 1.648355850789718318e+02 1.974472700989794021e+02 2.318301603094100471e+02 2.541123564174671685e+02 3.200662656858866626e+02 1.787320613428064178e+02 -3.980361600128242117e+01 -4.030530066081105645e+01 -4.089212774370167125e+01 -4.152523079557651187e+01 -4.205329726653045697e+01 -4.232894035744564576e+01 -4.258071458491344430e+01
1.391092936250421917e+04 -2.030171883105900577e+01 8.132473917300341526e+00 6.923956611404667782e+00 -6.314650653169538685e+01 -1.171781077109105098e+02 -1.509465487370131598e+02 -1.671545343420436609e+02 -1.699190489343155264e+02 -1.620952401807563490e+02 -1.576012716334030586e+02 -1.489012711702013405e+02 -1.168677921545363034e+02 -1.473249908896987108e+02 -4.845255108864475346e+01 -4.683558745236219067e+01
1.396092936250421917e+04 -5.746232682218962218e+00 -5.308754689540593930e+00 -1.336479446443269126e+01 -1.954817323354003022e+01 -2.085985710362456302e+01 -2.134288800319119161e+01 -2.334119900954151561e+01 -2.724588321753449094e+01 -3.382378003711763625e+01 -4.098361600678251904e+01 -5.441144167253049346e+01 -7.473560318330694940e+01 -1.008252961331182291e+02 -1.113421605276990505e+02 -1.383259712290193306e+02
1.401092936250421917e+04 3.216171466060974371e+00 1.508581894478040297e+01 3.504069994141842415e+01 6.631373589582109673e+01 8.209803257851969249e+01 8.474106090702578342e+01 7.905960063561134632e+01 6.225819291484308593e+01 3.376243675825438828e+01 7.997097854778313142e+00 -7.322255131386476101e+00 -1.338742008780454817e+01 -1.363055782149847950e+01 -5.465010339593972866e+00 -5.471929682192318012e+00
1.406092936250421917e+04 -9.933752652583020648e+00 -1.078240832615616718e+01 -1.398930319290688651e+01 -1.340373829689561802e+01 -1.045578525251015023e+01 -6.287423559179263322e+00 -2.817268162377933205e+00 -5.420882201506939113e-01 6.307261436072028049e-01 9.419656415804785743e-01 8.451557858648585109e-01 1.007016046309157975e+00 -5.986834021610372147e-01 -6.122645828530228762e-01 -6.141100605494131948e-01
1.406857482250421890e+04 -7.071064016648508144e+00 -6.417355102829175095e+00 -4.473487366457908898e+00 1.069615263537430305e+00 5.783849857386036852e+00 4.460804485251832929e+00 -5.805023936210013780e+00 -2.080952902683594985e+01 -3.180388757320431736e+01 -3.412789139497678548e+01 -2.925435461759348499e+01 -2.440336819402379831e+01 -4.673586874831959781e-01 -4.618562485738528789e-01 -4.634923710339461378e-01
1.406858732250421963e+04 -1.166519252503148709e+04 -3.980937010825276957e+03 -3.618918673940381154e+02 -2.738912225689341184e+01 9.761011109293785681e-01 3.446984184089202152e+00 -6.863181008633711500e+00 -2.283721572273573486e+01 -3.291134034917222806e+01 -3.527814544545639563e+01 -2.849172594365181510e+01 -2.216728466563292699e+01 -4.671085352227686838e-01 -4.616120935626735755e-01 -4.632801792157151821e-01
1.406868732250421999e+04 -5.099059695514564737e+03 -4.255728100492638987e+03 -2.295721149122635779e+03 -1.457255668441704984e+03 -5.053989389509281978e+02 -1.299038479753352533e+02 -4.483443449783690227e+01 -3.360372366298720692e+01 -3.701516174032192197e+01 -3.560899018417214990e+01 -2.405499740877791126e+01 -1.762507932593288018e+01 -4.650221202495111172e-01 -4.597698589963271076e-01 -4.614864771186905079e-01
1.411894567332354745e+04 -5.299704570890938493e-01 -5.309285902368259258e-01 -5.167340708888380485e-01 -5.604460913163208380e-01 -5.635150167585122327e-01 -5.673214840150757610e-01 -5.710054076745393337e-01 -5.745736488060652070e-01 -5.780693483415678680e-01 -5.814094578176761674e-01 -5.844506363979287134e-01 -5.870352926054122067e-01 -5.890464419478466107e-01 -5.904655419525807192e-01 -5.914923490079960766e-01
1.417022397499219369e+04 -5.503043702471018817e-01 -5.512340611162515058e-01 -5.472988194840540110e-01 -5.802983410995745661e-01 -5.834153558756610680e-01 -5.879440270913199873e-01 -5.918752571800233175e-01 -5.960630948707897891e-01 -6.000305945753271475e-01 -6.040163804298677164e-01 -6.077377771886646185e-01 -6.110583447477079266e-01 -6.138182657208898219e-01 -6.158093926172438781e-01 -6.173037343113787490e-01
1.418191562632294517e+04 -5.650626957786771820e-01 -5.650516034969647050e-01 -5.663874883073365396e-01 -6.134169313659662004e-01 -6.166599011311494349e-01 -6.210284876997556047e-01 -6.250367977038329137e-01 -6.290718173417093606e-01 -6.330525272499547551e-01 -6.369598156666481659e-01 -6.406313756075696642e-01 -6.438468980200017233e-01 -6.464084511418909385e-01 -6.482061040705475730e-01 -6.493952977790379277e-01
1.418240808205350004e+04 -5.511649154378255311e-01 -5.509707555480394259e-01 -5.629877160942563519e-01 -6.090858692091752902e-01 -6.122940066538429260e-01 -6.168492321574967630e-01 -6.203953385307757751e-01 -6.243514908927695339e-01 -6.281748762491325966e-01 -6.320123091270218874e-01 -6.355947665421517456e-01 -6.387492657582348743e-01 -6.412998113057428728e-01 -6.431576481902022691e-01 -6.444448771735129533e-01
1.516466490786320901e+04 -2.059020432065272049e-02 -2.023407487440465058e-02 -3.441324810845018678e-02 -7.459424469097987974e-03 -2.386822693805408860e-02 -2.223845205298165262e-02 -2.316114298764925319e-02 -2.599291625000460515e-02 -2.678030122073138397e-02 -2.919580346026142206e-02 -3.173762268311711154e-02 -3.512061176587074479e-02 -3.974957350206410889e-02 -4.563074329570346310e-02 -5.451870099248943419e-02
1.516467740786320974e+04 -1.353152467683655269e+00 -1.704061016315916000e+00 -8.095320921781525847e-01 -1.116439987039567816e+00 -9.817975654605326508e-01 -8.684170624623530621e-01 -8.118910027566047516e-01 -7.025001666694240532e-01 -6.323728625059098496e-01 -5.506975335116358616e-01 -4.756787251044162779e-01 -4.061824952253155208e-01 -3.382033689775815755e-01 -2.834468689905493277e-01 -2.446844492071240107e-01
1.516477740786321010e+04 -9.154954752511707764e-04 3.840278896991696173e-05 1.725013656623165526e-01 2.171834933190750494e-01 2.040107407348080160e-01 2.047266107033323956e-01 1.984829571729797848e-01 1.923052411729370414e-01 1.863231943299558657e-01 1.806525218367686092e-01 1.726073850308199042e-01 1.616854868263502831e-01 1.447402511643249012e-01 1.281752159516925949e-01 1.238460931481512456e-01
1.519042667544150390e+04 -2.564350858869312577e-01 -2.565268861690967461e-01 -2.567660271813373418e-01 -2.670418613060757118e-01 -2.638002278450893301e-01 -2.637166939145255684e-01 -2.623155065435988642e-01 -2.610273835683373234e-01 -2.592064778078382870e-01 -2.569923196792261999e-01 -2.542147150623034757e-01 -2.508946141455937751e-01 -2.470838921497153784e-01 -2.428538986746069661e-01 -2.384477744345502304e-01
1.609042667544150390e+04 -9.480260996364976711e-02 -9.525450755953782100e-02 -9.853582315673502234e-02 -1.239155612563205694e-01 -1.345149648284334198e-01 -1.482174477762309983e-01 -1.554328772485965571e-01 -1.617040707820807943e-01 -1.636786489854013260e-01 -1.646585223628510564e-01 -1.637677065158698875e-01 -1.625080183393878275e-01 -1.611587169521761786e-01 -1.600298469474298324e-01 -1.586647279853638515e-01
1.699042667544150390e+04 -8.982296797132970079e-02 -9.016325981789585775e-02 -9.543541150386233851e-02 -1.216832300314987514e-01 -1.341546763724346669e-01 -1.469721289707690559e-01 -1.527732799875214376e-01 -1.567507427736072323e-01 -1.579156360725370023e-01 -1.587600437919363394e-01 -1.577875139657943238e-01 -1.559246674979339331e-01 -1.535338455122064738e-01 -1.511867233489435636e-01 -1.486876413754751047e-01
1.789042667544150390e+04 -4.233591090349279884e-02 -4.237654331826688076e-02 -4.139819708736974802e-02 -4.155320154207083061e-02 -4.481341767258905512e-02 -4.382779481660611237e-02 -4.549526432562069761e-02 -4.649655451264043948e-02 -4.808673237828946234e-02 -5.013412303233447109e-02 -5.274587599649058212e-02 -5.608993109131030219e-02 -6.025268564337405569e-02 -6.512211566571948773e-02 -6.985592005345699074e-02
1.879042667544150390e+04 -7.137110654163120183e-02 -7.176583731996291626e-02 -6.485863951961912122e-02 -7.895998644974172587e-02 -7.648320130121169513e-02 -9.128952204366425072e-02 -9.882148008104220394e-02 -1.150354856592743780e-01 -1.288338005659290519e-01 -1.402720726161334752e-01 -1.471927188878948689e-01 -1.503633792872291208e-01 -1.514741876982763635e-01 -1.503563946171235510e-01 -1.468520549108954243e-01
1.969042667544150390e+04 -3.698464394336205274e-02 -3.698848743561057584e-02 -3.187847072627790490e-02 -3.502470049799890489e-02 -3.450207125759022914e-02 -3.207341979155222539e-02 -3.264904705903389631e-02 -3.169091539621552572e-02 -3.181324792959443898e-02 -3.266621519433081378e-02 -3.496703680619540899e-02 -3.941076952901748781e-02 -4.612517972065639793e-02 -5.395770409731139028e-02 -5.978524113770951331e-02
2.059042667544150390e+04 -3.491844395334871981e-02 -3.524345997741958753e-02 -3.519181462428846302e-02 -2.304372389868219323e-02 -2.627266705317921058e-02 -2.278988741249851971e-02 -2.050780723673096759e-02 -1.860063311068410261e-02 -1.636573273311077784e-02 -1.461208382099317415e-02 -1.328009256215341959e-02 -1.283095795454232239e-02 -1.354722324995895344e-02 -1.561863692866271441e-02 -1.969895480952734909e-02
2.149042667544150390e+04 -2.637655390021853563e-02 -2.559149567638637976e-02 -3.584943039431015555e-02 -3.360410897386194307e-02 -3.289766368986791339e-02 -3.415867077862987794e-02 -3.593714992379840739e-02 -3.835730543671145298e-02 -4.177701854140252608e-02 -4.579148537266603675e-02 -4.994747706011600646e-02 -5.351073610906013911e-02 -5.580879087178012427e-02 -5.615012044202714880e-02 -5.451893564963542632e-02
2.239042667544150390e+04 -5.439862201742445835e-02 -5.359130577937497308e-02 -6.606758813431162780e-02 -5.805197115762905646e-02 -5.550638831485846941e-02 -5.481824585684347967e-02 -5.377995618505478082e-02 -5.291345414318426865e-02 -5.216534701693131826e-02 -5.157210953343318444e-02 -5.112607345818701715e-02 -5.086478178472428335e-02 -5.075335665210775615e-02 -5.049116394093920018e-02 -4.993105372691265115e-02
2.329042667544150390e+04 -3.805476839702635894e-02 -3.768171365265251399e-02 -4.877274711823577358e-02 -4.022353466298862062e-02 -4.113047057315363797e-02 -4.295232923169623601e-02 -4.418856153441409057e-02 -4.582341104532767356e-02 -4.729952379791056705e-02 -4.839639032581639216e-02 -4.875535620504069245e-02 -4.818073211420922236e-02 -4.675294773401698217e-02 -4.487557430447370460e-02 -4.357655296503175346e-02
2.419042667544150390e+04 -5.610572055037638117e-02 -5.690620864542512286e-02 -5.191675666975878456e-02 -5.848175811510526734e-02 -5.760820706097513622e-02 -5.847766827516736460e-02 -5.926207463603853920e-02 -6.030477034573148570e-02 -6.180152437049122455e-02 -6.361841136155776955e-02 -6.592720996461558236e-02 -6.885760270001076155e-02 -7.235091260779211164e-02 -7.554614923890930200e-02 -7.704519192913868164e-02
2.509042667544150390e+04 -3.577986249237916083e-02 -3.576550289844680069e-02 -3.697532178258443325e-02 -3.353998918675921842e-02 -3.326257667809365270e-02 -3.226892395142572090e-02 -3.138042492858467841e-02 -3.055343264069803819e-02 -2.981240310225415080e-02 -2.926617976286169723e-02 -2.895105008258816448e-02 -2.890908742135638379e-02 -2.909875782180450926e-02 -2.952846726022793217e-02 -3.069418923766301099e-02
2.599042667544150390e+04 -5.559407264936949700e-02 -5.639288315933741608e-02 -5.493878396254062157e-02 -5.828278407471033928e-02 -6.226672712193021680e-02 -6.383491805812673003e-02 -6.456342707359037647e-02 -6.406029865398721324e-02 -6.256109125718430086e-02 -6.038922452180474354e-02 -5.788666273658989864e-02 -5.538348578842748615e-02 -5.320857746653122333e-02 -5.203056209426508427e-02 -5.263287117423099543e-02
2.689042667544150390e+04 -1.222048002565588737e-01 -1.212061360417588107e-01 -1.316677323047527326e-01 -1.494032131585379675e-01 -1.527081765057273222e-01 -1.561608433008864205e-01 -1.572031893904123345e-01 -1.563742507759483813e-01 -1.539968830137808664e-01 -1.505354674538630921e-01 -1.462983021335297895e-01 -1.414843680512878621e-01 -1.362619417297484259e-01 -1.309041687084174510e-01 -1.262373115660218592e-01
2.779042667544150390e+04 -8.027495012582099021e-02 -8.159599702383871223e-02 -7.248990960859791333e-02 -7.682242353797825996e-02 -7.642942982065085988e-02 -7.427299801236812715e-02 -7.237665772398001185e-02 -7.032133317300862108e-02 -6.836646670272165938e-02 -6.661045760191797172e-02 -6.516065012101880660e-02 -6.406276120755312331e-02 -6.329598528010958736e-02 -6.293732686108327590e-02 -6.297696984508256712e-02
2.849042667544150390e+04 -1.098313268469919002e-01 -1.068306258852365076e-01 -1.164963402627300498e-01 -1.127222243115541395e-01 -1.079363485959391744e-01 -1.062746056011964618e-01 -1.041443149720421985e-01 -1.022062311817575064e-01 -1.005659712152385116e-01 -9.930373569800302058e-02 -9.834582475401262847e-02 -9.745017744110327784e-02 -9.623271019087444034e-02 -9.413711136562877280e-02 -9.101252106036057665e-02
