TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.349317936250421917e+04 6.625124011774678934e+01 3.383782532059293402e+01 -4.896485478289794457e+01 -9.889614676865807041e+01 -1.030491170575779307e+02 -8.342751814598487670e+01 -6.043264229049250247e+01 -4.343068205014479588e+01 -4.284389360758007115e+01 -4.751819704139079903e+01 -5.329653893184929814e+01 -5.470068602435251393e+01 -5.559793682317840080e+01 -5.302051716606393228e+01 -7.836590080373366618e+01
1.354317936250421917e+04 8.114392689271214465e+01 6.236554617262979860e+01 5.654160741369131671e+01 5.258767928906573985e+01 6.337426126462189302e+01 7.606404836978448714e+01 8.470432848384848512e+01 8.731255794853809959e+01 8.514673066647547728e+01 8.168638975496057242e+01 8.059051307929310326e+01 8.418749713690988301e+01 7.451054263221126917e+01 1.324832598408352169e+02 -6.279865381445107531e+00
1.359317936250421917e+04 -2.085797364739237878e+02 -2.166082453686140923e+02 -2.309030796621586319e+02 -2.146302178911745955e+02 -2.100763046592081764e+02 -2.104668105743424178e+02 -2.121744189543230732e+02 -2.132276487908794422e+02 -2.092451162473158774e+02 -2.015415671996307481e+02 -1.917412444360217876e+02 -1.860691885644708350e+02 -1.763565288390629178e+02 -1.707516783154698885e+02 -1.161223040223912193e+02
1.360646777250422019e+04 -1.846206125218592433e+02 -1.792803141788212997e+02 -1.902769858280511528e+02 -1.975196867835258558e+02 -2.056599414655519240e+02 -2.135675243330728676e+02 -2.215019514445220352e+02 -2.299024301416322373e+02 -2.371546272380039966e+02 -2.420395532528362139e+02 -2.436772475363871138e+02 -2.441457711789033738e+02 -2.443506140883877151e+02 -2.308442687149768631e+02 -2.289606823346761075e+02
1.360648027250422092e+04 -2.607374404433475138e+04 -3.239365256958783448e+03 -6.607022480518024850e+02 -2.519533311080116391e+02 -2.174348881232763802e+02 -2.162683858210947960e+02 -2.221597498183264463e+02 -2.291880596715807599e+02 -2.364964869587624321e+02 -2.415982957101375916e+02 -2.435201069108493357e+02 -2.439888181805802390e+02 -2.447539855668958353e+02 -2.325510183440950129e+02 -2.287479860430704548e+02
1.360658027250422128e+04 -5.641870514792791255e+03 -5.351970445561356428e+03 -3.403478434877863492e+03 -2.786799382823297037e+03 -1.830827327220024472e+03 -1.186707448421051595e+03 -7.519489167013928181e+02 -4.847170923396703870e+02 -3.440684902787530177e+02 -2.866848693758179252e+02 -2.672460200522386913e+02 -2.583413538573041137e+02 -2.562708807379989366e+02 -2.474193495763995259e+02 -2.222269680107298200e+02
1.365120300492846945e+04 -3.433763862188466964e-01 -3.432910913677626463e-01 -3.440504481534034098e-01 -3.561398875856911506e-01 -3.576622490270301435e-01 -3.598720638186288512e-01 -3.617824327177326382e-01 -3.637859078293553261e-01 -3.657419448565731868e-01 -3.676569466574692302e-01 -3.694262830500725237e-01 -3.710132000351438197e-01 -3.723585919689222923e-01 -3.733254552071181287e-01 -3.737530709017564123e-01
1.365211908967355521e+04 -6.586653984987413113e-02 -6.503241629340535124e-02 -5.317523270619613218e-02 -3.936630657955664941e-02 -4.174404206197673828e-02 -4.162065325953628880e-02 -4.286010547644481666e-02 -4.462379229902872779e-02 -4.796010681981641155e-02 -5.362882514818081980e-02 -6.261773755969199384e-02 -7.561824832736886715e-02 -9.229920572167205073e-02 -1.113892471079092061e-01 -1.313636802943587145e-01
1.429905419695696037e+04 -2.981540111082329678e-07 9.889367725241298347e-10 5.913096836045656814e-03 5.970988836777868340e-03 5.977115858129457109e-03 6.715009927581283566e-03 7.280971454621533792e-03 8.027396781560643471e-03 8.821664881096990402e-03 9.654719011151694993e-03 1.048453830298570581e-02 1.115678908225860647e-02 1.126910120501139860e-02 1.010827117323629190e-02 7.316106393511801441e-03
1.429906669695696110e+04 -7.622684660396600309e-01 -9.275382577069444245e-01 -7.780360399109842451e-01 -8.090260178404007352e-01 -7.388770286229572326e-01 -7.016729823789445986e-01 -6.560614941703206693e-01 -6.145291587696936064e-01 -5.847252443529532551e-01 -5.572504344806746834e-01 -5.387169838592045235e-01 -5.348041448447042878e-01 -5.489596258066562484e-01 -5.576740217322972981e-01 -5.523747069875726279e-01
1.429916669695696146e+04 -1.232774653509275298e-04 6.047298025712328062e-06 9.999832455871933423e-02 1.371840324873353778e-01 1.474980057216992158e-01 1.475400781723241184e-01 1.472115572560927788e-01 1.446290103892075851e-01 1.438780344765550612e-01 1.450548028227426900e-01 1.478458488661917591e-01 1.531568541409522033e-01 1.618940531020275075e-01 1.734305062912360751e-01 1.850169896657397617e-01
1.465481596453497332e+04 -7.166059438667059245e-02 -7.192835219466781060e-02 -7.390994748245224844e-02 -7.813980416443003230e-02 -8.086979313312253614e-02 -8.270854115005235596e-02 -8.380569838926153758e-02 -8.424771034208346221e-02 -8.420675017181326882e-02 -8.388357200169024863e-02 -8.344558142304363269e-02 -8.297661635841102612e-02 -8.239792015700599104e-02 -8.132250919949483847e-02 -7.923911515012886653e-02
1.555481596453497332e+04 -3.488655113585718143e-02 -3.485624440720481304e-02 -3.409521517787977851e-02 -3.363035365198040194e-02 -3.471369061499541414e-02 -3.604734572901418382e-02 -3.846968594300195776e-02 -4.209291227837126670e-02 -4.700382595883073611e-02 -5.289124798764957558e-02 -5.897625942759093798e-02 -6.427230383740192843e-02 -6.799984786269679116e-02 -6.958337827981467272e-02 -6.857128830095952920e-02
1.645481596453497332e+04 -3.451821034828937707e-02 -3.403871446772507858e-02 -3.928678643564394168e-02 -3.608399273291514053e-02 -3.545138027931831609e-02 -3.541053192767606300e-02 -3.563616255012988510e-02 -3.626680715299020891e-02 -3.728828467141671876e-02 -3.857080431940573123e-02 -3.977453918021764401e-02 -4.043961665877283257e-02 -4.023500454378507035e-02 -3.932255380410429324e-02 -3.809055396931283061e-02
1.735481596453497332e+04 -4.927925850187830220e-02 -4.846232506461831818e-02 -5.353880669498734673e-02 -4.297862189356526502e-02 -4.390150751188178629e-02 -4.127449884364188526e-02 -3.901845463335212177e-02 -3.689886400007745537e-02 -3.447683313004026168e-02 -3.227833254648386496e-02 -3.047336482500287436e-02 -2.951071889695609796e-02 -2.984169062430527819e-02 -3.195801581863855906e-02 -3.552689508081646741e-02
1.825481596453497332e+04 -3.146112104344254978e-02 -3.160972900977446903e-02 -3.185966324184463100e-02 -2.580762641131881599e-02 -2.627536871259523663e-02 -2.440935491077025898e-02 -2.293533022133075958e-02 -2.133275697366280102e-02 -1.955744727379427408e-02 -1.767394450566665484e-02 -1.577166454994804318e-02 -1.403063333705721442e-02 -1.269749519788521651e-02 -1.217866637190197221e-02 -1.275742707217665008e-02
1.915481596453497332e+04 -8.533561395736961874e-02 -8.522816711083676389e-02 -7.679741499846497177e-02 -9.229443237284140622e-02 -1.038723746077724608e-01 -1.163359213820719940e-01 -1.314439510108802167e-01 -1.465578464390417113e-01 -1.584197588464374973e-01 -1.645749789149797970e-01 -1.648802867952062212e-01 -1.614416798639745632e-01 -1.566561002003309666e-01 -1.517493518184325485e-01 -1.470460230980271399e-01
2.005481596453497332e+04 -9.408186149579493562e-02 -9.408613641941586392e-02 -9.315803363235504453e-02 -4.601241032934548503e-02 -5.020348622082036055e-02 -5.120001590107551431e-02 -5.341777543340366780e-02 -5.588531732082260145e-02 -5.857616519251666876e-02 -6.109961062848569963e-02 -6.309275118227718193e-02 -6.433101971964774735e-02 -6.484686039686633763e-02 -6.489489265024345199e-02 -6.505583520907366746e-02
2.095481596453497332e+04 -1.294641884512780783e-01 -1.293862519309172676e-01 -1.277532845530083561e-01 -1.278909354244844344e-03 -2.059282058073371260e-04 -1.669022587232478396e-03 -1.282281749960872399e-03 -9.577788026139185274e-04 -5.356088285333477500e-04 -1.492622288269523901e-04 1.679754117562077740e-04 1.522769167728040918e-04 -1.468728813603853434e-03 -6.111646079563538142e-03 -1.139437849661161135e-02
2.185481596453497332e+04 -9.380866448373943733e-02 -9.417886088348495499e-02 -1.054848379342828851e-01 -2.107386212745283177e-02 -1.771053605761442953e-02 -1.762843178921492601e-02 -1.709673207673170076e-02 -1.654259674393332782e-02 -1.587130486389736611e-02 -1.504656484250542145e-02 -1.404403133470046375e-02 -1.287620330088388304e-02 -1.164396786303954594e-02 -1.064125012551807477e-02 -1.029878275616874332e-02
2.275481596453497332e+04 -7.301775636702315109e-02 -7.268639239919331974e-02 -6.399419153753450884e-02 -5.621202646382911228e-02 -5.790494792445453204e-02 -5.978640105719387060e-02 -6.165016361320468929e-02 -6.335731488894591479e-02 -6.471203984747773974e-02 -6.554415799199744819e-02 -6.573527879506242677e-02 -6.521887544670101899e-02 -6.396789839326053051e-02 -6.201720961446847979e-02 -5.938611801947817764e-02
2.365481596453497332e+04 -1.250398202588696439e-01 -1.250024356212733334e-01 -1.243216882173823756e-01 -6.443342401504614618e-04 -3.506004562005749539e-05 -1.605349182816383561e-04 -3.276502439397706410e-04 -2.579736548681411511e-04 -1.684122647878588725e-06 3.294294731075864254e-04 6.916167034168979036e-04 1.069445893524827943e-03 1.439158661203886842e-03 1.668008886043806155e-03 9.644879554275632202e-04
2.455481596453497332e+04 -9.652474419902558334e-02 -9.612805833234459862e-02 -8.329742802483119934e-02 -4.243788847859950725e-02 -4.711267008176505539e-02 -4.568737854900676437e-02 -4.579567178103016029e-02 -4.709582636801405015e-02 -5.069151714909730932e-02 -5.766868081222382980e-02 -6.837545612993439770e-02 -8.085398347508816752e-02 -9.024205489160773419e-02 -9.205926314563646351e-02 -8.727843033374078907e-02
2.545481596453497332e+04 -9.184217392239100997e-02 -9.160812539664102416e-02 -8.592560246297357984e-02 -9.049706343297773958e-02 -9.579373104685336149e-02 -1.000647748576445895e-01 -1.049252338801425627e-01 -1.097005348908957068e-01 -1.136932218032946224e-01 -1.162225464757280918e-01 -1.168768272890547133e-01 -1.156669803168798027e-01 -1.129356118660930913e-01 -1.091300492224740876e-01 -1.045962712681398205e-01
2.635481596453497332e+04 -7.334663919003661658e-02 -7.337823667947108996e-02 -7.475815047958028758e-02 -2.119790679118153942e-02 -2.037237607701462491e-02 -2.024501857651699391e-02 -1.996932763824120494e-02 -1.958720204474047669e-02 -1.908745786124276672e-02 -1.850449604908754528e-02 -1.793983204692481404e-02 -1.758084781490983767e-02 -1.766779124981010876e-02 -1.837628092936507973e-02 -1.960785619646792863e-02
2.725481596453497332e+04 -4.306171519859538307e-07 1.360164630088619512e-09 2.739883863027859929e-03 -1.508525283672236452e-03 -1.249090022961544567e-03 -5.808769127604219594e-04 7.136289773172471826e-05 6.998629088777789074e-04 1.341981394949615667e-03 2.029421534311185576e-03 2.775238869438419881e-03 3.477759988036987701e-03 2.864240584779825360e-03 -2.775402685899913853e-03 -5.161357598763950845e-03
2.803481596453497332e+04 -2.189364551209370055e-02 -1.933216576522685942e-02 -1.853160660289300196e-02 -2.386896328036393344e-02 -2.260727833075931031e-02 -2.088114821997723303e-02 -1.934797234274223537e-02 -1.791097719917316908e-02 -1.655531088045012963e-02 -1.525613348242019045e-02 -1.401549271238442841e-02 -1.288795123303904978e-02 -1.206075414541264192e-02 -1.228792801760121914e-02 -1.499689441649624394e-02
