TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.357405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.519873858216016156e-08 4.697721333176225442e-08 2.307338640287975813e-08 4.336228254715062551e-09 3.986622919705194290e-08 0.000000000000000000e+00 2.512531188472301582e-07 6.550684980220254570e-07 2.530203812353586488e-06 1.247315144924984489e-05 4.667404117246153186e-05 9.660678370439034065e-05 1.253314894363119372e-04
1.362405436250421917e+04 -1.389126343320394146e-09 3.832304565255082011e-11 4.605139371185338700e-08 7.208758848197085696e-08 1.344124048269748092e-08 0.000000000000000000e+00 1.272116731399266230e-08 0.000000000000000000e+00 6.323385328967373220e-08 2.255553567216299888e-07 8.703161388210958921e-07 3.956587552998051406e-06 1.462195377588731918e-05 4.211785991358376339e-05 9.667352775970746467e-05
1.367405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.020827306856236525e-09 1.720095478479934372e-08 2.751485023189046086e-09 0.000000000000000000e+00 5.850293916716002968e-09 0.000000000000000000e+00 8.379323764452833768e-09 3.466529209637535595e-08 1.325442747529693431e-07 4.400355517514770127e-07 1.691013700320242962e-06 6.216491652627890600e-06 2.392181991868220104e-05
1.372405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.505769054702734006e-08 8.589559636364849653e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.981078269003610985e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.951139514339925978e-08 1.397858463029225953e-07 4.130820521727601743e-07 1.399094177193259489e-06 7.314381867522262076e-06 5.808814036121764062e-05
1.377405436250421917e+04 -3.848522844321308999e-08 -1.501070344608638135e-11 -2.720046775335887996e-09 4.607444610776939756e-09 6.359417728765626049e-09 0.000000000000000000e+00 1.568388185932840817e-09 0.000000000000000000e+00 2.483650260370486980e-10 3.172587272187162795e-08 1.798094330007073838e-09 -7.159872982255542726e-07 -9.546895635996824336e-05 -9.543510186604018753e-04 -9.961752860532693647e-04
1.382405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.094088932475911677e-08 2.797840830470464954e-08 2.150264863350883303e-08 0.000000000000000000e+00 2.210997100813463458e-08 1.940376097734493865e-08 4.357951705500205005e-08 2.333304597903094103e-08 -3.032511903330633164e-04 -1.633365688525786419e-03 -1.256309770099237793e-03 -1.524941608833017565e-03 -1.703572257123894861e-03
1.387405436250421917e+04 -1.827282339638412970e-08 8.693319207176536355e-10 9.960592946365665616e-08 1.800329660578535056e-07 4.556631673755034787e-09 0.000000000000000000e+00 4.695536303265990878e-08 1.455975691100814369e-07 1.969735163595207061e-05 -5.477240821586390257e-04 -6.272523220549541204e-04 -1.048211798458832753e-03 -9.595420593334946834e-04 -1.187776368564737737e-03 -1.386163954017648669e-03
1.392405436250421917e+04 -4.656177548434997426e+00 -1.421853239738986265e-08 3.023475056717312830e-11 7.547859484263399088e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.474338996973260951e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698229634585398264e-08 6.494198852370228780e-09 9.665903301178681610e-10 4.094589595521111768e-09 8.421794991489279372e-09
1.397405436250421917e+04 2.975503740282520582e+01 -1.554494903112241067e-08 2.272056748006072870e-10 2.645930750996306223e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.854558053370341795e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.717401545755796602e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.552556919685004777e-08
1.402405436250421917e+04 3.616685882434677524e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.603550923290208901e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.432929081284097367e-08 1.859063803914862396e-07 6.922756461974602520e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.974019795546178457e-08 1.864021326174484582e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.407405436250421917e+04 -4.082879016858755250e+01 -3.797368813745078597e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.619004599861734105e-08 4.006959474229167576e-08 0.000000000000000000e+00
1.412405436250421917e+04 3.695031669640952643e+00 -3.804550916080157386e+00 -5.738111327090846399e-09 1.280600022124484766e-09 9.574354042626594442e-07 5.865263834971691716e-07 3.764221887984921635e-07 1.544792392638356057e-07 3.042653658230752613e-08 2.293087966560861114e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.417405436250421917e+04 -4.790778452216761707e+01 -5.921519145218168489e+01 -6.124460539930737200e-08 1.757717907763501652e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422405436250421917e+04 2.652737652452292760e+00 -4.072511854311216872e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740609443149214976e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.604578345667643886e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.427405436250421917e+04 -3.296520572550789119e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.636183997206857183e-10 1.962114859809938233e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432405436250421917e+04 3.171927807143980704e+00 -4.721558029218454706e-08 3.707333477010931830e-10 5.126807000189188585e-07 2.045489252548424155e-07 2.804413790366142843e-07 2.218693005106403397e-07 1.022033632478359627e-07 7.968546294236785564e-09 1.393727036561982884e-08 2.346753931566525314e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.140830493963304208e-08 5.419267194383826355e-07
1.437405436250421917e+04 3.403779298602778169e+01 -9.236832334011580049e-08 9.269791741940313835e-10 3.924495040554042507e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442405436250421917e+04 4.263871762254070319e+01 -2.309879400538216387e+00 -2.097940155895987591e+00 -2.430216998587056754e+00 -2.484772031872384268e+00 -2.504539650569360010e+00 -2.530246830975249495e+00 -2.558946527973533058e+00 -2.593107153596569958e+00 -2.630096709849157222e+00 -2.669743632425461310e+00 -2.714706284432693906e+00 -2.766409658075727585e+00 -2.818604643475653759e+00 -2.875188331519645146e+00
1.447405436250421917e+04 -1.428204917026875087e+01 -1.526339955355102518e+01 -1.889624487006995679e+01 -2.639336312386582151e+01 -5.207048577226002095e+01 -5.279933019538454886e+01 -5.342555564645594046e+01 -5.411318802906300363e+01 -5.486233160770526496e+01 -5.541723521342481007e+01 -5.606492039784706805e+01 -5.678792228161898947e+01 -5.751741551696176913e+01 -5.828143882471329817e+01 -5.895999504614662357e+01
1.452405436250421917e+04 -6.679388514323070467e+02 -6.679907968380825878e+02 -6.687058760720785813e+02 -6.690044049241402035e+02 -5.822343081181905688e+00 -5.986896619998492319e+00 -6.013372595540115384e+00 -6.047422307102935157e+00 -6.073296213491325979e+00 -6.091941780962121911e+00 -6.104087542712872683e+00 -6.120563276114051376e+00 -6.149791439892045020e+00 -6.181687139295383382e+00 -6.221376876303458481e+00
1.457405436250421917e+04 -4.617547505802244245e+02 -4.614994363709136564e+02 -4.614427719682331031e+02 -4.561012210812771173e+02 -2.819749356364739334e+00 -2.820494199857646045e+00 -2.822850071751665357e+00 -2.827044902124512760e+00 -2.833076310958887234e+00 -2.837497533194744292e+00 -2.839891106738511528e+00 -2.843163838150182254e+00 -2.851418871512246600e+00 -2.861035094437192949e+00 -2.873106483780518250e+00
1.460349826920421765e+04 -4.277739889033583722e+02 -4.280597801223529473e+02 -4.291625180531079877e+02 -4.285424860095735085e+02 -1.901004033508262303e+00 -1.919866536432901505e+00 -1.920288804387868309e+00 -1.921287131393272007e+00 -1.923169168417230068e+00 -1.924255195104032090e+00 -1.924468829727348007e+00 -1.925387405641928673e+00 -1.927904137755931391e+00 -1.931351275041343518e+00 -1.935640793085583677e+00
1.460351076920421838e+04 -4.147610810285544721e+04 -5.505461668771857148e+03 -1.199099211980804967e+03 -4.551560523141169483e+02 -1.901937569196711753e+00 -1.920172914711423706e+00 -1.920264355072750506e+00 -1.921102607678510266e+00 -1.922988982126254909e+00 -1.924195315733122635e+00 -1.924392365822900075e+00 -1.925195980401485985e+00 -1.927660669589136733e+00 -1.931101214775123864e+00 -1.935400432701746443e+00
1.460361076920421874e+04 -4.098249728733461779e+03 -3.862349971992674909e+03 -2.189056363286441865e+03 -7.554765763072163054e+02 -1.921009481721923429e+00 -1.908560425183327913e+00 -1.928597005498412287e+00 -1.946213177918149295e+00 -1.962065170515911561e+00 -1.971071230484926717e+00 -1.975073607745248649e+00 -1.973983741717658003e+00 -1.981210619178226162e+00 -1.996125808818687952e+00 -2.013832238205323311e+00
1.464449075613672721e+04 -2.239205008602928704e+00 -2.241257253964378471e+00 -2.243367449137862568e+00 -2.415116812366569388e+00 -2.416749326361510075e+00 -2.433271346285326597e+00 -2.445742525482770269e+00 -2.458261736601499603e+00 -2.470758181924520791e+00 -2.480299080794070576e+00 -2.491424950538999816e+00 -2.503885125733566142e+00 -2.516107243665840265e+00 -2.527138634167333642e+00 -2.537472159645631109e+00
1.464609219079394461e+04 -2.051848563178581220e+00 -2.054561377667996513e+00 -2.060032588061842862e+00 -2.221958518969350038e+00 -2.264688666402683737e+00 -2.279043022232434712e+00 -2.290424117453501385e+00 -2.301860458987500468e+00 -2.312953562962252629e+00 -2.323084295735360794e+00 -2.334487004814091993e+00 -2.346848083624654802e+00 -2.360043071684128080e+00 -2.371262610425148853e+00 -2.380303474486984427e+00
1.518931506836772678e+04 -7.637484251429514301e-03 -7.824139505368662637e-03 -7.960649408791006451e-03 -8.456451011326983000e-03 8.394808671482949887e-04 1.167348662212085424e-03 1.442120754847865931e-03 1.771268328790817376e-03 2.198528543661809522e-03 2.583636762148290057e-03 2.955598906822425563e-03 3.322789032509485159e-03 3.715562525504029559e-03 4.163531967111341360e-03 4.756090521305421717e-03
1.518932756836772751e+04 -1.914766057239015939e+00 -2.064550038483591976e+00 -1.976038057350053778e+00 -1.975823030875245134e+00 -3.506145671800229291e-01 -3.451420864701349456e-01 -3.296720238505921330e-01 -3.155445313191089229e-01 -3.025468528012219549e-01 -2.872266812161200500e-01 -2.722465418840640528e-01 -2.573288333334090017e-01 -2.385240677778029394e-01 -2.345120611013866152e-01 -2.524013224528937060e-01
1.518942756836772787e+04 -7.172275160481789147e-02 -6.784492960983706800e-02 -7.166612022216228839e-02 -7.598587579011506499e-02 2.353957159079693440e-02 2.242564247722265980e-02 2.241512914631224596e-02 2.234394192933889314e-02 2.247700463513959551e-02 2.272014416856668259e-02 2.291430257859992589e-02 2.280958822125773305e-02 2.237794043002701988e-02 2.268557591203952672e-02 2.342144616734236073e-02
1.564507683594573973e+04 -2.733151184725788555e-03 -2.466789057766341671e-03 -2.547909896981442358e-03 -2.811851626870120677e-03 -3.255802032551553121e-02 -3.306033165061827983e-02 -3.342951413372032693e-02 -3.378909665714663335e-02 -3.417277310352132697e-02 -3.453089010607936216e-02 -3.489919093325939692e-02 -3.528342617020211597e-02 -3.577481306587767390e-02 -3.620145629336776055e-02 -3.622614626775255697e-02
1.654507683594573973e+04 -2.584805968275617153e-03 -2.133256253215423497e-03 -2.944790266298966033e-03 -3.259853221262601179e-03 -3.497126505590128498e-02 -3.512785227476993705e-02 -3.543876689096307764e-02 -3.575881794116882867e-02 -3.590830625751348371e-02 -3.586267872379545613e-02 -3.575441914389155401e-02 -3.573395543585610595e-02 -3.584314394125907161e-02 -3.601462715007090060e-02 -3.607695844704310317e-02
1.744507683594573973e+04 -6.495786394150442240e-03 -6.719055883774427591e-03 -6.939371882132631432e-03 -7.406656313631546258e-03 -3.560698970329497642e-02 -3.686735262826354442e-02 -3.859739118889501247e-02 -4.071806314079849665e-02 -4.291618246095784545e-02 -4.447289555382588633e-02 -4.520424637788787725e-02 -4.492524108976025249e-02 -4.367730558223331672e-02 -4.214717048616288542e-02 -4.133573301697662794e-02
1.834507683594573973e+04 -1.328081545124796224e-02 -1.304477062101452173e-02 -1.240223230745990390e-02 -1.051678993316838492e-02 -4.174466488473552671e-04 4.234441348870118045e-04 7.876131143578427984e-04 1.704452914727257011e-03 2.877605095798943958e-03 3.824377930907105205e-03 4.416545888697818480e-03 4.329804737386054592e-03 4.089635427959151942e-03 4.418919872895775945e-03 4.125975126486164032e-03
1.924507683594573973e+04 -2.059129860363842837e-02 -2.051881331447435661e-02 -2.036990716865592216e-02 -2.189117900253419527e-02 -1.860574193129044610e-02 -1.791494711138553325e-02 -1.885286439321408325e-02 -1.924607068460074469e-02 -1.965705046944631398e-02 -1.933666186893340591e-02 -1.826604281024502702e-02 -1.646391735872098500e-02 -1.426192839853943593e-02 -1.225384765303920431e-02 -9.568696846614432872e-03
2.014507683594573973e+04 -3.728865357272851538e-02 -3.782193167334713113e-02 -4.710248040628130239e-02 -5.577808709665950382e-02 -1.353867921417523379e-01 -1.386275613453246403e-01 -1.399017494162264896e-01 -1.379901333036914757e-01 -1.340796906528039789e-01 -1.288489645274421003e-01 -1.229663973422369938e-01 -1.170997751850400004e-01 -1.107411639073447446e-01 -1.055552153209488309e-01 -9.989714307694794182e-02
2.104507683594573973e+04 -1.774795446602047549e-02 -1.792089641737372799e-02 -1.861841613575918389e-02 -1.778765215402171307e-02 -1.459914654321832310e-02 -1.414317542464229097e-02 -1.337280349837940280e-02 -1.233035468269952882e-02 -1.119751742815281066e-02 -1.038221992341372031e-02 -9.943945753583762273e-03 -9.938462983134603579e-03 -1.023538407713656118e-02 -1.075226717480206630e-02 -1.160768445349115441e-02
2.194507683594573973e+04 -5.137131198906266100e-03 -5.019851098625361004e-03 -4.180934344226839607e-03 -1.965805814124093817e-03 -2.007640499510508682e-03 -9.488599268912818567e-04 -5.629564729815812914e-04 -4.310763789565082811e-04 -3.779913520983124134e-04 -3.539614491169040074e-04 -3.384272367131206530e-04 -3.262791468993604172e-04 -3.110781174661235850e-04 -2.959414293175379861e-04 -2.806713112935753590e-04
2.284507683594573973e+04 -5.723792383096580616e-03 -5.490118174577287950e-03 -4.463569631675071321e-03 -3.498671369128719417e-03 -1.402138161470313157e-02 -1.344260224209067184e-02 -1.284783852917284995e-02 -1.228450342339317339e-02 -1.176501269454184075e-02 -1.135515002804679020e-02 -1.098924116493942699e-02 -1.066241163110153573e-02 -1.026784703732203791e-02 -9.916003762884671724e-03 -9.645420821372327827e-03
2.374507683594573973e+04 -1.423542115324366181e-06 -1.538893760305124368e-06 -1.594253029362458423e-06 -1.228126567208599929e-06 -7.535053312850928202e-08 -4.123538439404880120e-08 -4.089107819818549707e-08 -4.190778474539084424e-08 -4.084436914633944723e-08 -3.953103935312170375e-08 -3.843260102449011071e-08 -3.672570149078642881e-08 -3.523865782537873056e-08 -3.540329056633996890e-08 -3.580726308095531827e-08
2.464507683594573973e+04 -7.271812980311361495e-05 -5.506029507654673167e-05 -4.030747879465540430e-05 -6.720726476564805414e-05 -9.438878440340094838e-06 -8.621922282257781482e-06 -7.747283154607129512e-06 -6.910641943304208238e-06 -6.179082061277750459e-06 -5.563340424262210751e-06 -5.008497391907012992e-06 -4.515592373046266405e-06 -3.994970437022786128e-06 -3.511690094425115293e-06 -3.057706965297641161e-06
2.554507683594573973e+04 -5.073134997831830427e-08 -5.023117371503307363e-08 -5.322506000911400941e-08 -5.630587590731936379e-08 -1.126377167486297793e-08 -1.038611409271453178e-08 -9.991199696401947038e-09 -9.761869938478387263e-09 -8.872115068153022247e-09 -8.139585167838862647e-09 -7.565630953113829138e-09 -6.997662614942572752e-09 -6.217144656483701512e-09 -5.532807670408577805e-09 -4.537610637000617421e-09
2.644507683594573973e+04 -3.713679848183187177e-08 -3.697274136327249579e-08 -4.250888804066696935e-08 -5.000186487203807090e-08 1.542574175630034383e-09 1.583672043970249351e-09 2.202576843836529487e-09 3.006514983630571031e-09 3.868370976957363948e-09 4.351586589868463158e-09 4.869836962505979969e-09 5.485213853099340197e-09 6.263989470924717111e-09 6.846555274947485741e-09 7.525542124805954082e-09
2.734507683594573973e+04 -4.722817618241855835e-08 -4.432189320370569351e-08 -4.331313766333043959e-08 -4.144992278337060495e-08 -1.094520378160144103e-07 -1.073871960588758212e-07 -1.064379936688691532e-07 -1.049046499061137163e-07 -1.015029364352587840e-07 -9.908443686096221454e-08 -9.659234361724382326e-08 -9.376926305961869049e-08 -8.899769943757642043e-08 -8.430135550031190743e-08 -8.090668917249689115e-08
2.824507683594573973e+04 -6.158140724346225125e-08 -6.354261511871988145e-08 -6.925270663401882235e-08 -7.112823450090295402e-08 -1.016955483740965822e-08 -9.271751173967005190e-09 -8.338666610640708157e-09 -7.344571427817976915e-09 -6.186390877737127459e-09 -5.192253036035350653e-09 -4.235703091104713436e-09 -3.287986837832202311e-09 -2.253518944594807277e-09 -1.257289922765514145e-09 -2.275214859584112957e-10
2.902507683594573973e+04 0.000000000000000000e+00 -2.095065363118979515e-09 -1.131608244728920426e-08 -1.624727619551911153e-08 -1.990843058280179368e-08 -1.968202466686692000e-08 -1.957938654197031572e-08 -1.955612015898422466e-08 -1.928998531515393522e-08 -1.869244307750570686e-08 -1.839247745560338534e-08 -1.829249347511238473e-08 -1.924557590759948486e-08 -2.075980766444622071e-08 -2.230686941681274760e-08
