TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.304804362504220080e+03 4.469955645081746098e+01 4.498994129102064932e+01 4.506427721448891788e+01 4.513038175975652422e+01 4.517520710730656219e+01 4.520886983857825925e+01 4.523757369308578546e+01 4.526394935095452610e+01 4.528866003967136322e+01 4.531149718164759577e+01 4.533181547119330190e+01 4.534863402103903951e+01 4.536087057895193198e+01 4.536834877232762153e+01 4.537419382977949311e+01
3.354804362504220080e+03 -3.033609201980363537e+02 -3.035364982638215565e+02 -3.037641396156948304e+02 -3.038838854218044503e+02 -3.039497667066895019e+02 -3.039843025147272897e+02 -3.040020733679673981e+02 -3.040151606710188616e+02 -3.040377940783429835e+02 -3.040886649019079186e+02 -3.041881439605911055e+02 -3.043473845648404676e+02 -3.045504888875520919e+02 -3.047432399784605082e+02 -3.048622539279815555e+02
3.404804362504220080e+03 -1.367986905152689872e+02 -1.368367556672559715e+02 -1.368799216576770164e+02 -1.369044472209403409e+02 -1.369271694596502300e+02 -1.369539765702468799e+02 -1.369867131409817489e+02 -1.370248910689348349e+02 -1.370669220633099030e+02 -1.371110104992894492e+02 -1.371554627255360970e+02 -1.371982102531008820e+02 -1.372360589342221715e+02 -1.372649029959991083e+02 -1.372819028160992616e+02
3.454804362504220080e+03 -4.731628472532322576e+02 -4.732738186067487618e+02 -4.734603552943344766e+02 -4.736255150917486958e+02 -4.737830145043610059e+02 -4.739322705675926386e+02 -4.740718831233593278e+02 -4.741996556709725610e+02 -4.743116296837248456e+02 -4.744011529017453768e+02 -4.744590225199142424e+02 -4.744755184918967643e+02 -4.744446781832141937e+02 -4.743702822840994600e+02 -4.742745198879930513e+02
3.504804362504220080e+03 -3.003111978809204174e+01 -3.007986231182291093e+01 -3.009884337155452272e+01 -3.009253413462070270e+01 -3.007775060200188122e+01 -3.005977099183010282e+01 -3.004012909969035405e+01 -3.001936015029619398e+01 -2.999793299390111656e+01 -2.997653575872140408e+01 -2.995610704056374374e+01 -2.993776206337058809e+01 -2.992276337503493622e+01 -2.991282065025717429e+01 -2.991009070090333211e+01
3.554804362504220080e+03 -1.510967244308021691e+02 -1.516011671754527299e+02 -1.522341623299949163e+02 -1.526438647665538895e+02 -1.528836899325606566e+02 -1.530131225818137182e+02 -1.530790547094096041e+02 -1.531111817052484696e+02 -1.531269826822291122e+02 -1.531373707094430472e+02 -1.531509017631594816e+02 -1.531767833471299127e+02 -1.532281993570016994e+02 -1.533270208345946060e+02 -1.534940387854457242e+02
3.604804362504220080e+03 -2.097305709872487398e+02 -2.097764762569682091e+02 -2.098555766216840937e+02 -2.099321179189420832e+02 -2.100187131257573014e+02 -2.101180502895934694e+02 -2.102279427689109923e+02 -2.103418927497538391e+02 -2.104506313563656477e+02 -2.105444734559595759e+02 -2.106158485266058449e+02 -2.106614080126956026e+02 -2.106826867273275639e+02 -2.106841034511935220e+02 -2.106665990062047058e+02
3.654804362504220080e+03 -1.032924941521159070e+02 -1.033334071431947336e+02 -1.033685718853633517e+02 -1.033941817165550106e+02 -1.034140413307899848e+02 -1.034266719798965113e+02 -1.034307731425748500e+02 -1.034260105131068030e+02 -1.034133069614364615e+02 -1.033949831750186945e+02 -1.033746520828731832e+02 -1.033565952067087466e+02 -1.033444775222793481e+02 -1.033393976310365758e+02 -1.033384653781029812e+02
3.704804362504220080e+03 5.788615481895201498e+01 5.868787423513708745e+01 5.889718113118627230e+01 5.895196917338516585e+01 5.899200059906046079e+01 5.902967028170749586e+01 5.906645820316290241e+01 5.910246717177253828e+01 5.913717753683181400e+01 5.916964735508067719e+01 5.919879268608058709e+01 5.922391314497445336e+01 5.924548964301023801e+01 5.926589658092142798e+01 5.928882275021153703e+01
3.754804362504220080e+03 1.036488334644969882e+02 1.044129860557101352e+02 1.049356916309833707e+02 1.051377598575922860e+02 1.052333253078333257e+02 1.052914365736957194e+02 1.053383063373959061e+02 1.053822161734509990e+02 1.054248367864602187e+02 1.054657856301958105e+02 1.055043794235072028e+02 1.055406423257303743e+02 1.055764060280164642e+02 1.056162622696883631e+02 1.056663689849381598e+02
3.804804362504220080e+03 -7.435376738242598549e+01 -7.436743764463055584e+01 -7.439170054213846583e+01 -7.439200177052008200e+01 -7.437461823543465300e+01 -7.434373490708574650e+01 -7.430512045648654862e+01 -7.426329695910891360e+01 -7.422183207029191010e+01 -7.418445695355885050e+01 -7.415497417203440023e+01 -7.413632614258668241e+01 -7.412995337494294290e+01 -7.413710194696685107e+01 -7.416043415969120645e+01
3.854804362504220080e+03 -1.071399321706186129e+03 -1.071424082006605886e+03 -1.071440685328557038e+03 -1.071454273397587713e+03 -1.071522758503537716e+03 -1.071688057968526891e+03 -1.071970203880143117e+03 -1.072364851099899170e+03 -1.072842180056738243e+03 -1.073351768431612300e+03 -1.073834598330292238e+03 -1.074239005404417185e+03 -1.074533969239527551e+03 -1.074713595321652519e+03 -1.074792356093611033e+03
3.904804362504220080e+03 -9.437955810841157245e+01 -9.452490761820281762e+01 -9.465551047251459238e+01 -9.473328166467948108e+01 -9.476746847304441701e+01 -9.477809926652626871e+01 -9.477538645644261806e+01 -9.476346548939287118e+01 -9.474395052176760146e+01 -9.471796364710397143e+01 -9.468720323395247362e+01 -9.465442516385365934e+01 -9.462330029953240285e+01 -9.459826688550749907e+01 -9.459143179862087436e+01
3.954804362504220080e+03 -1.636490854036833014e+02 -1.636343109441816637e+02 -1.636217082415848267e+02 -1.636081244930336709e+02 -1.635829225315724784e+02 -1.635494869643615061e+02 -1.635100692517532082e+02 -1.634662024709474508e+02 -1.634209795677835473e+02 -1.633778281303395659e+02 -1.633414975989961135e+02 -1.633197556665700745e+02 -1.633250899638298108e+02 -1.633740591224702428e+02 -1.634783408019509068e+02
4.004804362504220080e+03 -4.248971746271841710e+01 -4.248639640996761813e+01 -4.248703956925719183e+01 -4.249767754234114392e+01 -4.251505091152321114e+01 -4.253395092852203874e+01 -4.255098778953095717e+01 -4.256731586045832216e+01 -4.258736679195819619e+01 -4.261174695503245147e+01 -4.264255615209113159e+01 -4.268213538060666679e+01 -4.273290263889784057e+01 -4.279755757367870928e+01 -4.287954964768056243e+01
4.054804362504220080e+03 -3.577708860408189366e+02 -3.576162446251021265e+02 -3.573690449168216219e+02 -3.571847836342813025e+02 -3.570699952415906751e+02 -3.570217816732808842e+02 -3.570353857266753153e+02 -3.571127420670890729e+02 -3.572584726479865935e+02 -3.574850895404234166e+02 -3.578099350860129562e+02 -3.582615219281461805e+02 -3.588909346017102280e+02 -3.597453343052237642e+02 -3.606874899540071624e+02
4.104804362504220080e+03 3.105312455009409405e+02 3.105763053684975716e+02 3.106921452820355967e+02 3.108652432970408768e+02 3.110988121253553231e+02 3.113687175757327736e+02 3.116467226796379464e+02 3.119116986469495600e+02 3.121488696549435531e+02 3.123485182512724236e+02 3.125054554180992454e+02 3.126176645566845309e+02 3.126851079936845963e+02 3.127080367331407160e+02 3.126841793099675328e+02
4.154804362504220080e+03 -9.712836501646055467e+02 -9.713427592477568169e+02 -9.714091167939036495e+02 -9.714292638166712095e+02 -9.714157915635578320e+02 -9.713731984221601579e+02 -9.713056122995548094e+02 -9.712161652699840033e+02 -9.711078177907481859e+02 -9.709830996418227187e+02 -9.708437552809488125e+02 -9.706912461437387947e+02 -9.705266837181484334e+02 -9.703502852465097703e+02 -9.701605991712275454e+02
4.204804362504220080e+03 -4.642709604066307634e+02 -4.642046117714162961e+02 -4.640925499340987699e+02 -4.639901547789955316e+02 -4.638911679079285477e+02 -4.637958248916849584e+02 -4.637044983060804384e+02 -4.636173705961845712e+02 -4.635345535426801575e+02 -4.634547428423291535e+02 -4.633773371449565843e+02 -4.633023371283823053e+02 -4.632301898068728860e+02 -4.631616761029181362e+02 -4.630978983548420729e+02
4.254804362504220080e+03 -3.259290194521264539e+02 -3.259210646968440415e+02 -3.259126004272885098e+02 -3.259129435910604116e+02 -3.259221466651766264e+02 -3.259389470425808781e+02 -3.259613309019964618e+02 -3.259871936919087716e+02 -3.260148804360989629e+02 -3.260434041613622753e+02 -3.260729097149828135e+02 -3.261036761123096426e+02 -3.261344600870075396e+02 -3.261650101527753804e+02 -3.261956510592979726e+02
4.304804362504220080e+03 -3.090599018333519439e+02 -3.090658472323979140e+02 -3.090798323277483632e+02 -3.090951380358812344e+02 -3.091141125493431332e+02 -3.091368202785010908e+02 -3.091622746151255114e+02 -3.091889629519106961e+02 -3.092153911976104723e+02 -3.092403068550692069e+02 -3.092628975583863280e+02 -3.092833797742297293e+02 -3.093023362444033069e+02 -3.093191906809414604e+02 -3.093341905566580863e+02
4.354804362504220080e+03 -3.035359766717680259e+02 -3.035340708024378387e+02 -3.035326001664548698e+02 -3.035324622654907785e+02 -3.035344724156803409e+02 -3.035387945536680832e+02 -3.035450572744622946e+02 -3.035525826945590779e+02 -3.035606646244333433e+02 -3.035686912895640148e+02 -3.035762166376544542e+02 -3.035833553720307236e+02 -3.035892083117289530e+02 -3.035939958783221755e+02 -3.035981363183444159e+02
4.404804362504220080e+03 -3.031663800888151741e+02 -3.031637092417330450e+02 -3.031601538616422999e+02 -3.031579656084921339e+02 -3.031570700098969837e+02 -3.031573545155360421e+02 -3.031587407578131774e+02 -3.031611793974385023e+02 -3.031648014670562361e+02 -3.031693982542899448e+02 -3.031739467554297107e+02 -3.031777244157408973e+02 -3.031809228702620658e+02 -3.031842192532694753e+02 -3.031892387671983897e+02
4.454804362504220080e+03 -3.420862381742156799e+02 -3.420835082666333733e+02 -3.420791054401711335e+02 -3.420745632718259230e+02 -3.420692265904544911e+02 -3.420626178037729233e+02 -3.420545182278233369e+02 -3.420441606843753561e+02 -3.420307238904907194e+02 -3.420138468599830617e+02 -3.419939144911907647e+02 -3.419721752761393532e+02 -3.419509656614815185e+02 -3.419331150019174856e+02 -3.419210921195920037e+02
4.504804362504220080e+03 -3.402654137097260332e+02 -3.402633117087161736e+02 -3.402607306072169990e+02 -3.402594022977627333e+02 -3.402588625435494123e+02 -3.402590621325778102e+02 -3.402600786526518277e+02 -3.402615562728937562e+02 -3.402633164818981868e+02 -3.402652326025034313e+02 -3.402672328348024280e+02 -3.402692692667500296e+02 -3.402714928197161726e+02 -3.402742230944594439e+02 -3.402777309810281849e+02
4.554804362504220080e+03 -3.545330776852961776e+02 -3.545297392515169577e+02 -3.545239494868407633e+02 -3.545180183076726053e+02 -3.545116507052485986e+02 -3.545050686833224631e+02 -3.544983947307575818e+02 -3.544915768419277242e+02 -3.544847060223903554e+02 -3.544778745117982908e+02 -3.544711663612645793e+02 -3.544646561213686482e+02 -3.544584992756198858e+02 -3.544529243969637946e+02 -3.544480465829133209e+02
4.604804362504220080e+03 -3.607318140538386047e+02 -3.607279043586090097e+02 -3.607212274088329309e+02 -3.607150578606174918e+02 -3.607090339688976997e+02 -3.607033366855295071e+02 -3.606978982519249257e+02 -3.606927499271830015e+02 -3.606879603184633538e+02 -3.606835803707667196e+02 -3.606796371094322922e+02 -3.606761451803741920e+02 -3.606731443649573521e+02 -3.606706883648309372e+02 -3.606686929271616577e+02
4.654804362504220080e+03 -3.675948572625794100e+02 -3.675926898044994005e+02 -3.675889073746180884e+02 -3.675852136790154532e+02 -3.675814445353876749e+02 -3.675778404580528331e+02 -3.675742674040546376e+02 -3.675708558759832840e+02 -3.675677334037220021e+02 -3.675649899021957481e+02 -3.675626774452642849e+02 -3.675608298785155625e+02 -3.675595053019990246e+02 -3.675587541790657156e+02 -3.675583914407399106e+02
4.704804362504220080e+03 -3.743744999333958958e+02 -3.743728948908013763e+02 -3.743700074178045156e+02 -3.743670581837808413e+02 -3.743639680855180245e+02 -3.743609411529331510e+02 -3.743578753798749972e+02 -3.743549433250821608e+02 -3.743522872176346823e+02 -3.743500051354146194e+02 -3.743481598743182417e+02 -3.743467969817082803e+02 -3.743459851993680445e+02 -3.743457638578818774e+02 -3.743459056668360176e+02
4.754804362504220080e+03 -3.811899467039076512e+02 -3.811887796568195199e+02 -3.811865977282842550e+02 -3.811842705382367740e+02 -3.811817721925716569e+02 -3.811792727099095828e+02 -3.811767348907474116e+02 -3.811743381858133262e+02 -3.811722201129737186e+02 -3.811704720747525812e+02 -3.811691527917623148e+02 -3.811683031600737763e+02 -3.811679731428789069e+02 -3.811681570880928689e+02 -3.811685943947381929e+02
4.804804362504220080e+03 -3.878711567742155353e+02 -3.878702574115540642e+02 -3.878685019925594588e+02 -3.878666050291342344e+02 -3.878645668678487368e+02 -3.878625551360885879e+02 -3.878606100965128576e+02 -3.878588956432857344e+02 -3.878575276995945273e+02 -3.878565720895325626e+02 -3.878560583973095390e+02 -3.878559980733928683e+02 -3.878563921526300078e+02 -3.878571753174431933e+02 -3.878580891713937717e+02
4.854804362504220080e+03 -3.939706307404030099e+02 -3.939701348485345420e+02 -3.939690706304656942e+02 -3.939678727256555248e+02 -3.939665502716359242e+02 -3.939652520984948865e+02 -3.939640656102076832e+02 -3.939631115433672903e+02 -3.939624710720643179e+02 -3.939621815935941527e+02 -3.939622493473490863e+02 -3.939626731975039888e+02 -3.939634361132399363e+02 -3.939644686193323082e+02 -3.939655959701022994e+02
4.904804362504220080e+03 -4.000037476559658103e+02 -4.000032471322134597e+02 -4.000024365451761810e+02 -4.000015388549036857e+02 -4.000005786808881112e+02 -3.999996796795493879e+02 -3.999990103018169521e+02 -3.999986528796374046e+02 -3.999986586178977745e+02 -3.999990345047295364e+02 -3.999997515322675667e+02 -4.000007713997252381e+02 -4.000020274918560403e+02 -4.000034051576027423e+02 -4.000047651617166480e+02
4.954804362504220080e+03 -4.048605948663016534e+02 -4.048601267200621692e+02 -4.048599122928730480e+02 -4.048596588514130303e+02 -4.048593973156383754e+02 -4.048591729625964035e+02 -4.048592169401909473e+02 -4.048595617795582484e+02 -4.048602308039934883e+02 -4.048612146288233475e+02 -4.048624747143886680e+02 -4.048639642282822138e+02 -4.048656188419906812e+02 -4.048673329550323956e+02 -4.048690110012202013e+02
5.004804362504220080e+03 -4.095519587321972494e+02 -4.095515341227297199e+02 -4.095515058286020462e+02 -4.095515625528229293e+02 -4.095516991913289075e+02 -4.095518684922822672e+02 -4.095524318916579318e+02 -4.095533610898273196e+02 -4.095546539559792336e+02 -4.095562766517444970e+02 -4.095581660879595916e+02 -4.095602365946640475e+02 -4.095623970468554376e+02 -4.095645132777739832e+02 -4.095664697790025457e+02
5.054804362504220080e+03 -4.132325723441705918e+02 -4.132323400297051421e+02 -4.132326093948822177e+02 -4.132330598887919564e+02 -4.132336350588194591e+02 -4.132342380214723789e+02 -4.132352137915987669e+02 -4.132365304430663286e+02 -4.132381700986489932e+02 -4.132400936294800999e+02 -4.132422404727286107e+02 -4.132445253831045875e+02 -4.132468649522700161e+02 -4.132491368417774993e+02 -4.132512402641938252e+02
5.104804362504220080e+03 -4.166225609299978032e+02 -4.166225024935652641e+02 -4.166229352618439066e+02 -4.166236094835133486e+02 -4.166244544945009238e+02 -4.166253690142575010e+02 -4.166266394147497749e+02 -4.166282679237768320e+02 -4.166302322735804182e+02 -4.166324923764807409e+02 -4.166349861084542567e+02 -4.166376245004257157e+02 -4.166403124194255838e+02 -4.166429194565785110e+02 -4.166453328596647907e+02
5.154804362504220080e+03 -4.195278536008316337e+02 -4.195279363751587880e+02 -4.195284532155951069e+02 -4.195292791032412651e+02 -4.195303550726936237e+02 -4.195315795964984318e+02 -4.195331561809056211e+02 -4.195351203105035438e+02 -4.195374382363086170e+02 -4.195400627074795352e+02 -4.195429242071335239e+02 -4.195459277574814791e+02 -4.195489642999374951e+02 -4.195518895944342717e+02 -4.195545815771674825e+02
5.204804362504220080e+03 -4.219985252335687846e+02 -4.219988347418553758e+02 -4.219995811956716807e+02 -4.220006394687766829e+02 -4.220020012538871015e+02 -4.220035673849967566e+02 -4.220054592871263708e+02 -4.220077368791531285e+02 -4.220103538931395519e+02 -4.220132558193067780e+02 -4.220163670153366411e+02 -4.220195897330995081e+02 -4.220228111511578390e+02 -4.220258840157111990e+02 -4.220286873542719377e+02
5.254804362504220080e+03 -4.244798970422759794e+02 -4.244802392261440218e+02 -4.244808803361589185e+02 -4.244817913016510147e+02 -4.244830199238973591e+02 -4.244844779711449405e+02 -4.244862231438160052e+02 -4.244883422171218967e+02 -4.244907873631404414e+02 -4.244935095413959516e+02 -4.244964400646978788e+02 -4.244994901869587238e+02 -4.245025551643184372e+02 -4.245054951493458475e+02 -4.245081933249915096e+02
5.304804362504220080e+03 -4.263591027337573109e+02 -4.263601633405036182e+02 -4.263619997880656456e+02 -4.263638761342285761e+02 -4.263659239656753357e+02 -4.263681041497923161e+02 -4.263704157270893802e+02 -4.263729066926273390e+02 -4.263755481936691467e+02 -4.263783142955978747e+02 -4.263811696890383587e+02 -4.263840692440487032e+02 -4.263869592636642665e+02 -4.263897691116140436e+02 -4.263924390258141557e+02
5.354804362504220080e+03 -4.281180715016470231e+02 -4.281188465021626257e+02 -4.281200312392961109e+02 -4.281213375668725689e+02 -4.281229737698335498e+02 -4.281248908875132315e+02 -4.281270508599715754e+02 -4.281295509311653404e+02 -4.281323299683124901e+02 -4.281353372862857327e+02 -4.281385049696307306e+02 -4.281417476036911580e+02 -4.281449641663175498e+02 -4.281480216823701994e+02 -4.281508004565208694e+02
5.404804362504220080e+03 -4.290666878033786702e+02 -4.290677717738841466e+02 -4.290695774282742150e+02 -4.290713589712760268e+02 -4.290733076076525663e+02 -4.290754163260002088e+02 -4.290776603230414707e+02 -4.290800914969859718e+02 -4.290826833562367142e+02 -4.290854171029238273e+02 -4.290882660309839594e+02 -4.290911950351392647e+02 -4.290941609315178198e+02 -4.290971044019338478e+02 -4.290999684800545992e+02
