TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.354365571037916925e+04 -2.416111934239357595e+01 -3.691813297722185894e+01 -2.712384282716254802e+01 -1.978020536888703873e+01 -3.249794371106462965e+00 2.918689407709066330e+01 -1.941238997015399370e+00 1.449033758278113737e+02 -1.670118300532508115e+01 -1.821535886413771976e+01 -1.841302823817284917e+01 -1.853485625577600970e+01 -1.868169481448038027e+01 -1.883415669310155494e+01 -1.891341055549595040e+01
1.354366821037916998e+04 -2.280782780025854663e+04 -3.190210301772877301e+03 -1.398609977110299951e+02 -2.798644789037432901e+01 -8.839279692837967772e+00 2.411012462969081582e+01 -9.840501794607854791e+00 1.349185084168220499e+02 -1.661186011277485619e+01 -1.823119744510592355e+01 -1.843308156962267930e+01 -1.855349300841522009e+01 -1.869586258251204214e+01 -1.883622960553824655e+01 -1.888501168868457469e+01
1.354376821037917034e+04 -2.026459490084068648e+03 -1.936284681379839640e+03 -9.091990015996507282e+02 -5.382010490596213685e+02 -3.374603846954180995e+02 -1.798281621294447916e+02 -1.383866167663186673e+02 2.823000854089990241e+01 -1.604864852111394313e+01 -1.778910829899747981e+01 -1.790748272856370704e+01 -1.796238851260817171e+01 -1.804355072239418689e+01 -1.813212253777541605e+01 -1.815688916581328627e+01
1.359402656119849780e+04 -4.595147472505961561e-01 -4.590772642118515767e-01 -4.795442817577214578e-01 -4.796772637220220736e-01 -4.793922342580353990e-01 -4.920548800689897861e-01 -4.993454974619828679e-01 -5.072738036390379568e-01 -5.150962192980562682e-01 -5.226973972244414179e-01 -5.290514689945104987e-01 -5.347591221246734694e-01 -5.396260636964926860e-01 -5.428946784509356416e-01 -5.425995085222998782e-01
1.364119422099403528e+04 -2.419384529212414425e-01 -2.420429211416706416e-01 -2.393357678268094868e-01 -2.438591783161744575e-01 -2.556390155788370033e-01 -2.638017523763309669e-01 -2.770949048799906111e-01 -2.901023063485349551e-01 -3.051842848019365451e-01 -3.209525820287831288e-01 -3.363641701730197830e-01 -3.505458158735793583e-01 -3.624936090810415568e-01 -3.711642206640826669e-01 -3.758732751548779505e-01
1.364183323691844998e+04 -2.763537158441105590e-01 -2.768142477560491255e-01 -2.878407248122505369e-01 -3.315289418461729309e-01 -3.408546477690660992e-01 -3.577461608251667480e-01 -3.729776134630209405e-01 -3.864442311304805977e-01 -3.992488349810441317e-01 -4.106184603565622426e-01 -4.203926450076412302e-01 -4.281828961952782175e-01 -4.335867070705245463e-01 -4.356685841509637114e-01 -4.338313470716062548e-01
1.417653878453729340e+04 -6.723165871493717860e-02 -6.533775328652985381e-02 -7.234601111136242102e-02 -6.884965359080406910e-02 -7.243921730123861757e-02 -7.616613846488515249e-02 -8.259606301241061155e-02 -8.963692584201309044e-02 -9.772641994521738540e-02 -1.071546543425948295e-01 -1.165148551673291927e-01 -1.257741708542647885e-01 -1.351820246032793271e-01 -1.438475695321394243e-01 -1.495593164634218541e-01
1.417655128453729412e+04 -1.041504615104521525e+00 -2.089543186131073593e+00 -1.577145370445917072e+00 -1.654957244374612113e+00 -1.653689983209193137e+00 -1.612817805735638599e+00 -1.528887443647636957e+00 -1.445528207567298162e+00 -1.396160004795135912e+00 -1.312931175121368366e+00 -1.248563306584571375e+00 -1.208936788552463781e+00 -1.156787958833282115e+00 -1.060698156245093005e+00 -9.621921543404919897e-01
1.417665128453729449e+04 -3.849395404215104344e-02 1.497023531802636059e-02 1.829954080394511073e-01 2.353886640281051545e-01 2.258994483639936435e-01 2.320990757417620842e-01 2.297414395708335944e-01 2.217946447337236227e-01 2.178738169201459018e-01 2.126530696995204972e-01 2.090955124323665149e-01 2.119235104618965582e-01 2.098472412052914404e-01 1.978681541139534761e-01 1.878052946589962302e-01
1.464230055211530635e+04 -1.011370512321118426e-05 8.558228818494369508e-07 3.429041188481419568e-03 3.289472780569783605e-03 1.876390402191982108e-03 3.065958493160329552e-03 1.347919088032752469e-03 1.099908946690060030e-03 1.768065789700170849e-04 -1.657163253659237620e-03 -3.815154571931298182e-03 -8.693923077795507118e-03 -1.579183195615347854e-02 -2.305496961497973188e-02 -2.913095640576527159e-02
1.554230055211530635e+04 -9.473727473924939586e-04 -1.197665682651757055e-03 -2.666938932449987656e-03 -2.423488794180453289e-03 -2.875608274197973338e-03 -3.020761383793439583e-03 -3.815399218850997788e-03 -5.024431830155979758e-03 -6.791009121428021045e-03 -8.565433448695494723e-03 -9.672106433392970576e-03 -1.017235632030346303e-02 -1.024113743272869748e-02 -9.883782886322299219e-03 -9.069859139012283883e-03
1.644230055211530635e+04 -4.504374939208960338e-07 5.275824423131256980e-09 7.592639975744008146e-03 6.945706597447936018e-03 6.586971133858740557e-03 6.648655287807092237e-03 6.308347020632274274e-03 5.914553622970217424e-03 5.758234936886124332e-03 5.420475898352128050e-03 5.548893801479544245e-03 6.279042847206991497e-03 7.237291127398386842e-03 8.404645584773400360e-03 1.027130237966270010e-02
1.734230055211530635e+04 -1.822548003401733329e-03 -1.876979655440273427e-03 -2.356730646858353796e-03 -2.389387436765100844e-03 -2.482120254695214124e-03 -2.274228442309583591e-03 -2.402905061233436609e-03 -2.459009456715415334e-03 -2.559406734756868810e-03 -2.571568569211720931e-03 -2.201621447518585083e-03 -1.740612549290485164e-03 -1.450172531412584733e-03 -1.423824121191190296e-03 -1.345560568904681162e-03
1.824230055211530635e+04 -3.956618754662809094e-03 -3.919794734245079550e-03 -4.484345489005927589e-03 -3.889495944818731257e-03 -4.005867848768463260e-03 -3.827742698219940929e-03 -3.849148570634463879e-03 -3.792230867447732301e-03 -3.593823473476388201e-03 -3.309779952220835708e-03 -2.706778951246603584e-03 -1.935383132634795880e-03 -1.243252161632696622e-03 -7.668550641338443830e-04 -6.129730575845378877e-04
1.914230055211530635e+04 -4.094192232198416020e-02 -4.088177898696927076e-02 -4.103159281238790562e-02 -4.141001705304550584e-02 -4.209193671925785113e-02 -4.317306545916365507e-02 -4.450444444770837449e-02 -4.597549177270288806e-02 -4.718199304542445432e-02 -4.776178815919155524e-02 -4.746788656292001002e-02 -4.635388049934780624e-02 -4.498801143325394797e-02 -4.423245277740683878e-02 -4.514953373486776250e-02
2.004230055211530635e+04 -8.585515120486207977e-03 -8.606423264156922229e-03 -1.025900898146038694e-02 -8.211861797546911312e-03 -7.965243486357893518e-03 -6.791948698742043301e-03 -5.942343156986803002e-03 -4.929031632025454926e-03 -4.064996764547532462e-03 -3.899405098392905254e-03 -5.476965608365723555e-03 -1.232349216647579335e-02 -2.571916716292696817e-02 -3.913773674964493576e-02 -4.515059726178687755e-02
2.094230055211530635e+04 -3.810508590510633224e-03 -3.785931724073370464e-03 -4.450593436580680545e-03 -3.702722004292116013e-03 -3.551714872150639555e-03 -2.992736475193366608e-03 -2.572445541708807178e-03 -2.074762834174355853e-03 -1.599551836286712894e-03 -1.672897644866114079e-03 -3.180526057399356461e-03 -8.098360344566811475e-03 -1.442364095208609025e-02 -1.907607828379639936e-02 -2.044075137443846640e-02
2.184230055211530635e+04 -6.325907398170863873e-03 -6.379713742243248165e-03 -1.760030215177360233e-02 -3.052522127206443864e-02 -2.980062832251710245e-02 -2.930846042130796567e-02 -2.910744692888586269e-02 -2.809711808623010371e-02 -2.691540729422443878e-02 -2.529484101900663154e-02 -2.338905455196330085e-02 -2.120876897278293691e-02 -1.854363052332742498e-02 -1.553783188423256932e-02 -1.226425220674913323e-02
2.274230055211530635e+04 -6.565164722331367098e-04 -6.593724962595810379e-04 -6.897048252282496350e-04 -7.363742544987602083e-04 -7.236771408862144143e-04 -7.148971963675140829e-04 -7.054920298193747804e-04 -6.984389322674322076e-04 -6.964221458133290025e-04 -6.865434234842866627e-04 -6.730595891105727643e-04 -6.639539818741983790e-04 -6.713300689090013736e-04 -7.122847119662895120e-04 -7.700470179151767697e-04
2.364230055211530635e+04 -2.934295063828265657e-05 -2.923941498879672311e-05 -2.310397832304187692e-05 -1.588649419183407171e-05 -1.306068402962644919e-05 -8.874141716839443960e-06 -4.544883025797568802e-06 6.905972180167044127e-07 6.649090286825454911e-06 1.251033872425587909e-05 1.942463076120784792e-05 2.752124357575422124e-05 3.687903806920747856e-05 4.728559005201413102e-05 5.646882426463704967e-05
2.454230055211530635e+04 -7.480385052772409150e-05 -7.518113784896691195e-05 -7.621344234163484829e-05 -7.732763483386081353e-05 -7.806510590473699841e-05 -7.898255272462312065e-05 -7.992953175953821732e-05 -8.100324930491035785e-05 -8.215770418875776736e-05 -8.329055301449918118e-05 -8.452139843029683828e-05 -8.584315263316708955e-05 -8.757916326958773291e-05 -9.044521582726252099e-05 -9.469773141247125664e-05
2.544230055211530635e+04 -1.174074492435947020e-06 -1.160841505960323674e-06 -9.294808147178480584e-07 -6.172954010836158584e-07 -5.359387694779375478e-07 -3.965205899111061975e-07 -2.450640686445530946e-07 -4.844388055006906729e-08 1.841142709361693512e-07 4.096533484225291912e-07 6.938255289109444322e-07 1.052738884123656134e-06 1.499964578134804529e-06 2.019333370880041410e-06 2.430130052327772945e-06
2.634230055211530635e+04 -1.230437793498104170e-06 -1.225190874384344027e-06 -1.166869980253501449e-06 -1.119151426426464569e-06 -1.088173932031969252e-06 -1.055619947429450302e-06 -1.025580501182496921e-06 -9.928998601436523132e-07 -9.574756119671317193e-07 -9.126752028560375459e-07 -8.426905916333509502e-07 -7.467100369309676314e-07 -6.376334859473407746e-07 -5.495762541544275981e-07 -5.235550054775593961e-07
2.724230055211530635e+04 -1.490259157603537992e-07 -1.296233662447222441e-07 -9.489936089997153095e-08 -5.054841230552350298e-08 -3.615309835723298668e-08 -1.374049660862990793e-08 9.156897069658354208e-09 3.668389245508716317e-08 6.631507583088381676e-08 9.259354314729193404e-08 1.229309964945411552e-07 1.595718839882004047e-07 2.070454175569370166e-07 2.676798947777195113e-07 3.322289555614411501e-07
2.797230055211530635e+04 -3.140672952849434060e-07 -3.456020303898843716e-07 -3.730104503338786503e-07 -3.765520786627866459e-07 -3.639187495368815705e-07 -3.465751884175798697e-07 -3.384322341214288412e-07 -3.522468618186282164e-07 -3.966937156806943280e-07 -4.674812017690772925e-07 -5.444200105874252738e-07 -5.762257692636890560e-07 -5.121033180323383467e-07 -3.433928353626478061e-07 -1.470788363126005304e-07
