TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.322471863249219314e+04 -3.118901128839526708e-04 1.255411519122976822e-05 -1.094671600727674604e-03 1.132783367293558198e-04 -1.024519685093511863e-03 -1.282439076977151234e-03 -2.086679298269556761e-03 -2.800848433462715687e-03 -3.815359518443536303e-03 -4.722849239294599211e-03 -5.308325602533412076e-03 -5.917564395890170630e-03 -6.714725003493120237e-03 -7.336388631443153951e-03 -7.730144119349238382e-03
1.327471863249219314e+04 -1.368017655066305687e-03 -2.396342395381045702e-03 -3.387028053816379131e-03 -3.757552774352194286e-03 -4.142417694429346292e-03 -4.532215632756165201e-03 -4.875977613128999050e-03 -5.235438451707695798e-03 -5.657544725376131151e-03 -6.012936507715402681e-03 -6.581997993152035459e-03 -7.478625663981250220e-03 -8.374843319732981281e-03 -9.042160147314994012e-03 -1.048496151512330436e-02
1.332471863249219314e+04 -2.374240598972783382e-03 -4.021070722100747973e-03 -4.127464385801098493e-03 -4.599333518242341122e-03 -4.857755901430354899e-03 -5.270381197348565638e-03 -5.580934901894424663e-03 -5.882972517936935729e-03 -6.221086763338086120e-03 -6.539544575973943452e-03 -7.029746609896371165e-03 -7.774142798302591077e-03 -8.650800551446180542e-03 -9.237000335596764339e-03 -1.008311718590898173e-02
1.337471863249219314e+04 -1.299176024270982119e-03 -1.924541559139077368e-03 -2.339663616584581208e-03 -2.397003289903620188e-03 -2.560237019848120472e-03 -2.714194355552960840e-03 -2.838682519081447021e-03 -2.939193032080346726e-03 -3.060650931356480916e-03 -3.158254147831066495e-03 -3.321536192595272562e-03 -3.653560043809922844e-03 -4.112159732136392090e-03 -4.384752414462442238e-03 -4.811949122779648688e-03
1.342471863249219314e+04 -1.082891112637966713e-04 3.110498095197557905e-05 7.734957567776896883e-04 1.046709376364075806e-03 1.133401931250490160e-03 1.169473583614509885e-03 1.157465565459690890e-03 1.105860015677825317e-03 1.075907509346060199e-03 1.062071643059784394e-03 1.087152863143708717e-03 1.187894403577835316e-03 1.353267485568698759e-03 1.421581878451790579e-03 1.511837733207856659e-03
1.347471863249219314e+04 -8.164816966904027201e-04 -1.293942361401082854e-03 -1.539930131503725779e-03 -1.584559294732878652e-03 -1.644672316941946230e-03 -1.704967029934339020e-03 -1.735928412106609118e-03 -1.744036885195484644e-03 -1.799103609372491516e-03 -1.886177668473577656e-03 -2.054784861664437755e-03 -2.358042462566414723e-03 -2.766851788575403186e-03 -2.925298966255633452e-03 -3.109370087786381218e-03
1.352471863249219314e+04 -1.943482382099854454e-05 9.882959268941735932e-05 7.774956358857646257e-04 1.208191474522559870e-03 1.463390527921719971e-03 1.644534244538665589e-03 1.756669024525708920e-03 1.783754026241460853e-03 1.770430338107235489e-03 1.799495756571828755e-03 1.870034582010146043e-03 2.021463845960580485e-03 2.307505435456365470e-03 2.680543828978282361e-03 2.841335820803802051e-03
1.357471863249219314e+04 -1.818026666500860238e-04 8.324321536127476863e-05 1.700513177600305027e-04 1.918302097177973118e-04 2.203946231699242234e-04 2.394511872828918400e-04 2.290054415292016893e-04 1.918867721777684757e-04 1.831810170906009953e-04 1.863744857103151497e-04 2.167539370332076485e-04 2.975283804448272001e-04 4.511737835212650924e-04 4.765695488517512489e-04 5.536903912849623502e-04
1.362471863249219314e+04 -3.725837679606164386e-04 -2.579535069082986498e-04 -3.918336928204034378e-04 -4.806083642284851446e-04 -5.795482756005316963e-04 -7.198877222118720129e-04 -8.859844505893272769e-04 -1.038450584283956294e-03 -1.150850680861667530e-03 -1.228606095854331776e-03 -1.264571425767313040e-03 -1.293760710603928266e-03 -1.337891152940893580e-03 -1.427075092696337673e-03 -1.431601494278233371e-03
1.367471863249219314e+04 -7.428758436507088003e-04 -5.958584032475460314e-04 -8.100639838070675764e-04 -9.216769481443746071e-04 -1.007295463216425569e-03 -1.095048060650933219e-03 -1.169442686752622789e-03 -1.220367591929101417e-03 -1.249251279742317035e-03 -1.281935797832869537e-03 -1.316545042174460233e-03 -1.364574749081529786e-03 -1.423168165319191108e-03 -1.535168955857025425e-03 -1.539037452434199307e-03
1.369218197999593758e+04 9.689119906850258025e-04 9.317655583896560000e-04 1.360454670755980797e-03 1.575126709279048298e-03 1.689145013967015881e-03 1.774294689261571040e-03 1.810111656824779560e-03 1.782873711445823184e-03 1.737231748190945719e-03 1.719431282912181960e-03 1.742961484346296046e-03 1.845735342644858057e-03 2.062697146450968161e-03 2.315218123864387894e-03 2.443197279675873856e-03
1.369228197999593795e+04 8.421057395947915535e-04 8.593055492874724808e-04 1.233846609653240682e-03 1.435363635300691658e-03 1.546104406029826048e-03 1.625720069123671400e-03 1.657878368481303846e-03 1.633126962664608120e-03 1.595692963043269163e-03 1.581449982237287345e-03 1.605470619108364519e-03 1.701966369896742211e-03 1.900591388460043515e-03 2.120534619373976894e-03 2.240597429646071746e-03
1.469793124757394980e+04 3.466505103275559804e-04 5.941861751167696291e-04 7.365152500388073451e-04 7.099266196916685775e-04 7.014908583920255718e-04 6.973373953309653598e-04 6.748065395668639702e-04 6.363202099606390504e-04 6.122033102656553646e-04 6.178020120416587721e-04 6.734968041075270820e-04 8.065248467006199675e-04 1.042569356891336063e-03 1.245970970804472942e-03 1.427051106432026964e-03
1.513213749257394920e+04 -3.779651524886843490e-05 3.245601124136022943e-04 7.691771520046863020e-04 8.680279483152327120e-04 9.113827433918124865e-04 9.416971172554264172e-04 9.451561863356964946e-04 9.276284639097663988e-04 9.143869999630370666e-04 9.314246090537869286e-04 1.006447077673988492e-03 1.180920410729599220e-03 1.495634693488215230e-03 1.841479468339739635e-03 2.165392697281743554e-03
1.513214999257394993e+04 -2.991797369233448189e-01 -3.582271669786760704e-01 -3.663089772547687417e-01 -3.617229669600233732e-01 -3.523392170359816444e-01 -3.395457539437512495e-01 -3.255275116722992079e-01 -3.134030133959990194e-01 -3.072912487705585782e-01 -3.097832266136473223e-01 -3.244492080571224624e-01 -3.527603951796024484e-01 -3.901962402470040003e-01 -4.157589252334447094e-01 -4.475639521207858684e-01
1.513224999257395029e+04 5.400432273886603129e-02 4.231204166083610968e-02 3.606403751257888229e-02 3.547935365159103627e-02 3.596989251681115274e-02 3.675132169497479645e-02 3.767597090013217326e-02 3.892797081222183070e-02 4.087532051789503212e-02 4.398245546093949854e-02 4.867214844297587661e-02 5.517582251230299800e-02 6.349363198124217955e-02 7.312655241794352445e-02 8.289941974503695077e-02
1.559789926015224410e+04 9.141307498285387552e-04 8.186572196151107976e-04 1.685449897447669019e-03 1.969608286249297131e-03 2.058296542913168239e-03 2.166324551189859667e-03 2.307338708309357271e-03 2.474181655776991947e-03 2.654664189744975096e-03 2.861660408469751758e-03 3.175019943247260959e-03 3.651335770243613593e-03 4.202437350306572651e-03 4.666821228622382127e-03 4.792228950508275326e-03
1.649979926015224191e+04 -1.610435725220764336e-01 -1.584822555312969672e-01 -1.779573635830581924e-01 -1.713700449935083026e-01 -1.796167875504570133e-01 -1.921325132180520534e-01 -2.035986423024196135e-01 -2.181353845015075732e-01 -2.333466889496569052e-01 -2.491543703447270108e-01 -2.642217448639368471e-01 -2.785814109724726317e-01 -2.921745293488677842e-01 -3.031413307443062144e-01 -3.131670884415034828e-01
1.739979926015224191e+04 -8.115788356794881309e-02 -8.183951155209401307e-02 -8.987026957759612633e-02 -1.016387882274029236e-01 -1.104868821078157370e-01 -1.187521276673420001e-01 -1.265932714068255527e-01 -1.344081760631365141e-01 -1.425126551679996301e-01 -1.514413417444700483e-01 -1.612773605730420390e-01 -1.724174255670860301e-01 -1.843486876835863375e-01 -1.940069053411272726e-01 -2.022219757289865083e-01
1.829979926015224191e+04 -2.521057370837322467e-02 -2.273742189882673598e-02 -2.633030422268585122e-02 -2.802362731961492368e-02 -2.842763398469271008e-02 -3.076870899099012555e-02 -3.353981154398802400e-02 -3.847069390218685325e-02 -4.727917686699788929e-02 -5.981888230095082359e-02 -7.243101270038831974e-02 -8.155260990797114085e-02 -8.842818057559402589e-02 -9.339244705316926409e-02 -9.588057924287828049e-02
1.919979926015224191e+04 -3.560852124664799778e-02 -3.791711429807236716e-02 -3.873527987877850576e-02 -4.081750991807089890e-02 -4.399203433362534194e-02 -4.821655228549961286e-02 -5.305777989695693170e-02 -5.748922120462596208e-02 -6.065575674375067727e-02 -6.235145677553387972e-02 -6.295279177655180303e-02 -6.307335857227609754e-02 -6.281403848353721286e-02 -6.187500798177378997e-02 -6.039123335125846925e-02
2.009979926015224191e+04 -8.429561160001272993e-03 -6.319733525186992974e-03 -9.914268056232054122e-03 -9.899235034669325722e-03 -1.086298742568760599e-02 -1.183729707220138733e-02 -1.270416991258644171e-02 -1.358119091456764897e-02 -1.433121138065144955e-02 -1.478978953341910686e-02 -1.477277739997910448e-02 -1.443870829432918057e-02 -1.420332558891198270e-02 -1.403443071139751086e-02 -1.371847069610438938e-02
2.099979926015224191e+04 -6.816435545477370767e-03 -8.527663811305609062e-03 -9.533478290785268872e-03 -9.083749297468012365e-03 -9.377232015960688602e-03 -9.476006886189847558e-03 -9.753011723315763853e-03 -1.037877054272423258e-02 -1.141917936453881559e-02 -1.270978129971803670e-02 -1.392580173855973054e-02 -1.498854858140417912e-02 -1.579511177962457033e-02 -1.625494501436376346e-02 -1.749983603066783758e-02
2.189979926015224191e+04 -2.440009563684042773e-02 -2.884288729205049251e-02 -3.259269170950190170e-02 -3.304744443237080109e-02 -3.325745198407460690e-02 -3.274689339667926496e-02 -3.242583526256104243e-02 -3.197067217099960196e-02 -3.180055081019803748e-02 -3.287329362468116578e-02 -3.683403987007497632e-02 -4.402293957012533981e-02 -5.266000848935183110e-02 -6.067604276668592256e-02 -6.504208322720615720e-02
2.279979926015224191e+04 -1.649523283210798524e-02 -1.870041659699737610e-02 -1.773052200049169899e-02 -1.874814776281200079e-02 -2.001885517856687516e-02 -2.157725159789531180e-02 -2.335826260203161323e-02 -2.504202905757823422e-02 -2.625864953810627331e-02 -2.694621799621213856e-02 -2.745247298625137777e-02 -2.811756176319789302e-02 -2.883520474066582698e-02 -2.955140793289397910e-02 -3.082707535363549134e-02
2.369979926015224191e+04 -1.823566570687327679e-02 -1.836670041127991607e-02 -1.981821153855355122e-02 -2.010971736913690078e-02 -2.133467622078799933e-02 -2.273812494764146028e-02 -2.402842051790197303e-02 -2.499929827457487291e-02 -2.539661275949472649e-02 -2.508212363655702368e-02 -2.410494500266427420e-02 -2.287488570432455806e-02 -2.183653464221908466e-02 -2.110478924712467716e-02 -2.089844631495836949e-02
2.459979926015224191e+04 -2.535265989983735702e-02 -2.179410954533455777e-02 -2.294289339330066180e-02 -2.371258222499630919e-02 -2.383909841025416351e-02 -2.427040226582276305e-02 -2.492860172550458858e-02 -2.591889877390109523e-02 -2.749943308372463160e-02 -2.986297861058638883e-02 -3.266703568964032106e-02 -3.494722866493037150e-02 -3.627793436586658482e-02 -3.663584968330783204e-02 -3.557674431777486240e-02
2.549979926015224191e+04 -2.869072095208473686e-02 -2.992918291808870784e-02 -2.995945701176776221e-02 -3.160404105357642046e-02 -3.325264910360883897e-02 -3.500189318899721985e-02 -3.663516147287888824e-02 -3.788721735251868172e-02 -3.865743536131268504e-02 -3.905825706931256164e-02 -3.934264110311909424e-02 -3.960379251598573208e-02 -3.956602581580460909e-02 -3.896550735978878549e-02 -3.822270233724784499e-02
2.639979926015224191e+04 -9.639411688741801417e-06 1.257100233186418960e-08 -4.037970807671120298e-04 1.248783166760141557e-03 6.799343706117773637e-04 1.101817488205077437e-03 1.614693647947358255e-03 2.314011898502111621e-03 3.249005061692182301e-03 4.419326222238900356e-03 5.771189952547077159e-03 7.039973281759442751e-03 7.917621279087343200e-03 8.069399492816447042e-03 6.948660025816119808e-03
2.729979926015224191e+04 -2.361927403669874734e-02 -2.334467805030519816e-02 -2.569994329444816317e-02 -2.619300997882596793e-02 -2.636767579207991222e-02 -2.697470280930422751e-02 -2.763147914133128394e-02 -2.851023760513160879e-02 -2.977079749444446269e-02 -3.132503392466450681e-02 -3.265911223891104775e-02 -3.322571573477541007e-02 -3.319818970533298247e-02 -3.301718776907402314e-02 -3.321133687152916236e-02
2.754979926015224191e+04 -3.565408334227148724e-05 4.375283978128962286e-09 -2.893922479139260547e-03 -7.798253248938076532e-04 -1.665964071098373529e-03 -1.124703706173922841e-03 -6.128261552993282107e-04 7.886127413713354202e-05 1.030469722809114865e-03 2.232470013420892723e-03 3.572625311419316829e-03 4.603686484590431213e-03 5.039017754934642379e-03 5.056174432381287977e-03 4.348399990634385474e-03
