TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.340230436250421917e+04 1.171980370718642490e+02 1.172267716590314137e+02 1.085843377538382981e+02 9.932255460575620987e+01 8.646717643866880110e+01 7.343764812451439639e+01 6.314893192766242436e+01 5.604746824431774144e+01 -8.118816986633470367e-09 1.831514439463357215e-09 2.659587439385999884e-08 4.896943363621121357e-08 1.635341891643112474e-07 2.414664805798821907e-07 2.858111223999873111e-07
1.345230436250421917e+04 2.037427172613527375e+02 2.037967389288848779e+02 1.915394703113380217e+02 1.735577658322952743e+02 1.497331973426119021e+02 1.327978670219807498e+02 1.204883650528231698e+02 1.224465689013066196e+02 -6.957825171633404297e-08 6.626157632504759337e-09 0.000000000000000000e+00 2.170192057996590977e-08 1.370527404113936450e-07 2.191929221777496036e-07 2.583787651751742303e-07
1.350230436250421917e+04 2.448368119808070631e+01 2.449944782458214121e+01 9.674666329148509547e+00 -2.140380642295804492e+00 -1.103846475685759287e+01 -9.982053469868588991e+00 8.432222634184805443e+00 -2.887294755686365377e+01 -3.027033221365169197e-08 1.701427507997561648e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.292566500723459791e-08 1.536786490744400147e-07 1.715808926493635004e-07
1.355230436250421917e+04 5.424100662418783259e+01 5.427256560200729041e+01 2.747438040511699597e+01 1.023140100483307968e+01 -5.927498174377736628e-01 6.094149031168317521e+00 2.314912922348550506e+00 -1.244729749469115669e-05 4.314713882580029231e-06 8.358875971949312035e-04 2.688570181361895923e-03 4.535795025724625139e-03 5.548516471976845492e-03 5.437632279405160002e-03 4.463356894142412809e-03
1.360230436250421917e+04 -1.974603250397156557e+02 -1.974907454349424540e+02 -2.123562095143303452e+02 -2.054294634577343288e+02 -1.877242083369431214e+02 -1.653761611343217623e+02 -1.849521934430959220e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.904021056747581689e-07 2.439933771903786199e-07 2.640578303924723057e-07 3.694679675236020152e-07 4.251013239125706357e-07 4.303663626996326378e-07
1.365230436250421917e+04 -1.085976804769245945e+02 -1.086314115772959639e+02 -9.425733581454494470e+01 -8.029500194751827280e+01 -6.443126401946045689e+01 -5.469286085715413748e+01 -4.020498252543358575e+01 -1.271986921226149483e-07 1.894962728027777710e-08 2.015158077886140947e-07 2.330860131377188960e-07 2.501996112982109413e-07 3.607400310029777902e-07 4.175374184708593382e-07 4.580460165759373023e-07
1.370230436250421917e+04 -1.267495883304309103e+02 -1.267731431075802533e+02 -1.135463264980992619e+02 -1.004268476000790429e+02 -8.513235593537547174e+01 -7.465079937789906239e+01 -6.450702125117813068e+01 -8.233367826865728912e-08 1.402279691343406564e-08 2.189637376924715631e-07 2.598515849774490909e-07 2.781674496560346603e-07 3.983397091070179099e-07 4.525838015538091106e-07 4.805552727145735758e-07
1.375230436250421917e+04 -1.960685850370352910e+02 -1.960891615627265878e+02 -1.997958539444408075e+02 -1.936349433070958810e+02 -1.769012759952425426e+02 -1.560564905890126681e+02 -1.591519515181143163e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.257315694568683534e-07 5.351282861159104016e-07 5.117836645912908810e-07 6.413827125138468010e-07 7.008284372238970173e-07 7.171457818729455194e-07
1.380230436250421917e+04 -3.224764751336650761e+02 -3.225123874597853160e+02 -3.044748539687511197e+02 -2.869901875921422629e+02 -2.585949777129767426e+02 -2.334350589286194122e+02 -1.919276326573179574e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.388242599666537979e-07 5.050303222009528691e-07 5.120785049322551454e-07 6.009063527844075670e-07 6.327461698542853206e-07 6.313981226998099053e-07
1.385230436250421917e+04 -3.759868096075699100e+02 -3.760386700744179507e+02 -3.531845793018687800e+02 -3.316542006581643705e+02 -3.007715692146279025e+02 -2.930313350413978810e+02 -1.578738482388782017e-03 3.439992670684533958e-04 4.168764380311882831e-03 6.933221133329745510e-03 6.650419287035135539e-03 4.905786181094972873e-03 3.273336068501348645e-03 2.165226685890754912e-03 1.659646509898267137e-03
1.390230436250421917e+04 -1.993132969399605940e+02 -1.993512143200369451e+02 -1.982369611070825499e+02 -2.002915070392796508e+02 -1.952962365844481099e+02 -1.888452447146486861e+02 -2.918611308032067119e-07 1.821285755735024664e-08 1.940310088664463350e-07 5.543136043120994960e-07 5.726350511135891483e-07 5.651272733657758652e-07 6.481901775502231160e-07 6.810952583073629330e-07 6.666326510895806849e-07
1.395230436250421917e+04 -2.312354053479139964e+02 -2.312917043184606314e+02 -2.035907770856883303e+02 -1.821416829869572780e+02 -1.605497963242828519e+02 -9.056595510185668729e+01 -3.446704264574312878e-07 1.339420784520688038e-08 1.253280596070763463e-07 3.270139460524037929e-07 3.450903794699528581e-07 3.573145794875594719e-07 3.231970991334019657e-07 4.262688910496740539e-07 5.844865449577471132e-07
1.400230436250421917e+04 1.903404730426315439e+02 1.903692063396771061e+02 1.897547999833730046e+02 1.834405762943254388e+02 1.873650720955237432e+02 -1.331571091706165721e-01 2.897424815486454586e-02 7.380740462028415744e-03 1.889107117386628742e-03 5.822177683802364986e-04 2.176591247870183761e-04 2.109409555507981923e-04 3.334825399005611241e-04 5.391344004510276221e-04 7.922232478714306232e-04
1.405230436250421917e+04 2.040533076114712969e+02 2.041217399369456018e+02 1.853047357984344785e+02 1.610848575541834862e+02 1.300895867571612428e+02 -6.005864440301482254e+00 -8.404469412544994459e-08 3.729939618827748182e-09 2.547192873869948899e-05 9.239829778880808992e-05 3.136609539989441346e-04 6.807899093942285443e-04 1.122766552020404516e-03 1.611463654206475712e-03 2.083968202030590453e-03
1.410230436250421917e+04 -5.287711427493674421e+01 -5.290061955669558813e+01 -4.888678284306834598e+01 -3.999476791514953788e+01 -3.672904355171090884e+01 -6.235504103436965373e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439354826384089437e-07 8.821772570725263272e-07 4.703599030516217698e-06 1.750321701317305494e-05 4.741005735900291157e-05 1.142209269937053220e-04 2.537514829782569741e-04
1.415230436250421917e+04 -2.397249269515551617e+01 -2.399319782718170302e+01 -2.066272514613527278e+01 -1.590346788842244052e+01 -8.622601796291078813e+00 1.159607606412933656e+01 -2.148029918634409564e-08 1.030392274647532403e-08 1.392029959941310588e-07 7.371340630872631393e-07 4.135918582519409429e-06 1.490137241860186251e-05 3.850621781874730577e-05 8.605778443246885718e-05 1.754837553758861767e-04
1.420230436250421917e+04 -5.563754898284630457e+01 -5.568030341171901654e+01 -4.951025288830287963e+01 -4.224156577306514038e+01 -3.307478462064140246e+01 -1.753071114877774050e+01 -2.160847646724629606e-07 2.724004778808264985e-08 5.250797029353339136e-08 2.141863767036013084e-07 2.199539676521293143e-07 2.311621207980514679e-07 2.365837369313625860e-07 3.339115883857816788e-07 3.647602685999831998e-07
1.425230436250421917e+04 -4.963986185119928507e+00 -4.966632379369493755e+00 -1.294295449045136159e+01 -2.626841876578760093e+01 -4.092566673167635116e+01 -8.707872277997280719e+01 -3.244475436849715144e-07 1.947148070854760352e-08 2.604581917236788973e-07 5.313002110723165205e-07 6.199921886019201719e-07 6.271745088332270164e-07 5.951072923983327119e-07 6.655874339224825910e-07 6.742220590240731158e-07
1.430230436250421917e+04 -9.129223832135565431e+01 -9.131237712764961145e+01 -1.111765645315519464e+02 -1.127583999339213392e+02 -1.079033838831006733e+02 -1.202453586559559113e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.617869361858198422e-08 1.448894431142532966e-07 1.536288713011909274e-07 1.301976204919505785e-07 9.594228823801451010e-08 1.564261019141887333e-07 1.583185805188375793e-07
1.435230436250421917e+04 1.540255973367146112e+02 1.540981356357293919e+02 1.463084709608025378e+02 1.418626954165189318e+02 1.590419283377989359e+02 -8.137657445123770543e-05 6.037714279892253622e-05 9.930434590905753284e-04 2.111493652261530688e-03 2.515568429670110833e-03 2.223107708542208620e-03 1.602674425588450228e-03 1.075580883933506277e-03 7.772382650185691300e-04 7.183554984855143166e-04
1.440230436250421917e+04 -1.022349211747547884e+02 -1.022013026446275887e+02 -9.594319265629360416e+01 -8.694830717429334754e+01 -8.448428567722662308e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.164525277367230123e-08 7.103365394438254768e-08 1.761693077544713269e-07 1.968259729558768359e-07 1.925542364586008172e-07 1.703405895140345382e-07 2.470266910058238509e-07 2.652759980900356767e-07
1.445230436250421917e+04 2.782281288689250118e+02 2.784664339674610005e+02 2.705595683609450930e+02 2.570841644732811915e+02 2.275823602870794673e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.450230436250421917e+04 -1.228785207557094239e+01 -1.205854447225830661e+01 5.625660531027805611e+00 1.537562031780666416e+01 8.396187516799672323e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.455230436250421917e+04 1.266323834445305607e+02 1.267140392852703314e+02 1.304646655019634522e+02 1.324931983498872796e+02 1.078877711706085876e+02 -7.995520400810412251e-08 2.813479301980480358e-09 2.833067562046174499e-08 4.398850656136293216e-08 4.310518011801674220e-08 4.787760467151844935e-08 4.481572960536368617e-08 3.393721176354771818e-08 7.985446010353013983e-09 4.894314273382609638e-08
1.460230436250421917e+04 -2.208675276667219123e+02 -2.213692613925045123e+02 -2.025127756418730200e+02 -2.001161606040125207e+02 -6.957258072164516569e-03 1.403943695032714703e-03 3.648259979088686478e-03 2.280703618133161654e-03 1.003276756449744851e-03 5.951139930981098024e-04 4.282687996954233117e-04 4.150538287438336753e-04 4.292300960763457268e-04 4.320450266518108999e-04 4.064574626960312711e-04
1.465230436250421917e+04 -1.413381427317216321e+02 -1.412784236791317767e+02 -1.177238153630408135e+02 -1.255639259794553908e+02 -1.557275737295412084e-07 2.115074528862180822e-08 1.854654072554656605e-07 8.873777699651226835e-07 3.976276133699132606e-06 8.520112742770226348e-06 2.106014258371293848e-05 4.347420878483947837e-05 1.175884113607338603e-04 -9.682547462498008323e-03 -1.629517975007932148e-02
1.470230436250421917e+04 2.430315578028538539e+02 2.425881527579123826e+02 2.044798158543343050e+02 1.260553408032497202e+02 -3.345018218402252101e-07 3.243660088918532955e-08 2.217765768475886655e-07 3.026477142556632825e-07 2.947679350835600239e-07 4.091341600143609811e-07 4.140091953259703373e-07 8.487880807078394515e-04 -5.043383725302101606e-03 -2.148346216731804575e-03 -1.048457111100757448e-02
1.475230436250421917e+04 3.130797010241122891e+00 3.189427251655178264e+00 3.553267638482070279e+00 -1.567901824251634046e+01 -8.653158840362366877e-02 -8.633125329778262858e-02 -9.050248296846992446e-02 -8.914129687154899451e-02 -8.955099463606966403e-02 -9.047089439259461963e-02 -9.222758903522927654e-02 -9.367805671475604168e-02 -9.529843218082142964e-02 -9.716769546539114066e-02 -9.902505826708681014e-02
1.480230436250421917e+04 4.194399733269427344e+01 4.236896747935765006e+01 5.663100421975030230e+01 4.719082505507294911e+01 -8.792559754224518742e-02 -8.953273028012062595e-02 -8.844608934393524691e-02 -8.903564821617328262e-02 -8.927537469627905287e-02 -8.999652039563590944e-02 -9.109414345803232282e-02 -9.222611492260619770e-02 -9.341731090053402575e-02 -9.473757405023168487e-02 -9.615752903104549110e-02
1.485230436250421917e+04 -1.010573181078841145e+02 -1.012724253428619221e+02 -1.084953775926162223e+02 -6.978814695298069637e+01 -3.618492246705593155e-07 7.539210771026195699e-09 1.141409467078258804e-07 2.103543002331335452e-07 3.087805902110584940e-07 0.000000000000000000e+00 5.233084668013751048e-08 6.205915657972006619e-08 6.490271835275633879e-08 6.755408910189723226e-08 -9.303725857096481131e-03
1.490230436250421917e+04 5.057964040510518622e+00 4.882946687902473215e+00 3.741889931531711344e+00 2.705399972029965738e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239506819150434231e-07 0.000000000000000000e+00 7.512381760241293796e-03 7.512359996746207844e-03 7.478008077874604732e-03 7.406130843769305645e-03 7.294971864489268286e-03 7.140247799620931708e-03
1.495230436250421917e+04 -2.023550871322010447e-01 -8.830112906520117821e-01 -3.986086300171155283e+00 -1.014979797183758237e+01 -3.842513630536291837e-09 1.044543835207575149e-10 2.611685203732565231e-08 6.243292855747202521e-07 4.894710045335181980e-07 1.461356133297542562e-02 1.487612227564923291e-02 1.526170265790584638e-02 1.550773897057730090e-02 1.562170657094740650e-02 1.564865640374484348e-02
1.500230436250421917e+04 7.832837188483613033e+01 1.934502362796811070e+01 1.340385152676660709e+02 1.896488070721105714e+02 -4.105211001329959249e-04 9.096583789757804283e-05 2.877829573670996274e-03 4.919928215288984184e-03 5.386142068291146189e-03 1.901480086718725093e-02 1.900711898783689902e-02 1.929191780784745777e-02 1.972867445581879750e-02 2.019395766869118772e-02 2.064636671742870605e-02
1.505230436250421917e+04 -2.169150748044706347e+02 -3.471641066529772957e+01 -2.790864678123137210e+01 -6.428353515621459957e-02 -6.225074657430788860e-02 -6.458235550840259187e-02 -6.533646045047193651e-02 -6.590775198010297153e-02 -6.613574423186727169e-02 -6.353486920083711853e-02 -6.837703045093720955e-02 -7.328350335728851805e-02 -7.809064741795251896e-02 -8.326452002271880759e-02 -8.893882966590042904e-02
1.510230436250421917e+04 -2.135132793737441137e+00 -9.437099759702961554e-01 3.392217912048107742e-01 -5.040626428257911906e-02 -5.046108471840304865e-02 -5.222278814810589476e-02 -5.313998816116909107e-02 -5.338963649889339608e-02 -5.293686255419979836e-02 -5.280789953415829935e-02 -5.686040894166621840e-02 -6.125231943530490969e-02 -6.566408429726473817e-02 -7.041269587346291048e-02 -7.557935304173257762e-02
1.515230436250421917e+04 -1.859283984732541484e+01 -2.001232239274181524e+01 -2.564733911257019727e+01 -4.836844444446447566e-02 -4.844046196810282423e-02 -4.948430101301204420e-02 -5.034753033235418729e-02 -5.159055353638079822e-02 -5.300763304020863348e-02 -4.217704097598130170e-02 -4.735452037953972321e-02 -5.212187595357243436e-02 -5.670686630393412947e-02 -6.084393374225069429e-02 -6.487004445315110168e-02
1.520230436250421917e+04 -2.302411479973067276e+00 -2.207776318774829605e+00 -1.386074722283373584e+00 -5.295484529354249625e-02 -5.374228926948136642e-02 -5.549340033112020593e-02 -5.667696312736371367e-02 -5.737233336393074423e-02 -5.799596362115175263e-02 -5.866597014407534671e-02 -6.295210377997143003e-02 -6.643692123343775124e-02 -7.007695143578895891e-02 -7.427030437801211693e-02 -7.898151868797224917e-02
1.525230436250421917e+04 1.058264876734837223e+01 1.060723162525628815e+01 6.021030670027903930e+00 -4.472064472277877123e-02 -4.512928744073704118e-02 -4.589218997407031736e-02 -4.602313385038549198e-02 -4.568398248609182449e-02 -4.464989655374161648e-02 -4.632192484656597747e-02 -5.046941656170655932e-02 -5.447707652810343526e-02 -5.829177353265104639e-02 -6.221079140298505644e-02 -6.622808189526463440e-02
1.530230436250421917e+04 -1.262728983749124723e+01 -1.262962127540621182e+01 -1.408150884129971381e+01 -3.782078321898376533e-02 -3.815080840140279428e-02 -3.984321832718883821e-02 -4.131751656079717117e-02 -4.297495322508179671e-02 -4.497335681797291762e-02 -4.981538776357642001e-02 -5.455406220712762100e-02 -5.907603161019717858e-02 -6.321527758313401357e-02 -6.730796805687482010e-02 -7.148216880128985262e-02
1.535230436250421917e+04 1.475562120659471965e+01 1.473917582554845396e+01 1.442636049355631300e+01 -4.544908769159639733e-02 -4.529962282672696933e-02 -4.479564717548811803e-02 -4.497242503757235832e-02 -4.611846103300244054e-02 -4.785151748091565072e-02 -5.260055974206531704e-02 -5.772821026082409351e-02 -6.269739634311732868e-02 -6.737365937136247096e-02 -7.201744558236240767e-02 -7.654091130182048841e-02
1.540230436250421917e+04 4.778187127455018612e-01 5.286585558862318956e-01 -6.426800887599930512e-01 -3.736159371427465181e-02 -3.742049357203196952e-02 -3.791429600054477267e-02 -3.834002428119816230e-02 -3.867611559937245147e-02 -3.862107267850836689e-02 -4.047043008572655948e-02 -4.442306367605229622e-02 -4.851454493304848542e-02 -5.284989814206715597e-02 -5.742434948197715910e-02 -6.206114887284037290e-02
1.545230436250421917e+04 -3.087779173383282227e+00 -3.314277079226528588e+00 -3.118857814871016376e-02 -3.155112919020072043e-02 -3.245413454620265509e-02 -3.356385180917699496e-02 -3.483842493038121629e-02 -3.656082007092661956e-02 -3.868925840411358702e-02 -4.296912525199283323e-02 -4.887839773645019648e-02 -5.501145655445039556e-02 -6.094087561959585925e-02 -6.684863292499491905e-02 -7.260599274894861954e-02
1.550230436250421917e+04 1.196795549736708208e+00 1.234975351967206647e+00 -4.567332482567301732e-02 -4.271097093712974968e-02 -4.234930876514244463e-02 -4.269253735616346246e-02 -4.291797151093652146e-02 -4.380916678247422091e-02 -4.440285822318595921e-02 -5.177779824408316328e-02 -5.702006223155708237e-02 -6.226177686899144609e-02 -6.748946146201167950e-02 -7.273710150094092608e-02 -7.774941831656927149e-02
1.555230436250421917e+04 -1.908983527849221318e+00 -1.986100977512807786e+00 -3.825576989208193113e-02 -3.251218453823750271e-02 -3.294974114972758911e-02 -3.317637625718651562e-02 -3.407515663603920969e-02 -3.563458829174760700e-02 -3.768110629627152014e-02 -4.111244948787916992e-02 -4.581331296162644007e-02 -5.011380230252709261e-02 -5.458678033039015415e-02 -5.902592412140473394e-02 -6.343195199247210481e-02
1.560230436250421917e+04 8.834190851468942896e+00 8.757909756423005732e+00 -3.893904800543573214e-02 -4.337563089352963752e-02 -4.471154656012743533e-02 -4.758730044495716738e-02 -5.070027723055386959e-02 -5.466766879310445970e-02 -5.943221112873803974e-02 -6.478562637718522643e-02 -7.376550515218230353e-02 -8.432335835775568722e-02 -9.475603199266756371e-02 -1.043034402925055448e-01 -1.113583207183348328e-01
1.565230436250421917e+04 -1.761827136494244384e+00 -2.474964026590529276e+00 -4.639375476615779231e-02 -4.003964594836082608e-02 -4.146963843875977468e-02 -4.385887347780844520e-02 -4.683691346589897303e-02 -5.065404065794031074e-02 -5.509561558129803110e-02 -6.887181865380272161e-02 -7.290022021071446146e-02 -7.752899148285409547e-02 -8.164875160521112285e-02 -8.534884494853804682e-02 -8.842968132581079110e-02
1.570230436250421917e+04 3.272330953597739978e+01 4.957639616879820466e+01 6.933797014349053711e+01 -2.154038185208392159e-02 -2.261487890872314332e-02 -2.396973822111429092e-02 -2.500402461527798798e-02 -4.162197633506891509e-02 -4.531023290597374631e-02 -4.012585991490442983e-02 -4.418430133060134019e-02 -4.830283380647207303e-02 -5.227317718929713752e-02 -5.604246208251831979e-02 -5.946598081798906699e-02
1.575230436250421917e+04 -2.695060443460136312e+01 -2.713399447497754480e+01 -2.729478628451256839e+01 -6.508708168353206924e-02 -6.398141704300963628e-02 -6.116624343689016502e-02 -5.875038942134151038e-02 -6.717152302251355733e-02 -6.619204697440225771e-02 -5.829998260123835097e-02 -5.924798684727186626e-02 -5.980901090238787549e-02 -6.104110867569565585e-02 -6.292053526637467198e-02 -6.503381081346666648e-02
1.580230436250421917e+04 -3.254201285151496759e+00 1.639537634024046175e+00 -5.299762310915599350e+00 -2.901122300487284089e-02 -2.866955150897132140e-02 -2.679762576432509133e-02 -2.624088692892564620e-02 -2.928603956759975174e-02 -3.038145044404138434e-02 -2.463170854236331961e-02 -2.868896060669982873e-02 -3.159518323775656334e-02 -3.569606877549155732e-02 -3.900522622120865257e-02 -4.262080703230212292e-02
1.585355436250421917e+04 -5.767731998738904187e-01 3.725003239919617570e-01 -4.539467728364800225e-02 -4.812795878565867547e-02 -4.810992748865603602e-02 -4.776037217708097027e-02 -4.780742879967218167e-02 -5.328405252163173622e-02 -5.716548411984258976e-02 -5.531053029106601515e-02 -5.866466050971590879e-02 -6.229096059369909621e-02 -6.647176127694785774e-02 -7.119921088533576192e-02 -7.604153047593240067e-02
1.590355436250421917e+04 2.117019270245764417e+00 1.955047199570747907e+00 -3.297120583719147235e-02 -2.685589575038069277e-02 -2.792503456064255110e-02 -2.913811320633044599e-02 -3.125995227457141479e-02 -3.941757789947825802e-02 -4.456318299767593472e-02 -4.238749468327458053e-02 -4.698999140406884267e-02 -5.092799346434524060e-02 -5.501741551471867747e-02 -5.922022771260334467e-02 -6.355844746755365260e-02
1.595355436250421917e+04 3.012428125208698848e+00 3.097038665076067065e+00 -2.625106845215601989e-02 -2.565634982784128007e-02 -2.655046247295592132e-02 -2.789564100557700987e-02 -2.956995864162688045e-02 -4.144325031919052216e-02 -4.705198280531744381e-02 -4.058925874699637754e-02 -4.597891102217085274e-02 -5.166464299318695302e-02 -5.691553553978126456e-02 -6.235043559992484163e-02 -6.739757793146382292e-02
1.600355436250421917e+04 -6.405525859170137615e+00 -6.393264847574709364e+00 -2.818234833815899676e-02 -4.307539333422949479e-02 -4.751042993897961614e-02 -4.877552587857246491e-02 -4.543522987230773358e-02 -4.684049107053601252e-02 -4.746254871096656364e-02 -5.249774508256290634e-02 -5.686519338855579309e-02 -6.116724662772459603e-02 -6.582963246538413304e-02 -7.106576036844203248e-02 -7.553328431947914368e-02
1.605355436250421917e+04 3.935419246140385297e-01 3.944187432908451973e-01 -2.059274223855271646e-02 -1.945718245125753476e-02 -2.047824043077180189e-02 -2.154764180702633050e-02 -2.307250808957879429e-02 -3.175128268191743097e-02 -3.678904475353280551e-02 -3.392234320379743789e-02 -3.867396646106020797e-02 -4.318951680495899254e-02 -4.738841544791454891e-02 -5.186823437270380449e-02 -5.618299738808705396e-02
1.610355436250421917e+04 -2.569294017135801411e+00 -2.494595197234088513e+00 -1.803782529103600124e-02 -1.647016858292794581e-02 -1.790191933702253713e-02 -1.939251221933666058e-02 -2.137387569763771894e-02 -3.270115040562926456e-02 -3.850275543314663623e-02 -4.201203458859975592e-02 -4.746300967276062543e-02 -5.310520677449748900e-02 -5.812709739995802760e-02 -6.378310962151866048e-02 -6.914236191280363764e-02
1.615355436250421917e+04 -6.462495884119188183e+00 -6.554910526478589183e+00 -3.722309794755634255e-02 -4.961575048102404711e-02 -4.967431587306774671e-02 -5.116155441660145270e-02 -5.108568226470831808e-02 -5.834321997928636205e-02 -6.151051798649493502e-02 -6.025578210437410043e-02 -6.326186958360664747e-02 -6.631287043375251600e-02 -6.954887635031449522e-02 -7.359919833528190403e-02 -7.775432418056554829e-02
1.620355436250421917e+04 5.243845360833891966e+00 5.411252907064814544e+00 -3.722215885892393022e-02 -3.619488959458808802e-02 -3.768958579284941574e-02 -3.917971603742076425e-02 -4.147162624261044317e-02 -4.623584118956979017e-02 -4.990142552268744119e-02 -5.349403547952302079e-02 -5.721853027591292801e-02 -6.124203595072979373e-02 -6.478220316590233008e-02 -6.863648907232668128e-02 -7.212493544993661687e-02
1.625355436250421917e+04 -2.321872733423564927e+00 -2.320338861724476232e+00 -2.320897638617707218e-02 -2.229863574078103095e-02 -2.286179249443529363e-02 -2.419241018551927455e-02 -2.585461879534755106e-02 -2.975098457124217971e-02 -3.332188144302587057e-02 -3.300732265021768391e-02 -3.741964083334617386e-02 -4.166829708234408292e-02 -4.562527677704684981e-02 -5.019671888978471941e-02 -5.468283403198384574e-02
1.630355436250421917e+04 2.716682889228397624e+00 2.717803428609014471e+00 -4.199344595014326692e-02 -4.373175783962267998e-02 -4.486687097482745107e-02 -4.640744658255115812e-02 -4.800410164093040638e-02 -5.204540804275866600e-02 -5.620787249252024581e-02 -6.118981158656897068e-02 -6.612459329165455701e-02 -7.042238590192832770e-02 -7.385911330036767919e-02 -7.763749677965281482e-02 -8.108548107057192422e-02
1.635355436250421917e+04 -7.134455434159989728e+00 -7.150586719369877109e+00 -4.119777415737382181e-02 -4.102573461686048750e-02 -4.178508310191693387e-02 -4.168525698222314696e-02 -4.214309466055950887e-02 -4.454402971374318149e-02 -4.676093363027909039e-02 -4.989867065640544996e-02 -5.369398943660955853e-02 -5.727904140648518855e-02 -6.076106753602317223e-02 -6.483422154812845672e-02 -6.860261312062262973e-02
1.640355436250421917e+04 -1.409069958973163395e-01 -1.193467971945926104e-01 -3.292771749024012151e-02 -3.310889442761164037e-02 -3.421828908621750431e-02 -3.593344823756407236e-02 -3.783144128946438339e-02 -4.256604936276321693e-02 -4.624421756386843524e-02 -4.994885258792749333e-02 -5.451853889782867085e-02 -5.895802892140044466e-02 -6.282317413023620623e-02 -6.729924339133590283e-02 -7.147596599961771047e-02
1.645355436250421917e+04 -3.724969326544634640e+00 -3.715729915335467926e+00 -5.089090443203584530e-02 -6.561434254075372563e-02 -7.098769504375714023e-02 -7.778540474465085730e-02 -8.318665311980669164e-02 -8.969719430748154809e-02 -9.455930358433255190e-02 -9.911922523559348053e-02 -1.023339299171100170e-01 -1.043178494414026963e-01 -1.053490367884597212e-01 -1.063821249011579900e-01 -1.076126891548320058e-01
1.650355436250421917e+04 1.217869560799976192e+01 1.217879080633191080e+01 -4.070103929111495294e-02 -3.872503327428229031e-02 -4.217097616232767798e-02 -4.387525619068187444e-02 -4.644645788863398239e-02 -5.260020757424094251e-02 -5.621966398637342349e-02 -6.140533045147971575e-02 -6.529140982454244291e-02 -6.917628841803749595e-02 -7.249532310219368447e-02 -7.642653509149284485e-02 -8.020479919320597229e-02
1.655355436250421917e+04 1.386632870157124220e+00 1.386844859246181949e+00 -4.813522384008984273e-02 -5.494843270607873559e-02 -5.678462548659088394e-02 -6.175718033436795179e-02 -6.721541994729587910e-02 -7.239211686510035881e-02 -7.582528418460750264e-02 -7.476770589884793039e-02 -7.796474851468025713e-02 -8.254992667809191165e-02 -8.552999032442330785e-02 -8.801867102220423122e-02 -8.957184028359473082e-02
1.660355436250421917e+04 7.005313567982360610e+02 7.255217031502843383e+02 5.430478382598072358e+02 5.767141504672774772e+02 6.144246437866373753e+02 6.557729198036221305e+02 6.997925301460561514e+02 7.483552382360479669e+02 8.696880406332219309e+02 1.059660715484237926e+03 1.244188746752043016e+03 1.434806959056013966e+03 1.593769636175718688e+03 1.792784916869559311e+03 1.986915060919108328e+03
1.665355436250421917e+04 -3.661444583515202300e+00 -7.609955966191404464e+00 -7.733461079794603954e+00 -7.998212954064934266e+00 -7.993133250860422478e+00 -8.014240579050092350e+00 -8.057972072063035895e+00 -5.833325440811727880e+00 -5.864223374909741437e+00 -3.240536426739200948e+00 -3.269707470431860941e+00 -3.303174574144532194e+00 -3.770977641240730538e+00 -3.996786138034275737e+00 -4.119880124256819265e+00
1.670355436250421917e+04 -2.229905580883556837e+01 -2.653253558145803481e+01 -9.560630672891813120e+00 -1.001480575895232761e+01 -1.005628092264351459e+01 -1.010047349997534205e+01 -1.015419007470344859e+01 -8.657659362016206117e+00 -8.707931691459309675e+00 -7.229114260517907731e+00 -7.260764604474740480e+00 -7.282357181629601328e+00 -7.584487493148362347e+00 -7.747749011188200363e+00 -7.856874479429765579e+00
1.675355436250421917e+04 2.376202343681342644e+00 1.318318795342986356e-02 1.774952014464696504e+01 -9.627319437153493809e+00 -9.650542316007175714e+00 -9.685159765448602798e+00 -9.737287265917371926e+00 -8.630009220601424502e+00 -8.669982241797237421e+00 -6.873860046895303277e+00 -6.897461849377818588e+00 -6.913496825625181863e+00 -7.069623986058410914e+00 -7.149063247065337023e+00 -7.190578465760410154e+00
