TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.307804362504220080e+03 5.782929913690256996e+01 5.785846238327310687e+01 5.800348502649651294e+01 5.821933995783689397e+01 5.847084943412301072e+01 5.872255983215802644e+01 5.895706129277431273e+01 5.916966096819782450e+01 5.936150751029675376e+01 5.953553824948370732e+01 5.969453755777352910e+01 5.984087168844781246e+01 5.997648935072624710e+01 6.010295371429266709e+01 6.022127115353058002e+01
3.357804362504220080e+03 -1.898766135944480027e+02 -1.902286899876657742e+02 -1.908204906509635066e+02 -1.913260506489654915e+02 -1.917815656215085767e+02 -1.921945612093217335e+02 -1.925711800755980789e+02 -1.929159476682163188e+02 -1.932321954506510906e+02 -1.935218415576977122e+02 -1.937840675931296062e+02 -1.940133533230032583e+02 -1.941993762328847595e+02 -1.943358509826099123e+02 -1.944626122858209669e+02
3.407804362504220080e+03 4.384614700990294978e+02 4.387171115749243882e+02 4.400871423930588549e+02 4.418059247956155104e+02 4.435628818417414436e+02 4.451947142634560350e+02 4.466718648838356103e+02 4.480092019324283115e+02 4.492264957871851152e+02 4.503391850956651297e+02 4.513586627460795171e+02 4.522929875674943219e+02 4.531458507909092646e+02 4.539143192591938600e+02 4.545874118327145652e+02
3.457804362504220080e+03 -5.772547413903101869e+02 -5.783024651671925085e+02 -5.801409327834849137e+02 -5.818207483593622555e+02 -5.833922189716822686e+02 -5.848410240521858441e+02 -5.861695573326478552e+02 -5.873873272831380064e+02 -5.885037572122195115e+02 -5.895224956130276723e+02 -5.904367554915472738e+02 -5.912266858986051830e+02 -5.918631061051818278e+02 -5.923244619143229102e+02 -5.926462292119521180e+02
3.507804362504220080e+03 -9.529439576092705977e+01 -9.567061702891959385e+01 -9.608179964463545275e+01 -9.644685602529325763e+01 -9.676522609283689746e+01 -9.704716657787552947e+01 -9.730107465000116918e+01 -9.753196324304478537e+01 -9.774269511698980750e+01 -9.793502403421932456e+01 -9.811014552257546484e+01 -9.826890139738735286e+01 -9.841157143229234805e+01 -9.853616811738173453e+01 -9.862793452069277578e+01
3.557804362504220080e+03 5.519224940929190097e+02 5.528962470440848165e+02 5.558887895746415779e+02 5.586096920627975351e+02 5.609026391156550062e+02 5.628259598426332104e+02 5.644804501165006059e+02 5.659354567023552818e+02 5.672326146469423520e+02 5.683985691871604331e+02 5.694526510439155800e+02 5.704101668351546550e+02 5.712830654425395096e+02 5.720779528527580169e+02 5.727913291817867503e+02
3.607804362504220080e+03 5.900982541722094084e+02 5.929595866791665912e+02 5.973863504686158876e+02 6.002236739140282680e+02 6.022939069517050257e+02 6.039829852807517909e+02 6.054435163257500108e+02 6.067327718392632505e+02 6.078792533034849157e+02 6.089019431944547023e+02 6.098128599657214863e+02 6.106157912725278720e+02 6.113053379384797381e+02 6.118677180459960709e+02 6.122835437859993135e+02
3.657804362504220080e+03 -9.249106015251561530e+02 -9.264296368612751849e+02 -9.290692470706140966e+02 -9.314492456142262427e+02 -9.336521531137664169e+02 -9.356564459933507578e+02 -9.374603665772743852e+02 -9.390717087849450309e+02 -9.404997944415688380e+02 -9.417500881386440597e+02 -9.428214328188045101e+02 -9.437066702283435689e+02 -9.443981571110193727e+02 -9.448996306330293464e+02 -9.452464852166422133e+02
3.707804362504220080e+03 -3.933536498922527471e+02 -3.943259002867941945e+02 -3.956769304336846744e+02 -3.967524196775224254e+02 -3.976819388556189665e+02 -3.985003704605197754e+02 -3.992263581571035616e+02 -3.998734967132940596e+02 -4.004543996744541801e+02 -4.009820543167105598e+02 -4.014699740971902315e+02 -4.019312345827410695e+02 -4.023762605851504190e+02 -4.028081865779820419e+02 -4.032087475862721249e+02
3.757804362504220080e+03 1.193612441093732741e+02 1.204193540193054304e+02 1.212159568908411131e+02 1.217335143701609752e+02 1.221212617828272755e+02 1.224395219688624792e+02 1.227143791693080317e+02 1.229580849598786330e+02 1.231774069224870516e+02 1.233764753974447785e+02 1.235577568913933391e+02 1.237224625833239742e+02 1.238709056603768062e+02 1.240033741140074284e+02 1.241223251675687465e+02
3.807804362504220080e+03 -4.546970183441071356e+01 -4.561587244604483971e+01 -4.572266918477473041e+01 -4.578854547606611192e+01 -4.583742806299557770e+01 -4.587675501259408151e+01 -4.590941711895138866e+01 -4.593672138362454405e+01 -4.595935896452218117e+01 -4.597779417543160463e+01 -4.599248938132193132e+01 -4.600410025785833312e+01 -4.601376241267288236e+01 -4.602391749173600033e+01 -4.604081504139568892e+01
3.857804362504220080e+03 -3.312584654853203148e+01 -3.314459928926127930e+01 -3.317167565353329906e+01 -3.318938656557507016e+01 -3.320244953693628531e+01 -3.321209976955887555e+01 -3.321898816937890331e+01 -3.322362323312488996e+01 -3.322661406681098129e+01 -3.322887825829902653e+01 -3.323185565763942861e+01 -3.323768055652813302e+01 -3.324912741082199119e+01 -3.326896737608977617e+01 -3.329820029767652301e+01
3.907804362504220080e+03 -2.911258215202202493e+01 -2.911866628808909496e+01 -2.912917874394765860e+01 -2.913547761122315904e+01 -2.913934679459568500e+01 -2.914143296879894507e+01 -2.914240528569007083e+01 -2.914311252993558554e+01 -2.914466716981314320e+01 -2.914841567368437936e+01 -2.915570274564332109e+01 -2.916733569268447468e+01 -2.918278020270950179e+01 -2.919947873668229121e+01 -2.921317062578355817e+01
3.957804362504220080e+03 -2.516564302729461389e+01 -2.516698094814761433e+01 -2.516979574071160997e+01 -2.517049181751274034e+01 -2.517012949852581016e+01 -2.516936655043895854e+01 -2.516895364453712958e+01 -2.516971308066873902e+01 -2.517240544436531380e+01 -2.517747910774533082e+01 -2.518475691781887349e+01 -2.519322688361741669e+01 -2.520118553965470198e+01 -2.520689820002712622e+01 -2.520956319510610300e+01
4.007804362504220080e+03 -2.258273684855401697e+01 -2.258253676763697726e+01 -2.258266459547183658e+01 -2.258175683188492755e+01 -2.258062084619275112e+01 -2.257986431933514737e+01 -2.258005829349552585e+01 -2.258162625334720985e+01 -2.258468720636157911e+01 -2.258892409039167859e+01 -2.259357620676662748e+01 -2.259763812724811061e+01 -2.260023965776324317e+01 -2.260102354978970141e+01 -2.260025679396253651e+01
4.057804362504220080e+03 -2.086668155005682124e+01 -2.086583285833325263e+01 -2.086492120930089911e+01 -2.086370291758160533e+01 -2.086276778320349479e+01 -2.086253016646022473e+01 -2.086324548458691552e+01 -2.086492702689685075e+01 -2.086729627979468660e+01 -2.086982231333218607e+01 -2.087187026100685117e+01 -2.087291919196261247e+01 -2.087274421037852079e+01 -2.087145197369684269e+01 -2.086934775471694081e+01
4.107804362504220080e+03 -2.545619891998151019e+01 -2.545938251193519619e+01 -2.546531553033882744e+01 -2.547090619489813434e+01 -2.547705442781840190e+01 -2.548400435815864284e+01 -2.549174230427065169e+01 -2.549998878027719584e+01 -2.550826099453877305e+01 -2.551601003535055767e+01 -2.552278774496530644e+01 -2.552836640612981611e+01 -2.553273696512372481e+01 -2.553594630405733312e+01 -2.553778952274208436e+01
4.157804362504220080e+03 2.956428231248253269e+00 3.048854366861611709e+00 3.079352200703575626e+00 3.107005995708697288e+00 3.134092168547726764e+00 3.161107320877476923e+00 3.188215882536038936e+00 3.215475517389397631e+00 3.242841993306404103e+00 3.270188301975078815e+00 3.297347389122608607e+00 3.324150848953934201e+00 3.350456946934403213e+00 3.376153085867382497e+00 3.401133289603967658e+00
4.207804362504220080e+03 -1.247183060854288428e+01 -1.254138924067357941e+01 -1.254469338887267327e+01 -1.254242194719707548e+01 -1.253967834839069795e+01 -1.253708868900091566e+01 -1.253464121385671604e+01 -1.253219966209433522e+01 -1.252958277740222393e+01 -1.252661543330289007e+01 -1.252317140004077878e+01 -1.251918185942219885e+01 -1.251462803583090988e+01 -1.250969298039284361e+01 -1.250610891727787433e+01
4.257804362504220080e+03 -3.353512065472426862e+00 -3.357188487653509856e+00 -3.344697037046107990e+00 -3.331912727782028405e+00 -3.319061394687051969e+00 -3.306232910656119905e+00 -3.293388651159635305e+00 -3.280482406490227376e+00 -3.267478356825103347e+00 -3.254360178296630490e+00 -3.241132696258512969e+00 -3.227824117773050450e+00 -3.214504752518409170e+00 -3.201414092187995664e+00 -3.189426413562304052e+00
4.307804362504220080e+03 -1.151279529925952438e+01 -1.152408152090002247e+01 -1.152333583160067576e+01 -1.152105917485986453e+01 -1.151868861348939355e+01 -1.151639185481739780e+01 -1.151411474103941046e+01 -1.151174451899535178e+01 -1.150915308897074674e+01 -1.150623587482665222e+01 -1.150296545572161655e+01 -1.149952063975869088e+01 -1.149668847528881521e+01 -1.149668669488285389e+01 -1.150299249072106456e+01
4.357804362504220080e+03 -1.343316989314064713e+01 -1.343699751534759557e+01 -1.343730475229462407e+01 -1.343684945377863471e+01 -1.343638488775925488e+01 -1.343595208329979229e+01 -1.343546241160545662e+01 -1.343479787559513738e+01 -1.343386494997902503e+01 -1.343267613182477227e+01 -1.343150427164293959e+01 -1.343114281420206879e+01 -1.343308550730554352e+01 -1.343877786337345448e+01 -1.344684320261121080e+01
4.407804362504220080e+03 -1.147890139353711270e+01 -1.147810466658569872e+01 -1.147526278835781888e+01 -1.147235071396277739e+01 -1.146943263000808955e+01 -1.146648369953018687e+01 -1.146343219431131288e+01 -1.146022192345569302e+01 -1.145687402330447391e+01 -1.145358086083246718e+01 -1.145081891052171841e+01 -1.144936379629531586e+01 -1.144991261450889830e+01 -1.145211785391131798e+01 -1.145393610931119532e+01
4.457804362504220080e+03 -1.140437315110813898e+01 -1.140300743553139640e+01 -1.140011909569183679e+01 -1.139728849175646097e+01 -1.139442839928619478e+01 -1.139150147685660208e+01 -1.138846568379486435e+01 -1.138533574867216203e+01 -1.138225230286861489e+01 -1.137955095240528536e+01 -1.137776043458615582e+01 -1.137739624902684454e+01 -1.137848034161645216e+01 -1.138012209071536951e+01 -1.138097397432721714e+01
4.507804362504220080e+03 -4.914682492121468016e+00 -4.907479653743302528e+00 -4.896240200297098610e+00 -4.885794092578428227e+00 -4.875322733533787201e+00 -4.864803564271340086e+00 -4.854240740347678162e+00 -4.843673896788422972e+00 -4.833186374152722564e+00 -4.822895684356869772e+00 -4.812899222576917602e+00 -4.803176301508154111e+00 -4.793502740386994532e+00 -4.783533246045655218e+00 -4.773172414646696282e+00
4.557804362504220080e+03 4.814257918453809992e+01 4.864086466315779944e+01 4.924669749720839462e+01 4.952089542458067939e+01 4.965941109853083901e+01 4.975139376711056372e+01 4.982944110040324404e+01 4.990351835291095739e+01 4.997653250910428824e+01 5.004980432163436177e+01 5.012482326308735736e+01 5.020361660186163988e+01 5.028817166539563743e+01 5.037917335255282580e+01 5.047503851616360038e+01
4.607804362504220080e+03 -3.330125914086944050e+01 -3.361334113301700199e+01 -3.385730554435870943e+01 -3.402341099400678814e+01 -3.413304507357639750e+01 -3.420632210422418495e+01 -3.425901472092807154e+01 -3.430135714584698547e+01 -3.433940361530757457e+01 -3.437681739864562758e+01 -3.441635117002724087e+01 -3.446095960222124432e+01 -3.451411599638323224e+01 -3.457693998145663983e+01 -3.464326778420537067e+01
4.657804362504220080e+03 -8.478910232320361118e+00 -8.480678730473384164e+00 -8.484637265522078309e+00 -8.482688633197351891e+00 -8.477285688280218778e+00 -8.470270098583563723e+00 -8.462620070754333312e+00 -8.454898185231696672e+00 -8.447407289588197088e+00 -8.440216169229215026e+00 -8.433082232678573931e+00 -8.425345806574762619e+00 -8.415937338463301387e+00 -8.403733687419585152e+00 -8.388343390922688769e+00
4.707804362504220080e+03 -2.826839914865845671e+01 -2.828972977273208045e+01 -2.832103643134272986e+01 -2.834411086342712949e+01 -2.836437914981313924e+01 -2.838443966373502647e+01 -2.840583860154806217e+01 -2.842924668749874328e+01 -2.845434226232714536e+01 -2.847965392628959336e+01 -2.850268532667705301e+01 -2.852061244660387729e+01 -2.853137594462982207e+01 -2.853429223077678145e+01 -2.852956656266746549e+01
4.757804362504220080e+03 2.457810553989233071e+01 2.499895808298588307e+01 2.524877633354553197e+01 2.535274897391105142e+01 2.542516232456953418e+01 2.549031235175598198e+01 2.555459469595194832e+01 2.562011689636394252e+01 2.568729011353649128e+01 2.575527932928989827e+01 2.582223969563364108e+01 2.588573620041988121e+01 2.594340163388206122e+01 2.599375177140230164e+01 2.603690199926903048e+01
4.807804362504220080e+03 -2.194572451548668468e+01 -2.198384267752921417e+01 -2.200196380812663932e+01 -2.201235094412907500e+01 -2.202133578939407599e+01 -2.202982338939069962e+01 -2.203740805604607900e+01 -2.204338587688144813e+01 -2.204711519487355176e+01 -2.204825933927140369e+01 -2.204692425612730844e+01 -2.204361946024872410e+01 -2.203901050726436495e+01 -2.203363969518629162e+01 -2.202794809099127704e+01
4.857804362504220080e+03 -5.152309321984786550e+01 -5.155645884849334948e+01 -5.161345038084768788e+01 -5.166382182425351033e+01 -5.171126863645173444e+01 -5.175490208469692988e+01 -5.179369966932593172e+01 -5.182700536727057283e+01 -5.185472994523902912e+01 -5.187733507716745152e+01 -5.189565567426674164e+01 -5.191064421793118555e+01 -5.192311052093418056e+01 -5.193352710359989288e+01 -5.194202195090046814e+01
4.907804362504220080e+03 -6.259454343457852588e+01 -6.262327511703945504e+01 -6.267360714579862702e+01 -6.271596767985202803e+01 -6.275311658469343001e+01 -6.278498603595780025e+01 -6.281183997505615935e+01 -6.283417640147533945e+01 -6.285258340324126891e+01 -6.286760367327224941e+01 -6.287965505367733954e+01 -6.288902475144978865e+01 -6.289593461689683096e+01 -6.290067117299072663e+01 -6.290381259406764514e+01
4.957804362504220080e+03 2.687653156796742451e+02 2.689482544114138705e+02 2.694414717584236314e+02 2.700610871648818829e+02 2.709099446757071519e+02 2.719850526594294706e+02 2.731963906478803210e+02 2.744192843072514165e+02 2.755451056505095835e+02 2.765107139729445294e+02 2.772983869604742040e+02 2.779230179442124040e+02 2.784167048613564930e+02 2.788200789219098965e+02 2.791831349918906540e+02
5.007804362504220080e+03 -1.057455936951430147e+02 -1.067592527008418415e+02 -1.072891432187109615e+02 -1.075260166454665409e+02 -1.076536972553971339e+02 -1.077314301164302464e+02 -1.077761711076611419e+02 -1.077934899501904340e+02 -1.077870508474277784e+02 -1.077613213527964717e+02 -1.077225428350294862e+02 -1.076791107613636456e+02 -1.076412403443437427e+02 -1.076199302120775059e+02 -1.076279977747864791e+02
5.057804362504220080e+03 -2.743803633415218712e+01 -2.751823968564091416e+01 -2.752741372396263841e+01 -2.751965632970438236e+01 -2.750397352823165420e+01 -2.748405256526138984e+01 -2.746169088358160693e+01 -2.743831021545457105e+01 -2.741540810442239362e+01 -2.739461896767978999e+01 -2.737758997161882490e+01 -2.736577733104769905e+01 -2.736030686668042833e+01 -2.736183873590694304e+01 -2.736992523796951104e+01
5.107804362504220080e+03 -4.631248875372066465e+01 -4.634753103857000411e+01 -4.636547726580865003e+01 -4.636384795032438433e+01 -4.635524794271546511e+01 -4.634367495380676161e+01 -4.633183857720277388e+01 -4.632218309069786244e+01 -4.631692919647954909e+01 -4.631782516764084789e+01 -4.632577908367802877e+01 -4.634046683393777499e+01 -4.636010359741954545e+01 -4.638150139096376279e+01 -4.640039083354053417e+01
5.157804362504220080e+03 -3.544512857483545787e+01 -3.543996947691834976e+01 -3.543092492779332758e+01 -3.542019983537430505e+01 -3.540979326071952471e+01 -3.540114571294521539e+01 -3.539538421521733369e+01 -3.539320693933061079e+01 -3.539474060190074312e+01 -3.539944804770637887e+01 -3.540615525304342981e+01 -3.541323475773740626e+01 -3.541895680464495655e+01 -3.542189557417365364e+01 -3.542132901102277032e+01
5.207804362504220080e+03 -2.245776602735678296e+01 -2.244978441394286861e+01 -2.243469883022404332e+01 -2.242216389298295809e+01 -2.241151385316015521e+01 -2.240281204315805752e+01 -2.239590695540669785e+01 -2.239038060023646892e+01 -2.238560434706633373e+01 -2.238086442616200955e+01 -2.237552667408628793e+01 -2.236919497379499688e+01 -2.236182478851020505e+01 -2.235369879541317317e+01 -2.234523809858162124e+01
5.257804362504220080e+03 1.330937440038017314e+02 1.347745416563632261e+02 1.364338207753170309e+02 1.370187142900264519e+02 1.372442122782670424e+02 1.373741537613344406e+02 1.374854526832212684e+02 1.375960188817011840e+02 1.377083747736236035e+02 1.378211602049253770e+02 1.379320969522578366e+02 1.380390579096560089e+02 1.381405849424310759e+02 1.382360294555264204e+02 1.383255926903299269e+02
5.307804362504220080e+03 1.272709185775355962e+02 1.276434959353417469e+02 1.287940616354539713e+02 1.297084818669162019e+02 1.303402278528718909e+02 1.307690660744196975e+02 1.310752640886476570e+02 1.313081468145100530e+02 1.314956585492312229e+02 1.316544940993311457e+02 1.317950013051526525e+02 1.319229495587210010e+02 1.320402348594349746e+02 1.321454929871075024e+02 1.322351996046358806e+02
5.357804362504220080e+03 -2.946258038080352293e+01 -2.957175779948434169e+01 -2.974869813799954699e+01 -2.988872844275838503e+01 -2.999282999468945121e+01 -3.006582356886409713e+01 -3.011562004638435752e+01 -3.014903771148168943e+01 -3.017106801809746131e+01 -3.018514865643581757e+01 -3.019358199006935450e+01 -3.019795259596821424e+01 -3.019951698113890615e+01 -3.019964622100127372e+01 -3.020122899125933813e+01
5.407804362504220080e+03 -3.995458654695851664e+01 -4.000515335031008846e+01 -4.007748847105442991e+01 -4.012084086711521991e+01 -4.014889334748801986e+01 -4.016707042911389181e+01 -4.017856905870038986e+01 -4.018536969130055780e+01 -4.018879202234695924e+01 -4.018977948767716413e+01 -4.018903706897793882e+01 -4.018708801536700292e+01 -4.018409576061039701e+01 -4.017929488365660262e+01 -4.017034780473822764e+01
