TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.318886904574219261e+04 -5.471287394079265426e-02 -5.419262944835179230e-02 -5.802931397055334506e-02 -5.872044688374517679e-02 -6.184553082350955494e-02 -6.441967478627848298e-02 -6.670065120353155241e-02 -6.932197524043288983e-02 -7.220331841177557441e-02 -7.525722498179311659e-02 -7.823776225752601676e-02 -8.120146427573685100e-02 -8.328122441300490897e-02 -8.512373354630507760e-02 -8.694622692394370078e-02
1.321898239324866518e+04 -4.523042937053149692e-02 -4.296333954901002811e-02 -4.865674865649385200e-02 -4.746330027530139273e-02 -5.046498084032741832e-02 -5.285533024971724586e-02 -5.473166063753912014e-02 -5.704265694314816781e-02 -5.956082308962093452e-02 -6.234887260038721180e-02 -6.515661237522732407e-02 -6.841289332761923969e-02 -7.087807593549137752e-02 -7.281491142063317712e-02 -7.481843460565584802e-02
1.321908239324866554e+04 -4.143630969546184539e-02 -3.982115409877449302e-02 -4.536449763407161134e-02 -4.368924919935563561e-02 -4.677067396740469674e-02 -4.906491911837247005e-02 -5.086646562753761175e-02 -5.313019073851226598e-02 -5.559916953545754326e-02 -5.837452394983215498e-02 -6.125241178153274790e-02 -6.465239706345149440e-02 -6.718122044108150448e-02 -6.911676528740355596e-02 -7.122500032943379633e-02
1.331856032082667843e+04 -3.722328021708785906e-02 -3.589079121329064731e-02 -4.059511770940166936e-02 -3.963691682685279577e-02 -4.222069803777024621e-02 -4.395586313263533107e-02 -4.535042915936134816e-02 -4.708185878637287380e-02 -4.897209686249354849e-02 -5.113725260489970781e-02 -5.344108957162854029e-02 -5.616294398781031261e-02 -5.830819430160242428e-02 -6.014380108658153729e-02 -6.207159571672304921e-02
1.331857282082667916e+04 -1.627834100961898178e+00 -2.481483293609653806e+00 -2.025550316574131759e+00 -2.194602792632402544e+00 -2.105658496117090550e+00 -1.955804365118894994e+00 -1.876383873171664884e+00 -1.800168237766081925e+00 -1.750794014523182174e+00 -1.701901187577180785e+00 -1.658480372459246066e+00 -1.561609532429429459e+00 -1.442372340821112653e+00 -1.388784728119702994e+00 -1.324352488940235828e+00
1.331867282082667953e+04 -1.929880305577564431e-02 7.077635290886133412e-02 1.761272919700600792e-01 2.164400033038343663e-01 2.199705568436945702e-01 2.171954662076195919e-01 2.130754915876410249e-01 2.141061239421475082e-01 2.168855330512478030e-01 2.204562867960820627e-01 2.268454308282469856e-01 2.279953764905583991e-01 2.254292108586369303e-01 2.220297561936750985e-01 2.263078912406540077e-01
1.422432208840497333e+04 -1.080592401082999506e-03 4.998817938387543956e-05 -1.794057682077456958e-03 -6.422347026992689350e-05 -1.712584249493972859e-03 -2.184580126913296481e-03 -2.379832662275461162e-03 -2.600243349379904693e-03 -2.347636036209704673e-03 -1.960364951142859382e-03 -1.429746610201990033e-03 -1.218649786865011551e-03 -1.146138535910594652e-03 -8.257674696555708732e-04 -1.227731754023429983e-03
1.512432208840497333e+04 -1.316073998851473130e-02 -1.624293494843140340e-02 -1.622742998333684059e-02 -1.649939275268278577e-02 -1.664264763105235620e-02 -1.666370849638933865e-02 -1.680827836160879787e-02 -1.698026404346596532e-02 -1.739546946345872994e-02 -1.803025372722906125e-02 -1.888969510501546309e-02 -1.972662934753154768e-02 -2.023709988971539309e-02 -2.106556502316414212e-02 -2.163345088828688006e-02
1.602432208840497333e+04 -3.862465606324586281e-03 -3.687407535408653361e-03 -4.002665690689344129e-03 -4.024449689421957278e-03 -4.112875548213642228e-03 -4.221217978708241385e-03 -4.338683829525838073e-03 -4.478393281494021452e-03 -4.630430281637476844e-03 -4.840168298258552999e-03 -5.204536928610029207e-03 -5.896394776831517630e-03 -7.075646574126346830e-03 -8.758965791755168873e-03 -1.058953844639047570e-02
1.692432208840497333e+04 -2.257773204824408547e-02 -2.118419712419303616e-02 -2.383346575545685492e-02 -2.160135278565861530e-02 -2.208960261787762044e-02 -2.212157321010329789e-02 -2.167295433653183487e-02 -2.110705149404143097e-02 -2.005795474538387205e-02 -1.864382301568950559e-02 -1.694074667921729310e-02 -1.505904045535602816e-02 -1.287077927548865852e-02 -1.054466203808608095e-02 -8.658770126216684335e-03
1.782432208840497333e+04 -4.501408378716422951e-03 -6.891926742460240465e-03 -9.941816998474649336e-03 -1.126718220853319824e-02 -1.183824802377477642e-02 -1.209247779469064914e-02 -1.235558313620439656e-02 -1.259343623711501638e-02 -1.295347901949384616e-02 -1.367190660639984803e-02 -1.509149521977014470e-02 -1.703961793583678996e-02 -1.876689951867470743e-02 -1.980126302817731762e-02 -1.935687428627975992e-02
1.872432208840497333e+04 -1.196906395905621623e-03 -1.931214793076874896e-03 -3.204774385345838649e-03 -3.076886214302642503e-03 -3.230570082542179571e-03 -3.327514183866511592e-03 -3.525305952102022935e-03 -4.107094978983528294e-03 -5.209437445415541178e-03 -6.876643046328034282e-03 -8.355544305440654879e-03 -8.980014048620775513e-03 -8.970904928302277093e-03 -8.597542039025978314e-03 -7.294405680758583518e-03
1.962432208840497333e+04 -6.269444288497601214e-02 -6.895551434221984521e-02 -6.472814343673698179e-02 -7.657725714254147442e-02 -8.280471636560678139e-02 -9.412584466372519998e-02 -1.081176827209290037e-01 -1.227919476879482802e-01 -1.354182789468264259e-01 -1.426071624921218806e-01 -1.439626988814438069e-01 -1.407682829896584886e-01 -1.347669562734329640e-01 -1.275854383826402760e-01 -1.194805790416301750e-01
2.052432208840497333e+04 -1.058048801245744554e-02 -5.738168485585118210e-03 -5.808937875215363852e-03 -5.568666883185809970e-03 -5.404194205478622150e-03 -5.221235476999679624e-03 -4.979116941020409609e-03 -4.691082550778953759e-03 -4.313670913202252016e-03 -3.904968926044209612e-03 -3.441420870473084828e-03 -3.027992042098507589e-03 -2.824482081515025753e-03 -2.566550555098459294e-03 -2.186983861930665279e-03
2.142432208840497333e+04 -1.171929301260612967e-03 -8.390660294731561945e-04 -9.182566238104756043e-04 -1.003057739104491058e-03 -1.059638210646034369e-03 -1.090901237356897398e-03 -1.086014175915116621e-03 -1.035523686220912775e-03 -9.233499952190375639e-04 -7.679856668100164914e-04 -5.586622360459769527e-04 -3.362259436117452736e-04 -1.950114022947017358e-04 -4.901268879760141872e-05 1.289355374607178560e-04
2.232432208840497333e+04 -3.216460115292190839e-05 -3.268053335934317403e-05 -3.196950709764793540e-05 -3.122598094727669531e-05 -3.036617037330714420e-05 -2.930328119002433614e-05 -2.815634227024949219e-05 -2.695466841535052756e-05 -2.577145294090702791e-05 -2.472685511169871479e-05 -2.387420709056284338e-05 -2.337772327694774343e-05 -2.318700417450464803e-05 -2.274328152883356292e-05 -2.180169368935450051e-05
2.322432208840497333e+04 -2.838177544507892448e-06 -2.701327566940628944e-06 -2.453767574407520702e-06 -2.364575629314268905e-06 -2.218708397308105589e-06 -1.975130085740467437e-06 -1.664533624157491066e-06 -1.262436972509053508e-06 -7.173387301005553992e-07 -1.251733794235377854e-07 5.428227804468183092e-07 1.204772994505383018e-06 1.624071442661264222e-06 2.014242443734499151e-06 2.461494562394197307e-06
2.412682208840497333e+04 -5.754980968260463853e-06 -5.793294143214944468e-06 -5.667488721257640749e-06 -5.498913911374852892e-06 -5.357067056430079133e-06 -5.238324779009128993e-06 -5.145391435729587021e-06 -5.081066881814927829e-06 -5.047937597144888686e-06 -5.010317490767045762e-06 -4.969457105780718061e-06 -4.884946817151971599e-06 -4.689627094276201549e-06 -4.536743338493690179e-06 -4.622516756185923316e-06
2.502682208840497333e+04 -1.903570193740271026e-08 4.681722183159248181e-12 4.297395926000266100e-08 5.149153496554302672e-08 6.210034920536748138e-08 8.024912556130554292e-08 1.033382838603925125e-07 1.314066666475252812e-07 1.655209836404308463e-07 1.990851085127612483e-07 2.328681431860584172e-07 2.641660601446750973e-07 2.875663523250655450e-07 3.115621174080735494e-07 3.412100851059612939e-07
2.592682208840497333e+04 -5.724899537986002400e-07 -5.715204940068528840e-07 -5.695462380169021452e-07 -5.387710071125069391e-07 -5.387687100060602349e-07 -5.446827941540083790e-07 -5.517596937239247124e-07 -5.600802777394637554e-07 -5.686852291608394302e-07 -5.758387145804283679e-07 -5.870082948909069963e-07 -5.995390883546777430e-07 -6.075289616849186010e-07 -6.094030376590626210e-07 -5.856558360765752202e-07
2.682682208840497333e+04 -6.168284184393352412e-08 1.264232197840711563e-10 6.152682292437730756e-08 5.428770407670829739e-08 3.398803039819206386e-08 2.029192547833623081e-08 1.453116949645667323e-08 1.279405668821580979e-08 1.306115469698204143e-08 1.482648269064241168e-08 1.646409139642287439e-08 1.833802286896270195e-08 2.167556188650963644e-08 2.548040568417258634e-08 2.874954326492084950e-08
2.726435514014914952e+04 -2.438999789823958067e-08 1.600474837603721169e-11 1.546889014118650800e-08 1.835995294483306033e-08 1.714249890825522359e-08 1.704635920932415317e-08 1.801995515168269711e-08 1.979779561515378076e-08 2.282885984767572634e-08 2.752166627519755285e-08 3.263017934009136734e-08 3.835828950226324199e-08 4.343784069174176834e-08 4.691465353435124973e-08 4.793894517334473249e-08
