TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.497750754717454038e+04 -9.375178159903403360e-05 1.108542018741783400e-05 1.759474848920474952e-03 1.806906734104582512e-03 1.851384752800597222e-03 1.883155149706797812e-03 1.833383293520228800e-03 1.795561733848067372e-03 1.874439769452692197e-03 1.980668923808565768e-03 1.819386004971128420e-03 1.075061444728436381e-04 -4.358194056044678577e-03 -5.439635723943700950e-03 -3.612944142437032099e-03
1.587750754717454038e+04 -2.698203836247857826e-02 -2.447538806748795343e-02 -2.600804457448476284e-02 -2.436193749146421672e-02 -2.385771975506606815e-02 -2.338833174252760716e-02 -2.306178105056835848e-02 -2.288063830604699159e-02 -2.317918296850032464e-02 -2.438475933283003674e-02 -2.686767185456581317e-02 -3.093726840479110729e-02 -3.646098253351585938e-02 -4.249628667696448564e-02 -4.714991418996833383e-02
1.677750754717454038e+04 -8.764373569604135775e-04 -6.831437787031594509e-04 -6.906360002729837900e-04 -6.295493283728061324e-04 -5.858567366149081178e-04 -5.420739530510802328e-04 -4.945576462754030546e-04 -4.376912662413992962e-04 -3.699024013988503256e-04 -2.914459680722210583e-04 -2.014689358937902847e-04 -9.688340444264104004e-05 3.022823811425310667e-05 1.803202950024286892e-04 3.172425272611174396e-04
1.767750754717454038e+04 -1.303841532173457066e-02 -1.455537804188338814e-02 -1.402799752684389528e-02 -1.472921255321588130e-02 -1.512973169373560411e-02 -1.559710101242912060e-02 -1.611553566171883278e-02 -1.714442220238164213e-02 -1.910882246919610658e-02 -2.222595020396870777e-02 -2.597849757914961338e-02 -2.866697405911921778e-02 -2.924212917359977904e-02 -2.833472943139827074e-02 -2.662634694763132970e-02
1.857750754717454038e+04 -5.776044817129410286e-03 -5.114018161869688349e-03 -9.464391478956822937e-03 -7.903603152973314935e-03 -9.793583175359429904e-03 -1.047038373156418054e-02 -1.176698704859116540e-02 -1.249560051710023670e-02 -1.311091315972157112e-02 -1.367433335319129771e-02 -1.434542403636556579e-02 -1.533201219539914034e-02 -1.679044215064522463e-02 -1.866797773505987634e-02 -2.053303175541874859e-02
1.947750754717454038e+04 -9.555800032772676644e-03 -1.119992251672014688e-02 -1.257393625806822735e-02 -3.312399783632925115e-02 -3.414623031895082372e-02 -3.472483796363576986e-02 -3.524043638972765985e-02 -3.596535410839147434e-02 -3.691428563031853155e-02 -3.833717022255961338e-02 -4.070566370943497214e-02 -4.453323742644649252e-02 -4.984136563592461711e-02 -5.532605744324718688e-02 -5.832803940739079290e-02
2.037750754717454038e+04 -8.082486357413820599e-03 -8.120243428028988200e-03 -8.210222674607286358e-03 -7.695666996723619750e-03 -7.789508499082993358e-03 -7.685210159109279182e-03 -7.414425059038888891e-03 -7.061554799098847257e-03 -6.659074972069806662e-03 -6.199828666745300573e-03 -5.734907311927738872e-03 -5.405733822182112562e-03 -5.547383526970428580e-03 -6.723942121876689409e-03 -9.293607534104058460e-03
2.127750754717454038e+04 -6.729721032251309402e-03 -6.862801268811648259e-03 -6.898370569377454062e-03 -2.996017581374309929e-03 -2.927931844049288298e-03 -2.849461440278609758e-03 -2.732285329483272792e-03 -2.532792633605391100e-03 -2.282742842458089765e-03 -2.002328528434754989e-03 -1.696716300237490274e-03 -1.344926379292768395e-03 -9.060478403004258068e-04 -5.054806392289028748e-04 -5.706836418654374259e-04
2.217750754717454038e+04 -7.125107128608578096e-03 -6.667954712818737438e-03 -5.334799595775260167e-03 -1.616926720178517166e-03 -2.077533949132255760e-03 -1.730302259307302812e-03 -1.438469388307282541e-03 -1.022890153420394485e-03 -6.481652761198093346e-04 -5.425313459621317318e-04 -1.479040290325499794e-03 -4.279000648646986635e-03 -5.437948461885710842e-03 -4.006692981222757625e-03 -1.361800646643294716e-03
2.307750754717454038e+04 -3.270640643419996801e-02 -3.306104355298434411e-02 -3.473952612688632063e-02 -5.526074333843331021e-02 -5.751705826145535327e-02 -6.120076372933328651e-02 -6.686912994332543103e-02 -7.535103862939482311e-02 -8.707685515135911436e-02 -1.022405470974587505e-01 -1.202101532896309860e-01 -1.393421212166013334e-01 -1.571897380811196898e-01 -1.713605479393447151e-01 -1.805803603378696720e-01
2.397750754717454038e+04 -5.022366221358284463e-03 -4.860779207657995801e-03 -4.855154312036801326e-03 -1.828198709670476310e-03 -1.708145152426347041e-03 -1.586742533241099424e-03 -1.445330559714961540e-03 -1.271817602696353284e-03 -1.078927094305867076e-03 -8.575486350362790649e-04 -5.919210575865287800e-04 -2.579547519971097280e-04 1.622753165373031512e-04 6.096880113833410414e-04 9.412817148157193951e-04
2.487750754717454038e+04 -7.095742677160774220e-04 -7.009806040934033660e-04 -8.132412781288949439e-04 -7.029110543989189287e-05 -5.540228925796206096e-05 -3.578296240855937153e-05 -9.681233808565271228e-06 2.426874512988162318e-05 6.508317298863758836e-05 1.150714148641125695e-04 1.768882916524163471e-04 2.531075627190704246e-04 3.472509500642283631e-04 4.604501739096461218e-04 5.844758925754393311e-04
2.577750754717454038e+04 -1.664219362093316145e-04 -1.661202449626968168e-04 -1.669568783745164651e-04 -2.495787038046669184e-04 -2.508696337727257331e-04 -2.530231139328338228e-04 -2.562899645938103020e-04 -2.611213196396971526e-04 -2.675923463027024790e-04 -2.761806536381605803e-04 -2.875468598876539344e-04 -3.028872805760473696e-04 -3.240323372639213029e-04 -3.507639031901970870e-04 -3.721998186954105425e-04
2.667750754717454038e+04 -3.380040989301226777e-05 -3.501522564064027605e-05 -3.571990971213078830e-05 -2.980859461672648268e-05 -2.997261315044349420e-05 -3.013089746986646371e-05 -3.029468880613617757e-05 -3.048014104350055465e-05 -3.083355307091750872e-05 -3.136078674310987326e-05 -3.200126250536449222e-05 -3.246396203636351297e-05 -3.217727425186417276e-05 -3.121747785106635648e-05 -3.294115185113234440e-05
2.724750754717454038e+04 -1.283234851446936251e-05 -1.274667013693893470e-05 -1.395169455798324964e-05 4.396134838906180086e-06 3.500149206566750741e-06 3.338378778084862088e-06 3.400755326536649217e-06 3.629349389098193602e-06 3.981771072427468548e-06 4.455062602724783640e-06 5.074543502604154628e-06 5.885127738782560423e-06 6.959520917265688391e-06 8.407618069022016065e-06 1.025372918796653053e-05
