TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.337505436250421917e+04 -4.794851030924563418e+01 -4.859756930189594470e+01 -5.470785204605639507e+01 -2.302817626366045548e-02 -2.288573320229157076e-02 -2.267695948166841002e-02 -2.302313464802596688e-02 -2.339776187581038558e-02 -2.422259350464150626e-02 -2.547287876635452933e-02 -2.728161786476024364e-02 -2.965319471587809716e-02 -3.295115484595106253e-02 -3.730978582289695006e-02 -4.379917466866947717e-02
1.342505436250421917e+04 -1.013248673238983066e+01 -9.953512485519462771e+00 -8.995832129110258535e+00 -4.584392001936182792e-02 -4.513412865668566670e-02 -4.127114192115078489e-02 -3.813723791571384941e-02 -3.655291249442621515e-02 -3.608279833748440080e-02 -3.679205820847621794e-02 -3.806271386119441935e-02 -3.961854859704917048e-02 -4.113746716931813985e-02 -4.266764796206479193e-02 -4.420709316865314986e-02
1.347505436250421917e+04 1.964662567643314040e+00 1.884556757876148403e+00 -1.172761650816112944e+00 -4.253258007407124952e-02 -4.266619498368457580e-02 -4.351938987034612016e-02 -4.435198175527792219e-02 -4.557360820935578427e-02 -4.692487978089227713e-02 -4.857262593652634380e-02 -5.026866000797324679e-02 -5.194450861838258160e-02 -5.367081861353387856e-02 -5.552494860744208727e-02 -5.750880756158676527e-02
1.352505436250421917e+04 -1.734254580877681562e+01 -1.740763759283278489e+01 -1.946639795528566808e+01 -5.133908329968583928e-02 -5.357564315339469196e-02 -6.685975520360747104e-02 -7.808939591981065020e-02 -8.979527376652318704e-02 -1.005433497697799800e-01 -1.111541351578129444e-01 -1.228138113745606136e-01 -1.342058541646775627e-01 -1.480545958071590729e-01 -1.621569950493484680e-01 -1.785823554407303670e-01
1.357505436250421917e+04 -7.071460211436259158e+01 -7.029702485882900476e+01 -1.319951312980337077e+00 -2.981943615567766992e-01 -2.963069048317283349e-01 -2.763485563406794521e-01 -2.608731820953522074e-01 -2.473557247633510203e-01 -2.393321218328091360e-01 -2.350053520287230246e-01 -2.334081179465164746e-01 -2.352219235135507291e-01 -2.385249046476149992e-01 -2.429976274688235294e-01 -2.476892159947816086e-01
1.362505436250421917e+04 3.739139624500555215e+01 3.804414252603650226e+01 -2.883501435916453401e-02 -2.947418701545002559e-02 -3.297263441118898630e-02 -3.522037774236780328e-02 -3.837265440216581364e-02 -4.089939383899229841e-02 -4.404288072722589015e-02 -4.790131819474377495e-02 -5.312820929923620789e-02 -5.912680572446885052e-02 -6.663391214453306954e-02 -7.418693225773696776e-02 -8.198309363072957268e-02
1.367505436250421917e+04 -1.491932246108609093e+02 -1.499470543352040295e+02 -1.093412727848760563e-01 -9.263075552012511871e-02 -9.201244645866860083e-02 -9.580027503246558995e-02 -9.787051319267969784e-02 -1.013630482791677417e-01 -1.047847168678407020e-01 -1.087961273161336673e-01 -1.129448729166536575e-01 -1.167114404912860254e-01 -1.203661869387753214e-01 -1.238546928677896480e-01 -1.269131699050876916e-01
1.372505436250421917e+04 1.617496486775179321e+00 1.647132997327948933e+00 -4.302689222135708952e-02 -3.390982444331457069e-02 -3.518439948139481799e-02 -3.410716372912173805e-02 -3.418988687281920846e-02 -3.420584790640109757e-02 -3.477328562043536381e-02 -3.577192252514314885e-02 -3.663511662666339708e-02 -3.791422199999380099e-02 -3.945842854722531046e-02 -4.184876590200189983e-02 -4.453009417168592859e-02
1.377505436250421917e+04 5.992431874187184349e+01 5.993325433152119075e+01 -6.472439104360049045e-02 -4.883944050301836093e-02 -4.848911812866187748e-02 -4.798678306207832672e-02 -4.801319946251186854e-02 -4.846449086282900165e-02 -4.934816388814257382e-02 -5.070895251588290742e-02 -5.155902344646904473e-02 -5.236319814252171634e-02 -5.283149202049461368e-02 -5.382829643680977355e-02 -5.465335145350985746e-02
1.382505436250421917e+04 4.178719958376543531e+01 4.176877136835088322e+01 -2.395731978407242974e-02 -2.076860441255778261e-02 -2.232876248460148594e-02 -2.267523182843474497e-02 -2.388254183690727284e-02 -2.469241329803666118e-02 -2.584759726420074455e-02 -2.715750660799729974e-02 -2.833341609417932422e-02 -2.949207053925569783e-02 -3.071156516123521932e-02 -3.230374432273823426e-02 -3.396942444596691424e-02
1.387505436250421917e+04 -1.640522044714227548e+02 -1.640806261162599355e+02 -5.181068950720037203e-02 -3.130498471641970232e-02 -3.279533731292507553e-02 -3.180212913439614542e-02 -3.241163260211546437e-02 -3.294521770383424669e-02 -3.424208012340432955e-02 -3.598169811164934201e-02 -3.779508815102303881e-02 -3.964278278457342847e-02 -4.153449386557353518e-02 -4.386076920811615015e-02 -4.624872612411148193e-02
1.392505436250421917e+04 1.352117406318405415e+02 1.352075368701529783e+02 -3.439315153886712134e-02 -3.403438752511232790e-02 -3.552308388461473260e-02 -3.844949094769060938e-02 -4.205054851759532086e-02 -4.619208729352439896e-02 -5.045536866739069176e-02 -5.468591659026714874e-02 -5.836685588006462755e-02 -6.102470317670807831e-02 -6.315871151494649449e-02 -6.512024374154171125e-02 -6.684717604909089228e-02
1.397505436250421917e+04 3.974685513573133733e+01 3.971643048466761883e+01 -2.192061527089695927e-01 -2.285118736554748731e-01 -1.926533903023930627e-01 -1.699462107188504378e-01 -1.520433230004376857e-01 -1.399599362848911732e-01 -1.328843052669862190e-01 -1.282394883041834688e-01 -1.242785492365301864e-01 -1.223154618735850102e-01 -1.198210288534339030e-01 -1.186119125104436178e-01 -1.167732776913636417e-01
1.402505436250421917e+04 -1.793860946233907043e+02 -1.794233438093186805e+02 -6.477723871476472051e-02 -5.950004787705492210e-02 -5.488862007761893119e-02 -5.114254757371371890e-02 -4.751957875425883576e-02 -4.504244388474586830e-02 -4.411794169609302430e-02 -4.447757966499858717e-02 -4.528038789456263064e-02 -4.727741326126146809e-02 -5.025748150095446509e-02 -5.520235758905400747e-02 -6.232148324615628676e-02
1.407505436250421917e+04 -6.227917958306023571e+00 -6.260768313511361427e+00 -1.847235635101390216e-01 -2.536629842307466243e-01 -2.401576447887695809e-01 -2.283648189224923852e-01 -2.178927595083366142e-01 -2.099634292788659373e-01 -2.055768008695992299e-01 -2.030336135442449286e-01 -2.008386172933660230e-01 -2.004076754934886462e-01 -1.995565347956588798e-01 -1.998210472046907105e-01 -1.991553863738438623e-01
1.412505436250421917e+04 -5.250363452800320374e+01 -7.900411670008644194e+01 -7.030697164144038280e-02 -5.158203960595897364e-02 -5.188530038416899748e-02 -5.135860576922852277e-02 -5.178688170417673070e-02 -5.300857940272701158e-02 -5.515692445284987866e-02 -5.870568425032131332e-02 -6.320247079582180794e-02 -6.856041339838354898e-02 -7.552940525912513192e-02 -8.319272517992680471e-02 -9.212875031803581527e-02
1.417505436250421917e+04 2.024239427204658341e+03 1.936276232443835852e+03 1.662372026929404910e+03 -1.328525198426967063e-02 -2.976113793681136460e-02 -2.435958012039185841e-02 1.967692638166079495e-03 1.729305243405096851e-02 2.910096299929965102e-02 2.425923658710675210e-02 3.805979323016924626e-02 4.530477262686829348e-02 4.433797879231148736e-02 3.937524564219779810e-02 3.575050774548017146e-02
1.422505436250421917e+04 1.411598568468583892e+01 3.804172322531027106e+01 9.468422509964717904e+01 -2.756900491045341517e-02 -2.795110357447923299e-02 -3.341687810883837983e-02 -4.154766236094508541e-02 -5.278280843941734329e-02 -6.346464706717472315e-02 -9.915599888701763509e-02 -9.997430233576780345e-02 -1.024784484881380436e-01 -1.027128917554791243e-01 -1.017598160815357949e-01 -9.876994755884289934e-02
1.427505436250421917e+04 -2.423211170940156034e+00 -5.414224340996860008e+00 -1.725528367656219142e-01 -6.170183963984737785e-02 -5.960562366823074498e-02 -5.722194463616162713e-02 -5.461500465901446277e-02 -5.274710588354759866e-02 -5.129862177573732418e-02 -5.677129557219281336e-02 -5.516815370600614693e-02 -5.402216635147077950e-02 -5.238830635032284272e-02 -5.145604279511089424e-02 -4.927752133145402169e-02
1.432505436250421917e+04 -8.404955103595332933e-01 -1.582815582305240554e+00 -3.982116454694058838e+00 -2.464719884814791512e-02 -2.387110494407003111e-02 -2.359390070507959639e-02 -2.322979022301304569e-02 -2.311271655554788737e-02 -2.287268018790005256e-02 -2.535068655247844222e-02 -2.605417226426479105e-02 -2.742244840974387976e-02 -2.808860882210673093e-02 -2.926922031528859242e-02 -2.967915828488605634e-02
1.437505436250421917e+04 -6.200235630722252367e+00 -7.769029298912785819e+00 -6.918960474439669106e+00 -5.394865846719516106e-02 -5.211532258243314897e-02 -5.457673142648622466e-02 -5.418287946581056003e-02 -5.580651573533446791e-02 -5.676000378285051690e-02 -7.079933386007560003e-02 -7.251742599755224561e-02 -7.378645235799358160e-02 -7.414801706884403820e-02 -7.348019895327768947e-02 -7.080180998386496893e-02
1.442505436250421917e+04 -3.687927337936953265e+00 -2.513562551831205738e+01 -5.396158200704307717e+01 -3.228060868801456429e-02 -3.030950218815679081e-02 -2.847312352853248810e-02 -2.700812477374711987e-02 -2.569782012121612363e-02 -2.505678331202545669e-02 -3.618943344357365699e-02 -3.774369642491286897e-02 -3.917152810134157809e-02 -4.027965538531311923e-02 -4.180784669161859146e-02 -4.252147618005735347e-02
1.447505436250421917e+04 6.011690818409822867e+01 7.685656947599046873e+01 1.051104687040785421e+02 1.276487142102837140e+02 1.655437535891357754e+02 -6.755044841380708487e-02 -1.025405848931575381e-01 -9.721908996575312489e-02 -9.731224880120611931e-02 -1.028351193162523741e-01 -1.034126301777322648e-01 -1.033908115958228346e-01 -1.033579193178719019e-01 -1.035287400906248767e-01 -1.027914961258209886e-01
1.452505436250421917e+04 -3.824489263612720436e+01 -5.743731885400816850e+01 -7.826007213393614848e+01 -4.045336507043569285e-01 -4.083395363575005321e-01 -4.107004111072866670e-01 -4.146901893117862503e-01 -4.185300014442313588e-01 -2.269231922299734250e-01 -5.100906443753804205e-03 -4.850248789622282203e-03 -6.320298293990515327e-03 -6.891055722885813806e-03 -9.349407118802961075e-03 -1.116278967250164747e-02
1.457505436250421917e+04 3.065555400030188693e+01 1.668092013944294649e+01 -5.137673509009169637e-01 -4.547924094713432508e-01 -4.561751414538885441e-01 -4.606356267432749618e-01 -4.645419676892529881e-01 -4.687468959427933402e-01 -4.321868305786796122e-02 -6.460678635438779627e-02 -6.321666662605980591e-02 -6.326582159594082433e-02 -6.276242009165577951e-02 -6.269101231123061502e-02 -6.189759470219692583e-02
1.462505436250421917e+04 -2.999981488374421090e+01 -2.963049408900472415e+01 -2.966970590553768972e+01 -2.024782137746145294e-01 -2.104769333419879151e-01 -2.251031749478534516e-01 -2.371801954305975679e-01 -2.486782421240410490e-01 -1.654428626633947241e-01 -2.203508601012364176e-01 -2.216244804997408169e-01 -2.213122722099991613e-01 -2.210411212439140072e-01 -2.218821077806013564e-01 -2.219510354528305418e-01
1.467505436250421917e+04 6.712909577218276524e+00 7.735010373179378895e+00 -2.650796112225573542e-01 -2.646793587252418978e-01 -2.666108398086097786e-01 -2.720630416045983768e-01 -2.767337891381533854e-01 -2.817944542407941344e-01 -3.453405138603497793e-02 -6.325488767894771325e-02 -6.924862976008717974e-02 -7.471661329902705428e-02 -7.994621200784729487e-02 -8.347106493169115238e-02 -8.565844774447124721e-02
1.472505436250421917e+04 -1.082521324499378856e+01 -1.101925879173863088e+01 -8.072771371976145138e-02 -7.082796068953567392e-02 -7.367055845671934000e-02 -7.647869705301711674e-02 -8.008259025223488092e-02 -8.381677816332303022e-02 -2.920917167712809570e-02 -4.593972913140455250e-02 -4.818375971243436112e-02 -5.073162668859714647e-02 -5.294807426117281723e-02 -5.590241190987360609e-02 -5.795425888423790667e-02
1.477505436250421917e+04 -8.351646523147504553e+00 -8.197805354701280578e+00 -1.374110189979620700e-01 -1.474802315138024900e-01 -1.492539019060450944e-01 -1.537483597159273185e-01 -1.571082484792770129e-01 -1.604399272949517674e-01 -5.378887028348571658e-02 -6.723121985915142540e-02 -6.739267133824457245e-02 -6.702885272704581232e-02 -6.602798261228008669e-02 -6.565265523462573971e-02 -6.424753246836543974e-02
1.482505436250421917e+04 3.318957901001601929e+00 3.342469946548767723e+00 -6.525775045772590210e-02 -6.150267294811469221e-02 -6.346892116203027567e-02 -6.612155607936541502e-02 -6.911968789109393385e-02 -7.232821795413871269e-02 -1.651857386525136182e-02 -3.083474465377056273e-02 -3.195578606202973543e-02 -3.289651102392390086e-02 -3.366629925916651139e-02 -3.434155334880373972e-02 -3.456321556631748726e-02
1.487505436250421917e+04 -2.376935700268048457e+00 -2.479759697177984279e+00 -2.773926598561435863e-01 -1.482153092752982182e-01 -1.441879255238264768e-01 -1.452302174519663758e-01 -1.440959494281539577e-01 -1.447417289951095642e-01 -8.217602021199900408e-02 -1.105349602501548706e-01 -1.106071901431220500e-01 -1.103052814206830629e-01 -1.095744018102981915e-01 -1.086984054187782461e-01 -1.062635266910881143e-01
1.492505436250421917e+04 -4.809490744461027423e-01 -4.326025643711008395e-01 -3.620184290783486775e-02 -4.083717268687411805e-02 -4.296496229847363707e-02 -4.486512605541046611e-02 -4.697005112121452330e-02 -4.958657707800295800e-02 -1.083777075163864373e-02 -2.214675195050256826e-02 -2.374495317820318405e-02 -2.513089370470219033e-02 -2.641463019861647193e-02 -2.751460729474689698e-02 -2.809932702807313096e-02
1.497505436250421917e+04 1.115872977147636391e-01 1.901850392733489548e-01 -6.540110989107286721e-02 -5.170493552875936316e-02 -5.309996517267699667e-02 -5.766592189270932506e-02 -6.449736485670133634e-02 -7.394074894724779468e-02 -1.280696804399062382e-02 -2.617498881031915178e-02 -2.957173592244452531e-02 -3.252787354086622562e-02 -3.515562688523620610e-02 -3.710690824803763999e-02 -3.865736833710185089e-02
1.502505436250421917e+04 7.154532954135928158e+00 7.064904889222512807e+00 -7.987029808772473649e-02 -5.572603208386436163e-02 -5.681030646408712775e-02 -5.998938551712079681e-02 -6.240881626291020640e-02 -6.476308593351710885e-02 -2.004623787132223459e-02 -2.922285924861453901e-02 -3.099682448081501202e-02 -3.310079614755077893e-02 -3.472627552053830086e-02 -3.720718812011623855e-02 -3.873997089268182981e-02
1.507505436250421917e+04 -1.262151035448797032e+01 -1.262632243109171171e+01 -1.185693946418917299e+01 -3.030832403340610534e-02 -3.238761619408509623e-02 -4.185246474915370329e-02 -4.957131266048190460e-02 -5.233498647782220542e-02 -1.499970171775948796e-02 -2.369651635824656169e-02 -2.547399626660183311e-02 -2.657857790193313835e-02 -2.790727551994713618e-02 -2.937623892491182664e-02 -3.091344098243324623e-02
1.512505436250421917e+04 -1.178814376868883507e+01 -1.179106426229989779e+01 -1.080870684643977242e+01 -5.236376854555060412e-01 -5.377151027854503162e-01 -5.338838094226180386e-01 -5.319474528350472964e-01 -5.285996859806613157e-01 -2.742243809138751320e-01 -3.781244068035347072e-01 -3.701148444416776928e-01 -3.632143744848361777e-01 -3.548113602256419141e-01 -3.477004751300351026e-01 -3.394610150557117456e-01
1.517505436250421917e+04 -4.527660386196972198e+00 -1.286535429133552277e+01 -1.786204642765069295e+01 -2.872250932145598767e+01 -2.380988772968684053e+00 -2.750924005295198427e+00 -2.758502058304264537e+00 -2.762103415689023400e+00 -1.430885412020696856e+00 -1.280470299630541708e+00 -1.272893831459019687e+00 -1.272656034091509403e+00 -1.271360668690037166e+00 -1.271911764748699714e+00 -1.271271942978100755e+00
1.522505436250421917e+04 -4.693090971574769732e+00 -6.394327191484462602e+00 -1.015104471997542745e+01 -1.225721438381766726e+00 -1.261543196287558732e+00 -1.267127480174403908e+00 -1.271726108052263271e+00 -1.277266371207366413e+00 -4.053691189114734250e-01 -4.208527489875172334e-01 -4.222213931883037619e-01 -4.213434411297176663e-01 -4.221507879938956598e-01 -4.219343813475492366e-01 -4.225996513101615282e-01
1.527505436250421917e+04 -2.311685804698211832e+00 -2.448842140121307021e-01 2.226091527315821939e+00 -6.545243493688496228e-01 -2.680671088010847747e+00 -2.989990538572074641e+00 -3.017894766159912034e+00 -3.048972438651243788e+00 -8.049971825715991347e-01 -1.889260443465454187e-01 -1.873196416590175994e-01 -1.886571554776327320e-01 -1.869194278365587103e-01 -1.876523817425402307e-01 -1.874003379576036077e-01
1.532505436250421917e+04 -2.545520712763629234e+00 -2.275835114086386390e+00 -1.767831800843609802e+00 -6.796347505044658677e-01 -1.121273663488613348e+00 -1.487392452690670996e+00 -1.491406564791408984e+00 -1.500176272377639730e+00 -1.759196827414493238e-03 5.690313088945347236e-02 4.515671140900413133e-02 6.182379663042619766e-02 3.793803088463614664e-02 4.026951354830515112e-02 2.580063789749604056e-02
1.537505436250421917e+04 -5.558206646730369238e-01 -6.767234565042597183e-02 1.363505682981747125e+00 -2.281823870427386325e+00 -9.041176152065701910e-01 -9.722014275044819076e-01 -9.726331409849998666e-01 -9.761192833729765983e-01 -8.245200615654278697e-02 -6.687751212502346387e-02 -6.914817354232606628e-02 -7.381688505223468755e-02 -7.678184461284244533e-02 -7.989692504212382584e-02 -8.528726338602202195e-02
1.542505436250421917e+04 -2.545083525702655169e+00 -3.764807853020384343e+00 -5.067208310115185910e+00 -3.989952181951669452e+00 -6.750057594238424441e-01 -6.847191538781189912e-01 -6.866593325436409767e-01 -6.902810628181567099e-01 -1.770545434044739630e-01 -1.026749902233125844e-01 -1.031041298540854995e-01 -1.018599667665356784e-01 -1.013987999208423307e-01 -1.017638011769190221e-01 -1.014940860684961643e-01
1.547505436250421917e+04 -9.812363975472344180e+01 -1.035633991718928115e+02 -1.088300510992393413e+02 -1.016370743914996098e+02 -3.878934490883498287e-01 -2.417314215084318541e-01 -2.420324733503572134e-01 -2.449486266833053594e-01 -4.817464448136855870e-02 -3.654806817669477292e-02 -3.806715556700960429e-02 -3.824650835543390304e-02 -3.707367751906747583e-02 -3.833179825580958905e-02 -3.578861600884310906e-02
1.552505436250421917e+04 2.149231454775571315e+00 2.865842271066589841e+00 3.298901471936534602e+00 8.009264974595714293e+00 -9.532395908451175848e-02 -9.559512132763049730e-02 -9.606586837113535726e-02 -9.678470496479900376e-02 -4.463694985200956922e-02 -8.365638046939001191e-03 -8.934712858084888770e-03 -1.147346240668398187e-02 -1.143580348414851774e-02 -1.214391865918405637e-02 -1.482639344387156471e-02
1.554505436250421917e+04 8.127269286835860029e+00 1.076840306866369268e+01 1.263889622717063332e+01 9.222428889831402188e+00 -6.620662644232633287e-02 -6.650954662402917827e-02 -6.743802997845455005e-02 -6.861667234918393532e-02 -3.061549315889932482e-02 6.056609309765280391e-03 5.578515575633701332e-03 4.709145749603079779e-03 3.698314549847732304e-03 2.865982713800892950e-03 1.806905932978184652e-03
1.554506686250421990e+04 -1.659670640387878302e+04 -5.232850546147727982e+03 -6.441888131751252331e+02 -5.361977065053971359e+01 -6.627248975311419987e-02 -6.659154934491072486e-02 -6.751302441133522070e-02 -6.875218329682783458e-02 -3.066673735092005290e-02 6.102735239254530007e-03 5.645907393763146577e-03 4.769718353676838732e-03 3.762165247342601302e-03 2.938952697321667740e-03 1.874260628411451770e-03
1.554516686250422026e+04 -5.675487550689331329e+03 -5.169783349459174133e+03 -3.274692488505305391e+03 -1.455206573398747651e+03 -7.891318559280442735e-02 -8.483825475270033445e-02 -8.721646482391767763e-02 -1.027236928815364464e-01 -3.882245487376099341e-02 3.055420497731761286e-03 2.378512723626954959e-03 1.173116001766335648e-03 5.272808764603679121e-04 -2.999058624432082080e-04 -1.266663002595630645e-03
1.559656643097574488e+04 -7.466396738740783690e-01 -7.469966287259913740e-01 -7.544832947100522658e-01 -8.158205038007930732e-01 -8.216190996464426410e-01 -8.266617704940431022e-01 -8.308491170443711438e-01 -8.352749575131815929e-01 -8.941865053455076984e-01 -8.749781722355034486e-01 -8.772857328740149008e-01 -8.793550779501225767e-01 -8.808172460837569995e-01 -8.818958790821369575e-01 -8.819021115774284825e-01
1.561410250216186614e+04 -7.006612716106532801e-01 -7.011908714461637659e-01 -6.991068464643832581e-01 -7.547303440346120329e-01 -7.605972622050218845e-01 -7.666530572980813085e-01 -7.717680630861021296e-01 -7.769604296698768842e-01 -8.092860702645567894e-01 -7.902160100000896747e-01 -7.933497795292555610e-01 -7.964382866104841030e-01 -7.984148288536694338e-01 -8.006330856754667602e-01 -8.013466533097198807e-01
1.561473721164982089e+04 -6.734134254350785387e-01 -6.737857452212835385e-01 -6.744362639631523715e-01 -6.962031294647318402e-01 -7.006958037256715288e-01 -7.037325817385299276e-01 -7.064822868608052753e-01 -7.091432640817574296e-01 -7.333414766143925290e-01 -7.093981704789974474e-01 -7.117981668842907617e-01 -7.137052874018163795e-01 -7.151375546395244420e-01 -7.166264543677247634e-01 -7.174832471852311544e-01
1.613955075838997800e+04 -2.246512267317776479e-01 -2.251817040565557149e-01 -2.481827438952539655e-01 -2.852082275267687206e-01 -2.985360451084723143e-01 -3.175535830655473180e-01 -3.268375654911132577e-01 -3.238873587467524517e-01 -4.757003006387859334e-01 -4.374195411742307082e-01 -4.410799281171687292e-01 -4.408167941897830899e-01 -4.381838580579071607e-01 -4.363844149933219785e-01 -4.337638131827747934e-01
1.613956325838997873e+04 -3.721411335182005065e+00 -4.979107759064223870e+00 -3.816345303269025990e+00 -3.657738906438990245e+00 -4.128550036462302231e+00 -3.922549887847355699e+00 -3.666952556592202317e+00 -3.011065434328727974e+00 -1.386965675106141660e+00 -1.124216545642886311e+00 -1.009930664406919254e+00 -9.719460253782532533e-01 -9.205413018175296891e-01 -8.896912265148100296e-01 -8.346713400382291814e-01
1.613966325838997909e+04 -3.532586402650597091e-01 -3.167200774506485628e-01 -4.004530582054600663e-01 -4.780278715953684143e-01 -4.007546429652154019e-01 -4.671992238945344433e-01 -6.055973463749998453e-01 -7.137550916665886813e-01 -4.730962327865715911e-01 2.250740991005270933e-02 -1.232394811349638020e-01 -8.837959784028116828e-02 -7.928209882174637457e-02 -5.862807444709069310e-02 -5.765656240711342778e-02
1.661531252596799095e+04 -1.508364024254575941e-01 -1.510729018953184677e-01 -1.691990540600963044e-01 -1.918878830991077589e-01 -1.921145614183683847e-01 -1.905615457858665096e-01 -1.817319752224874907e-01 -1.702793847192508037e-01 -3.096546047589209261e-01 -2.853479333947308016e-01 -2.941540038018276570e-01 -2.968229573940540655e-01 -3.030868131503888785e-01 -3.111780681329177622e-01 -3.183944908706006771e-01
1.751531252596799095e+04 -1.861958743766301827e-01 -1.862946840045807129e-01 -1.938576620224079783e-01 -2.079727691705860471e-01 -2.173776489826670100e-01 -2.291226776283735167e-01 -2.388376332698316784e-01 -2.441043130063131616e-01 -1.971089597440726093e-01 -2.116262292069385764e-01 -2.140868112235958520e-01 -2.170333042625647857e-01 -2.175088722731621793e-01 -2.171530009526431160e-01 -2.147105370958495574e-01
1.841531252596799095e+04 -1.657823598461056203e-01 -1.657894913151475025e-01 -1.688164173164086457e-01 -1.755721911566250348e-01 -1.787360827181666278e-01 -1.817901215989899399e-01 -1.839597528768547874e-01 -1.847897020653982425e-01 -5.366962029279983420e-02 -4.328958689923506631e-02 -5.062520582816936593e-02 -5.519200964540345311e-02 -5.823530978168881683e-02 -6.043568971618287072e-02 -6.246913191913349567e-02
1.931531252596799095e+04 -1.702023638257399440e-01 -1.701779051788417374e-01 -1.714966280221146833e-01 -1.748628375030761850e-01 -1.760304193718308374e-01 -1.780394411200543481e-01 -1.807671189649767141e-01 -1.842796213351479417e-01 -4.211075724903474288e-02 -4.342184617405581842e-02 -4.650908652659831166e-02 -4.961230139370040315e-02 -5.483592278636950645e-02 -6.088596389468607650e-02 -6.624453636260431433e-02
2.021531252596799095e+04 -1.453946121855216322e-01 -1.453690674068716104e-01 -1.459264856977739999e-01 -1.483949112505802137e-01 -1.497395123995254318e-01 -1.513310878115446956e-01 -1.532251357496009769e-01 -1.553806048062950640e-01 -4.427516514372859674e-02 -2.389936074569385185e-02 -2.588704992496917642e-02 -3.124105129799239003e-02 -3.872828443599378445e-02 -4.534544712750719631e-02 -5.029477776537718409e-02
2.111531252596799095e+04 -1.471462204013382624e-01 -1.471539553821693824e-01 -1.497389467620716952e-01 -1.560405850526292715e-01 -1.575561686954211338e-01 -1.584476807166232404e-01 -1.579586920891381252e-01 -1.567037976692230994e-01 -5.751189763986017806e-02 -2.556921898546331978e-02 -3.009084932588168906e-02 -3.250913394164427206e-02 -3.396239895940633691e-02 -3.408987778246425071e-02 -3.406212000040201304e-02
2.201531252596799095e+04 -3.542062900930684211e-02 -3.546150725857859926e-02 -3.691022089062589301e-02 -3.838190415885150281e-02 -3.940005405627668850e-02 -4.023023628037364352e-02 -4.117198615118063121e-02 -4.287816775558737914e-02 -6.823660907634014616e-02 -2.908838629461632519e-02 -3.183342903589487377e-02 -3.410849434428669252e-02 -3.588567541806516464e-02 -3.828521385126972681e-02 -4.025776183840888006e-02
2.291531252596799095e+04 -2.519137469973025539e-02 -2.516586597339552644e-02 -2.677451654712716123e-02 -2.635208162865938439e-02 -2.657199142305642289e-02 -2.684036788647811353e-02 -2.741067608639455311e-02 -2.782929115699079442e-02 -7.991383441415836342e-02 -1.176719520038950126e-02 -1.269001410703935254e-02 -1.373489014313118185e-02 -1.569233575257830693e-02 -1.759247155064950358e-02 -1.944072380807499584e-02
2.381531252596799095e+04 -3.004777432944031809e-02 -3.001972786238574914e-02 -3.240482723871397630e-02 -3.216106094729572623e-02 -3.362291908705751509e-02 -3.684017688737673685e-02 -4.335336901183913655e-02 -5.316190268918400547e-02 -1.583399337352735248e-01 -1.224478522372964978e-01 -1.300679684608460618e-01 -1.392594515507526443e-01 -1.438983173562598528e-01 -1.468293495895582890e-01 -1.459681367626029513e-01
2.471531252596799095e+04 -1.184291213934853537e-01 -1.185589845837005385e-01 -1.321960582589509769e-01 -1.595811433643286592e-01 -1.730600593112109897e-01 -1.773695725109764032e-01 -1.722082781541538210e-01 -1.639931517493136426e-01 -2.870587496764357982e-01 -1.710306988311243170e-01 -1.818135145194966773e-01 -1.797167055458359086e-01 -1.872087778702128114e-01 -1.976140521131071748e-01 -2.104167216194390844e-01
2.561531252596799095e+04 -6.679965060469680860e-02 -6.715179513640646969e-02 -7.032229757718079510e-02 -8.065108998986167399e-02 -9.003998419005784792e-02 -9.909836331100103923e-02 -1.051808224534157843e-01 -1.048654646434786508e-01 -1.876132033832491330e-01 -8.555643796726619676e-02 -9.513132766090343084e-02 -9.808477821819350240e-02 -1.004325404989711290e-01 -1.029699221766507966e-01 -1.054248517758795411e-01
2.651531252596799095e+04 -4.796508734002953578e-02 -4.801179749987295048e-02 -5.383802581836879403e-02 -5.443661649677970088e-02 -5.606274889069674805e-02 -5.964577197832369310e-02 -6.707209206430414516e-02 -7.909639114992368658e-02 -1.648937877426210896e-01 -9.749610078129844482e-02 -1.028403862076279623e-01 -1.093900365617443693e-01 -1.160399684447903507e-01 -1.221799748935518681e-01 -1.248445164228971366e-01
2.741531252596799095e+04 -6.257560651574135824e-02 -6.267505316054844400e-02 -7.076976570626894447e-02 -7.851806331698904518e-02 -8.520474424895914389e-02 -9.413738993931967947e-02 -1.029389595935237545e-01 -1.067210570699491240e-01 -1.858812620801053583e-01 -1.305365070632348856e-01 -1.325670491465692491e-01 -1.338389211760828423e-01 -1.334154509032714764e-01 -1.315562886213184901e-01 -1.283069385125939210e-01
