TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.326250430591823169e+04 -1.518843290817554169e-02 -1.837719366258897674e-02 -2.298370836101233314e-02 -3.278066783844903187e-02 -4.332188982061065119e-02 -7.742163276211104506e-02 -7.953455457127685257e-02 -8.535216442468447628e-02 -8.965749756931806758e-02 -9.517387063903537392e-02 -1.006209931632952304e-01 -1.061750240347245217e-01 -1.118235076761673469e-01 -1.175212437642213642e-01 -1.221502919478468924e-01
1.366670842224948683e+04 -4.317228401424401560e-06 -4.236410989415322862e-06 -4.039716112895609066e-06 -3.878259970770666202e-06 -3.932103556381265405e-06 9.966449845060968861e-06 9.872077428602745854e-06 9.832773680040204773e-06 9.810468113100161836e-06 9.838314314041929337e-06 9.897037441431315148e-06 1.003230708635570655e-05 1.040517627782271140e-05 1.172407414634304171e-05 2.092791086521842344e-05
1.366672092224948756e+04 -2.383427632675459359e-03 -2.218230871996602818e-03 -1.977525813092105306e-03 -1.827384942727810352e-03 -1.763883889773246562e-03 -6.361670483421965477e-04 -6.614573764983372331e-04 -7.441255663151441881e-04 -1.001889002472170637e-03 -1.727457059297252389e-03 -3.656200472902414352e-03 -8.889010604661601311e-03 -2.350503196084302235e-02 -6.560577718285105775e-02 -1.943773951635187347e-01
1.366682092224948792e+04 2.391411179266471999e-07 2.016898416549531224e-05 1.959961180421879409e-05 1.674528628019752871e-05 1.603941724833383517e-05 1.315618194021523951e-04 2.017896598232933765e-04 3.376078241408200635e-04 6.485309821016797382e-04 1.373772487032101598e-03 3.031342739073795024e-03 6.660982169349742750e-03 1.437938765502111589e-02 2.999173235986048527e-02 5.583008304368900637e-02
1.426247018982778172e+04 -8.215215238794459788e-05 -8.582496822929586242e-05 -9.421890423647768490e-05 -9.902264680563902519e-05 -9.969196058631340498e-05 8.013565344651233388e-04 8.029344228290207592e-04 8.029400246743698946e-04 8.017841561460386374e-04 7.992431949190439500e-04 7.967921547258746337e-04 7.959549479237966159e-04 7.999607144333155178e-04 8.240180177483981665e-04 8.410780768795177121e-04
1.516247018982778172e+04 -3.753205543868880180e-04 -3.664511264111205632e-04 -3.453915416886042507e-04 -3.286993780804000546e-04 -3.201552842907058041e-04 1.981008788782319657e-03 1.989134911066470137e-03 2.000774810953585836e-03 2.011899402115587508e-03 2.019444672209580981e-03 2.022591844018664219e-03 2.022809244602729109e-03 2.023219135744020770e-03 2.037107894420623743e-03 2.150134325972606272e-03
1.606247018982778172e+04 -2.156492661478903763e-05 -2.242348507693576746e-05 -4.610425735599760113e-05 -6.654059525128394256e-05 -7.696536544751429699e-05 5.521547574794468012e-04 5.418979549173863269e-04 5.318849511612492014e-04 5.289982561281565861e-04 5.383960371488667870e-04 5.702358382306727978e-04 6.562262504930656227e-04 8.833923133969655934e-04 1.413457361519217031e-03 -4.204698658834818935e-03
1.696247018982778172e+04 -7.086515308899112985e-05 -6.563968155916578037e-05 -8.278937059752923685e-05 -9.846678582304319494e-05 -1.067988716595729337e-04 7.078145690558449495e-04 7.047343092659010206e-04 6.964766500705442875e-04 6.890545089422421164e-04 6.847156557610200494e-04 6.827373820479235630e-04 6.833591063843387579e-04 6.891357998570451886e-04 7.029322866640099919e-04 7.161998375741707645e-04
1.786247018982778172e+04 -8.551134388059973806e-05 -7.561033636621662115e-05 -9.067939031670436251e-05 -1.042326452824231042e-04 -1.099857149628566166e-04 1.964462748119170932e-03 1.980452532506164331e-03 1.990003002425967584e-03 1.990637078953406709e-03 1.985946492845214444e-03 1.980960369126610714e-03 1.978025282425033889e-03 1.979352004902094984e-03 1.990430572371369115e-03 2.022573423482171371e-03
1.876247018982778172e+04 -6.129907005087399880e-04 -6.151222133780636552e-04 -5.891048271515856314e-04 -5.689087285137663704e-04 -5.599376585279075948e-04 1.683613097621021329e-03 1.682434215241936917e-03 1.687584096825079207e-03 1.694965778338613713e-03 1.701515720008254422e-03 1.708077831286346519e-03 1.722040567547485556e-03 1.760382182566221695e-03 1.861683330920445821e-03 2.123122929631471052e-03
1.966247018982778172e+04 -1.333478427031484421e-04 -4.814067748357847722e-05 -6.748015453490036324e-05 -8.656680749262383025e-05 -9.841087434797755244e-05 1.665042443186026330e-03 1.676004680227162610e-03 1.670825702735983685e-03 1.664779050751878523e-03 1.670907917950984660e-03 1.708907063904327320e-03 1.830369998983407591e-03 2.193303892944060453e-03 3.222188662183925276e-03 5.900784676570325002e-03
2.056247018982778172e+04 -7.251583525311869121e-04 -7.014283719605780409e-04 -6.737488650473274446e-04 -7.083748082637693951e-04 -9.749289674190702139e-04 3.474297504147118038e-03 3.032627454806293733e-03 2.694993080990189943e-03 1.874839396430786958e-03 1.166398258007829642e-03 6.109554721241323722e-04 -3.945539752447796422e-04 -1.467850830727062588e-03 -2.939405912830221103e-03 -4.250639958244164206e-03
2.146247018982778172e+04 -8.938440953631070565e-03 -9.853959672630413849e-03 -1.351678493854198589e-02 -2.134027321515104964e-02 -2.830326011633982689e-02 -4.380848290684424828e-02 -4.431258134987665909e-02 -4.941192425299990865e-02 -5.157923745408505428e-02 -5.510543062061155212e-02 -5.924438909326264907e-02 -6.402923362609243274e-02 -7.024627125952738471e-02 -7.719158530365008430e-02 -8.459710446244216031e-02
2.236247018982778172e+04 -2.606147231543545903e-04 -1.388243542662145197e-04 -1.652831668030448021e-04 -2.111013887397257093e-04 -3.096054081794244657e-04 5.116194954897687087e-03 1.302063554875995156e-02 1.660245423875899781e-02 1.587528600983913185e-02 1.517747484438803154e-02 1.503113592318674162e-02 1.474678620074400606e-02 1.446232208037606139e-02 1.416936050798369220e-02 1.384993298882029010e-02
2.326247018982778172e+04 -4.076435252130767108e-04 -4.154325322457164973e-04 -4.065903131195069075e-04 -3.953204455027768704e-04 -3.886660679267287173e-04 9.480551964755060601e-04 9.457036539845808942e-04 9.425245953231084408e-04 9.402675543968354614e-04 9.403431888572073849e-04 9.424113254207072948e-04 9.470349546713620640e-04 9.583494551913561204e-04 1.000666095203722392e-03 1.271699909783778745e-03
2.416247018982778172e+04 -1.377890797181189925e-04 -1.364504292219383293e-04 -1.435536225357869579e-04 -1.540378445032411167e-04 -1.614397781739632933e-04 7.922200604133435454e-04 7.771986416826148075e-04 7.615201322619916287e-04 7.536880521396638680e-04 7.563012456095720903e-04 7.797044985937896149e-04 8.649191713320954471e-04 1.150308276678940235e-03 1.999433459623977880e-03 3.944944931544268514e-03
2.506247018982778172e+04 -4.881942609671232995e-04 -4.927584778603512653e-04 -4.894849622289948248e-04 -4.779506455459007412e-04 -4.657836213541454860e-04 3.057698191318671595e-03 3.056900675533601262e-03 3.062915936028709225e-03 3.074113222985852718e-03 3.088164145594321335e-03 3.105471658285785964e-03 3.136660764301364701e-03 3.211070673256561942e-03 3.396485037707220028e-03 3.868418881956889668e-03
2.596247018982778172e+04 -4.802659182320440133e-04 -4.822419960236985835e-04 -4.829521065157447177e-04 -4.830160337098175554e-04 -4.866598260599297866e-04 6.600976183222492018e-04 6.531757957120401829e-04 6.511719792022050823e-04 6.521485138606787982e-04 6.545110739757314467e-04 6.563021419657274688e-04 6.581223744430438711e-04 6.600694940733334596e-04 6.595325090774812335e-04 6.466478352256997773e-04
2.686247018982778172e+04 -2.884896800585573279e-04 -2.877235387094422177e-04 -2.876139255077851415e-04 -2.895798708297783373e-04 -2.922500058882039620e-04 4.791522330485432956e-04 4.743473434608428459e-04 4.752661800728203291e-04 4.797921016957776025e-04 4.862354118472943416e-04 4.923090396160717270e-04 4.984555490851826738e-04 5.046435146506921118e-04 5.081365249548395416e-04 4.987629461519197576e-04
2.759247018982778172e+04 -4.086760690137085546e-04 -4.081712249597613555e-04 -4.075234676214498845e-04 -4.060832848259924438e-04 -4.066444772790138960e-04 2.727655362753608672e-03 2.723880989395704392e-03 2.720930792777752610e-03 2.718674848130993305e-03 2.716931754327534150e-03 2.715539917424325631e-03 2.714235629122785289e-03 2.712831848185956116e-03 2.711317240223475207e-03 2.710645657157389078e-03
