TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.354042936250421917e+04 1.237280702243420549e+01 2.310304255000206908e+01 -3.206451257616450834e-02 -3.496623066202727420e-02 -3.547049841058257102e-02 -3.755268331429460760e-02 -3.997170343775646728e-02 -4.305592147492948163e-02 -7.733629572828350229e-02 -4.496768277178470052e-02 -5.073968350794871851e-02 -5.704994758741657040e-02 -6.262609978912955788e-02 -2.927278801737294087e-02 -3.151007857505118415e-02
1.359042936250421917e+04 -1.111390555315027484e+01 -6.849557396190310499e+01 -1.682406613474887042e-02 -1.900308625667823659e-02 -2.083374597072548684e-02 -2.180705574691095897e-02 -2.264861832889323787e-02 -2.324255209817970361e-02 -5.122925366783748907e-02 -3.315808517992535620e-02 -3.681120055609075903e-02 -4.120608546652908266e-02 -4.590999706000383623e-02 -1.566796180908247918e-02 -2.044636990852659666e-02
1.364042936250421917e+04 -3.927028906692931542e+01 -4.056898876914677743e+01 -1.555544708400112032e-02 -1.563842745021792185e-02 -1.610456748906504906e-02 -1.649541156266215100e-02 -1.676675344466208029e-02 -1.697052344744395466e-02 -4.140124842397589766e-02 -2.934099078737965882e-02 -3.283998407304897921e-02 -3.760359311475351685e-02 -4.347838263454018026e-02 -4.437360454872340404e-02 -5.137286687451965428e-02
1.369042936250421917e+04 2.789501723917312148e+01 2.962952579898035665e+01 -1.619290005096438168e-02 -1.671010955867695616e-02 -1.684564291224080468e-02 -1.765440418004428358e-02 -1.819550736250543158e-02 -1.877286195812263164e-02 -4.718403373315343402e-02 -3.836630046819104745e-02 -4.151673457672937911e-02 -4.511987141583747446e-02 -4.887760025474276182e-02 -3.552543441353130105e-02 -3.824754000415184901e-02
1.374042936250421917e+04 -2.908521793003634315e+01 -3.029710576398383637e+01 -1.135336180607885749e-02 -1.022317287932372754e-02 -1.039365840838706728e-02 -1.057817325254318923e-02 -1.113030742749360549e-02 -1.186771168775907666e-02 -3.356363388718184432e-02 -2.365597602811032873e-02 -2.688088016796583851e-02 -3.063119235476639834e-02 -3.450476171627273048e-02 -2.634672147035541090e-02 -2.967945260991158504e-02
1.379042936250421917e+04 2.457442993289196664e+01 2.505344356965638397e+01 -1.103809837909628874e-02 -8.406528326169948606e-03 -8.716390233755137718e-03 -8.474815601986899691e-03 -9.067807147331385584e-03 -9.863851988308108831e-03 -3.286318559242653453e-02 -3.012613822704980973e-02 -3.399964484250224406e-02 -3.860922822196883458e-02 -4.321640121083990260e-02 -3.141595128974824375e-02 -3.404276249597035231e-02
1.384042936250421917e+04 -2.776853667509983481e+01 -2.948733687104355283e+01 -7.845257193946001198e-03 -6.514857343186839823e-03 -6.518871223508903960e-03 -6.532343652186138779e-03 -7.081064396308883041e-03 -7.954741682453626145e-03 -2.861040498824727468e-02 -2.362328041770379167e-02 -2.712478876731771321e-02 -3.114516472080334705e-02 -3.528317144103311487e-02 -2.277641670991899236e-02 -2.653310919099193671e-02
1.389042936250421917e+04 5.207043694957150137e+01 3.344859733508950939e+01 3.560761805258533741e+01 6.974310673557840801e+01 -4.175184595101543295e+01 6.344042354923317362e+01 5.119173349239296300e+01 4.290989963995411216e+01 3.843849083103400233e+01 3.545154255492863626e+01 3.245394698895648844e+01 2.947739381829929783e+01 2.695290271721710695e+01 2.516592485470424023e+01 2.302864233266309668e+01
1.394042936250421917e+04 8.231295851279877951e+00 2.642316595642807542e+01 -2.736643021384056684e+00 -2.985384827461018631e+00 -2.986560574519734779e+00 -2.999337437815965846e+00 -3.015233811677224374e+00 -3.036628097993301356e+00 -1.156167221523256350e+00 5.263387981276942268e-02 1.653904096251197220e-01 1.908726504374633204e-01 1.515240249265559780e-01 -1.603262245682199882e-01 -1.621261312905469820e-01
1.399042936250421917e+04 -3.059531880492330380e+00 -2.526726398401403895e+00 -1.493734591668864686e+00 -1.547378064796024022e+00 -1.546032971393832556e+00 -1.550433940951139178e+00 -1.554297972144724538e+00 -1.560617761702057793e+00 -2.023324520272596905e-01 5.361156453659368104e-01 5.387151491152613048e-01 5.437539645656019882e-01 5.497695221870524396e-01 -4.558338003817909850e-02 -4.601923094658901675e-02
1.404042936250421917e+04 -1.162980216419679858e+00 -1.357602615395558043e+00 -2.338916500099318674e-01 -2.373333394210959124e-01 -2.380348051715288349e-01 -2.407478849440081170e-01 -2.434041574448352063e-01 -2.468094545243317006e-01 -1.843904841841859932e-01 1.018662677585363968e-01 9.293283965484458453e-02 9.900127706464045829e-02 1.018092105945843928e-01 -6.471096825738890945e-02 -6.671784355166940350e-02
1.409042936250421917e+04 6.206824159632251536e+00 5.544906106087946540e+00 3.394317542312495384e+00 -1.756197225078804536e+01 -1.843437551584774781e+01 -1.909581999818642117e+01 -1.939863929645862584e+01 -1.950484000654764216e+01 -1.404491777872744507e+01 -9.568255904450310823e+00 -9.627370446583041641e+00 -9.701939730727975331e+00 -9.740158507169697444e+00 -6.289855141419748996e+00 -6.314014283721652632e+00
1.414042936250421917e+04 -3.740765136907508559e+00 -5.318394217898632981e+00 -7.671639785359032793e+00 -1.814950856233315868e+00 -1.956799178394234895e+00 -1.962765087846215284e+00 -1.971485743027173720e+00 -1.982337151418404941e+00 -1.244978674013976327e+00 -1.050370883364151853e+00 -1.050818854737133323e+00 -1.051794426139416316e+00 -1.052715880120983494e+00 -1.116890712060628177e+00 -1.119280463437156259e+00
1.419042936250421917e+04 -1.936907780006040136e+00 -1.543874142638483882e+00 -9.296541433159078993e-01 -6.073073638839773247e-01 -6.172910197526704223e-01 -6.188862204718806881e-01 -6.218113613101337034e-01 -6.251387903584174621e-01 -6.207448254582733638e-01 -6.395390738836312927e-01 -6.406187119292479082e-01 -6.418378164722217116e-01 -6.434174452221332885e-01 -5.025385122429953944e-01 -5.040079853181197445e-01
1.424042936250421917e+04 1.562383357807420836e+01 1.286459647644974602e+01 1.337958834303995914e+01 1.695672126810721281e+01 -2.928589335339261690e-01 -2.927706131116408761e-01 -2.941326988158260991e-01 -2.954032174233770514e-01 -2.960936065790810146e-01 -3.335102280280562992e-01 -3.344357558200360403e-01 -3.354588629624655205e-01 -3.369141660218174517e-01 -2.885936233041681565e-01 -2.904114593457799987e-01
1.427042936250421917e+04 7.519520008773524777e-01 2.582749200583084104e+00 -7.799549593536922565e+00 -2.006923876246377025e-01 -1.380845753455756941e-01 -1.384060908708985294e-01 -1.394480068697885600e-01 -1.405490984951305589e-01 -1.410186938515767263e-01 -1.719586928253050984e-01 -1.726763890514816657e-01 -1.734760839972782909e-01 -1.746157973004061892e-01 -1.383722076105944609e-01 -1.394312422928794815e-01
1.427044186250421990e+04 -3.146463152856420038e+03 -4.118896295498249742e+02 -2.652134899970308624e+01 -2.007342183724439844e-01 -1.380756513394281182e-01 -1.384158663997340499e-01 -1.394294513456105222e-01 -1.405299563500815030e-01 -1.410010449227163953e-01 -1.719090658676282191e-01 -1.726415120419834692e-01 -1.734382581120209599e-01 -1.746053992492582474e-01 -1.383415708676417888e-01 -1.394049849788833451e-01
1.427054186250422026e+04 -3.797714538177139730e+03 -2.385135838004203833e+03 -1.203077160947242646e+03 -4.034956317215467325e-01 -1.407713688581665734e-01 -1.418127583273310899e-01 -1.406854203492443334e-01 -1.420101195658709237e-01 -1.416480699738991433e-01 -1.726958245381965129e-01 -1.733784948629907285e-01 -1.740016502628338180e-01 -1.749084091272827823e-01 -1.395155280840903456e-01 -1.406614518289310833e-01
1.428875090226850261e+04 -8.254883125711840464e+00 -8.255872987761236459e+00 -8.373026335009321031e+00 -8.279957297087284118e+00 -8.299670336659206171e+00 -8.341311326451075203e+00 -8.410462071212361224e+00 -8.556524752837564307e+00 -9.056515698466995445e+00 -9.652213374393237899e+00 -9.663195031386168310e+00 -9.667958758130513530e+00 -9.651217328372609927e+00 -9.509091339362983675e+00 -9.507198125971676461e+00
1.428917166398476911e+04 -7.828968891948774100e+00 -7.830671128475051646e+00 -7.937988014256682767e+00 -7.845742344724677686e+00 -7.864899225955094053e+00 -7.910884991348009265e+00 -7.983015523927987189e+00 -8.124787282152469814e+00 -8.591408586260998348e+00 -9.154044170818771420e+00 -9.169518218261307752e+00 -9.179823695385181281e+00 -9.172978439206408652e+00 -9.058155118999174249e+00 -9.057395751238191295e+00
1.453957015482438692e+04 -3.259074629273719381e-01 -3.269597618392552918e-01 -3.323733698288894312e-01 -3.572293973518431698e-01 -3.607435275246967388e-01 -3.669962849794157211e-01 -3.722596231677392509e-01 -3.782282637983541140e-01 -4.092479233765549673e-01 -4.348377338304589834e-01 -4.414851039526987986e-01 -4.483528786955713885e-01 -4.555201302344877856e-01 -4.575271289859078050e-01 -4.619396125810638076e-01
1.453958265482438765e+04 -1.227961572538062640e+01 -1.252758472701838421e+01 -7.575489773158293083e+00 -1.508402047236610422e+00 -1.917095854442046665e+00 -1.422268514511167092e+00 -1.406733930922184905e+00 -1.317034187897830000e+00 -5.571193803154722568e-01 -5.275325548209149895e-01 -5.516959260139447929e-01 -5.475612610742001118e-01 -5.413132879477348114e-01 -5.099315853841442925e-01 -5.188326975776703653e-01
1.453968265482438801e+04 -3.898540306933422350e-01 -4.346674633664414089e-01 -6.213241546766502532e-01 -1.382905405751617245e+00 -2.432500179559054398e+00 -4.138591315542099913e+00 -6.577475136781536058e+00 -9.749202334145522286e+00 -2.102077689829148710e+01 -3.213759315954900586e+01 -3.651423126756325388e+01 -4.028123866872717684e+01 -4.260710973236838583e+01 -4.248558492919615759e+01 -4.393446662423124138e+01
1.529331832793613103e+04 -1.884981011770412926e-02 -1.883263024654763945e-02 -1.990847846612067706e-02 -1.832120343151643141e-02 -1.758991089420351012e-02 -1.651020016223651854e-02 -1.642075580423747391e-02 -1.812940710372805408e-02 -7.120972971837784271e-02 -9.432480697168380002e-02 -9.810290885714609277e-02 -1.022706853167203583e-01 -1.070761349999171524e-01 -9.399369991439041061e-02 -9.698098977003345722e-02
1.619406187706213495e+04 -7.451035747345191584e-02 -7.450782825118007491e-02 -7.547519977206569586e-02 -7.657776315260111932e-02 -7.689008815012508824e-02 -7.723083011794205921e-02 -7.750131453881851928e-02 -7.771449944550486155e-02 -1.589752362618581938e-01 -1.398393288412865254e-01 -1.405922019382794541e-01 -1.415463140900918848e-01 -1.427244426892216311e-01 -4.951860930053509670e-03 -4.385364963377793440e-03
1.708996187706213823e+04 -9.266682959749608650e-02 -9.266659201588757500e-02 -9.377300616193706695e-02 -9.555550477062835224e-02 -9.639021508742685873e-02 -9.737470275386533869e-02 -9.844474063170217948e-02 -9.962162957868404833e-02 -1.408628028246662611e-01 -1.119296513258618703e-01 -1.132448797980297323e-01 -1.144912558201756775e-01 -1.156637433472449267e-01 -3.318788397811450741e-02 -3.534338400288217219e-02
1.799786187706213968e+04 -9.859929846292028732e-02 -9.860182816760855451e-02 -9.958627706765507681e-02 -1.012580361859196643e-01 -1.022151449905932125e-01 -1.032400125167324684e-01 -1.042390452406408291e-01 -1.051700788442853640e-01 -1.072604318866277606e-01 -8.096628781432260724e-02 -8.126977151206964123e-02 -8.121841870189484835e-02 -8.091215854820889286e-02 -1.538648552703966201e-02 -1.899913711339817901e-02
1.889786187706213968e+04 -1.025091760581285510e-01 -1.025050834325105104e-01 -1.028094248557158696e-01 -1.033383681363547607e-01 -1.036831479745847356e-01 -1.040668471274454887e-01 -1.044773784364064206e-01 -1.048698936472512028e-01 -1.241329309355195809e-01 -1.031221052885427508e-01 -1.032224978811597388e-01 -1.035301497844786783e-01 -1.044028909458788873e-01 -2.040527231343955764e-02 -1.827798062003344395e-02
1.979786187706213968e+04 -2.064063168002041454e-02 -2.062279972547404611e-02 -2.074584768609072719e-02 -2.056131956872780595e-02 -2.026861655928970107e-02 -1.995335413944139200e-02 -1.978688855716861580e-02 -1.999596018894103308e-02 9.166666618845069336e-03 3.778626864693628712e-02 3.731457731602245281e-02 3.713572712901851147e-02 3.690038788957934746e-02 -5.522362810308721615e-02 -5.521485715252152926e-02
2.069786187706213968e+04 -6.392156802175615049e-02 -6.393315992636533496e-02 -6.583345379330902969e-02 -6.836635643248729910e-02 -6.998081765839184176e-02 -7.157586451436433184e-02 -7.289295028352196781e-02 -7.381142843990395885e-02 -5.957092780082011776e-03 7.011212212415082745e-02 6.940700822164701245e-02 6.833655169705095400e-02 6.706503485786596830e-02 -2.116348110403718386e-03 1.070877832096042541e-04
2.159786187706213968e+04 -8.739562843306947215e-02 -8.739226016230298988e-02 -8.837255584466748026e-02 -9.008920580807089351e-02 -9.120570036454410390e-02 -9.253127252855798679e-02 -9.403288381804746077e-02 -9.574443516860665915e-02 -2.992057058956346799e-02 5.517636372797767030e-02 5.375490606717187037e-02 5.274221310179053046e-02 5.196321306279825386e-02 -2.009969269667045630e-02 -2.368415542018491651e-02
2.249786187706213968e+04 -1.219892691159605996e-01 -1.220125087801969682e-01 -1.242713648873984278e-01 -1.286049658205035695e-01 -1.303530780057325922e-01 -1.321200044242825944e-01 -1.335333313889632001e-01 -1.343464779622736416e-01 -2.377356701087943447e-01 -1.559885516643018943e-01 -1.528182756530166997e-01 -1.486219022996145833e-01 -1.444156737222782594e-01 -2.177473081621995876e-02 -1.943383181016136024e-02
2.339786187706213968e+04 -1.410159141288762907e-01 -1.408998445669069621e-01 -1.392662031496028352e-01 -1.360079331495601396e-01 -1.342648598121570780e-01 -1.325471099323123070e-01 -1.317959900623903724e-01 -1.320898409610913593e-01 -2.417429191342353734e-01 -1.443449478392442031e-01 -1.457245093384824663e-01 -1.490589564167089653e-01 -1.546709543419926280e-01 -6.316259710820243400e-02 -7.521201681431156916e-02
2.429786187706213968e+04 -1.279208055871013938e-01 -1.278440270811460611e-01 -1.275490549230059723e-01 -1.281164069467616018e-01 -1.288058733035061798e-01 -1.295387623364281371e-01 -1.305363583497379243e-01 -1.315573983762379218e-01 -2.130961335052143357e-01 -1.033741272268696304e-01 -1.018662631317667766e-01 -1.010335466554890538e-01 -1.011827659898148907e-01 -4.701911327421177955e-02 -4.581927095264601985e-02
2.519786187706213968e+04 -7.631265682338647660e-02 -7.631969587216777540e-02 -7.727674450526191008e-02 -7.915044045452000743e-02 -8.077379794492814402e-02 -8.286107258734078107e-02 -8.545799988629233790e-02 -8.872262702727830297e-02 -1.661054811266515496e-01 -8.526382527154993674e-02 -9.210348277902322134e-02 -9.765322484566242578e-02 -9.878025314227949216e-02 -6.399422027493699427e-02 -6.492960844382267283e-02
2.609786187706213968e+04 -6.448703684963626170e-02 -6.454734282601773399e-02 -6.730531338986436851e-02 -7.135136834907489234e-02 -7.466882754522022325e-02 -7.885388888775157756e-02 -8.396810983469930878e-02 -9.044620448131358847e-02 -1.436108914318099949e-01 -6.515095780110524704e-02 -7.289675282765636921e-02 -7.510452656933147564e-02 -7.049807959003538682e-02 -5.124569333145774508e-02 -4.575401991600627077e-02
2.699786187706213968e+04 -1.244465955032253712e-01 -1.244017547911160648e-01 -1.245680543247363742e-01 -1.217780067031199315e-01 -1.175049789427177471e-01 -1.127352138613984395e-01 -1.083003672284735264e-01 -1.050499843481355333e-01 -1.554097188244056571e-01 -6.381636833963398592e-02 -6.220296438301812364e-02 -6.389338786883914934e-02 -6.763904050246408173e-02 -4.861935631497209254e-02 -4.212341724405786053e-02
2.789786187706213968e+04 -9.954700663399713989e-02 -9.960392870617720829e-02 -1.024473873311583932e-01 -1.077880005562193572e-01 -1.097136424827543644e-01 -1.118203424304541754e-01 -1.139389621145054099e-01 -1.163768569946586340e-01 -1.207798301915618266e-01 -2.623294116227533126e-02 -3.113420276340488416e-02 -3.323921372150345777e-02 -3.127005099649700359e-02 -2.100512688738500472e-02 -1.977304778573700517e-02
2.869786187706213968e+04 -1.236974312089708927e-01 -1.236545000669249522e-01 -1.241246561455189579e-01 -1.252195675018528964e-01 -1.257879144416965689e-01 -1.266532338170071881e-01 -1.280487807750770590e-01 -1.299604041629498496e-01 -2.571841153896049781e-02 7.235826953308782672e-02 7.097207954239009853e-02 6.980541443924204170e-02 6.795670845349251199e-02 -7.204474792450868414e-02 -7.183258319397868574e-02
