TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.313429362504220080e+03 -3.290606030212484256e+01 -3.292393669512873089e+01 -3.295196178043156721e+01 -3.297058939064585559e+01 -3.298431357223288529e+01 -3.299502540412981233e+01 -3.300433426535243342e+01 -3.301366477995117066e+01 -3.302426234552699924e+01 -3.303710107459330203e+01 -3.305269610242741862e+01 -3.307086571303297262e+01 -3.309055551601980483e+01 -3.310986037957987094e+01 -3.312630204626647412e+01
3.363429362504220080e+03 -3.013538568817482144e+01 -3.014278532093603502e+01 -3.015550624738398966e+01 -3.016418242061190824e+01 -3.017148165432603335e+01 -3.017859048122086207e+01 -3.018645595745516985e+01 -3.019574904172968033e+01 -3.020677190796932976e+01 -3.021934543747111235e+01 -3.023273693547688978e+01 -3.024569697858327189e+01 -3.025666067558542949e+01 -3.026413183191854017e+01 -3.026721639386038731e+01
3.413429362504220080e+03 -3.283425950146648375e+01 -3.284205314948230381e+01 -3.285633660736238681e+01 -3.286853887505229466e+01 -3.288092844731805542e+01 -3.289420797230150839e+01 -3.290868828646831190e+01 -3.292424779019169989e+01 -3.294031996033938725e+01 -3.295595527488855225e+01 -3.296998393261777238e+01 -3.298126550334182383e+01 -3.298896062574075216e+01 -3.299272248683112707e+01 -3.299271373067422530e+01
3.463429362504220080e+03 -3.425060806937989355e+01 -3.425972342123039738e+01 -3.427667513762791884e+01 -3.429254966186857700e+01 -3.430901173021891992e+01 -3.432608758415621963e+01 -3.434341691817368769e+01 -3.436032272627078044e+01 -3.437593375465299772e+01 -3.438935328169299765e+01 -3.439984285999796754e+01 -3.440698209801534801e+01 -3.441078364861167671e+01 -3.441176850860480840e+01 -3.441090955961130504e+01
3.513429362504220080e+03 -2.444573485529056711e+01 -2.444646811097471684e+01 -2.444911344653401386e+01 -2.445173799264938452e+01 -2.445454357054111583e+01 -2.445717920977112669e+01 -2.445918220905152651e+01 -2.446006628695231555e+01 -2.445941612530113218e+01 -2.445697288087352206e+01 -2.445269358550007155e+01 -2.444677652510075561e+01 -2.443966991440721159e+01 -2.443213038745658849e+01 -2.442537514635484186e+01
3.563429362504220080e+03 -1.533411404539295653e+01 -1.532735868902330090e+01 -1.531707138693430004e+01 -1.530729114686324621e+01 -1.529740461826203912e+01 -1.528714640444860784e+01 -1.527628608746872452e+01 -1.526467066541961692e+01 -1.525225578277123972e+01 -1.523912228758650045e+01 -1.522547626668031029e+01 -1.521162673452935188e+01 -1.519792453780958574e+01 -1.518465266613339359e+01 -1.517200683873319456e+01
3.613429362504220080e+03 -1.801986664366360102e+01 -1.801967986222738105e+01 -1.801908286331950748e+01 -1.801802563480643471e+01 -1.801643351290204365e+01 -1.801409385177991851e+01 -1.801080865844625478e+01 -1.800645007160480304e+01 -1.800100134766062610e+01 -1.799458086998997075e+01 -1.798744610327671012e+01 -1.797998760474593638e+01 -1.797278986861926597e+01 -1.796698299716829794e+01 -1.796487230071441488e+01
3.663429362504220080e+03 -1.454368975482231363e+01 -1.454122725422719142e+01 -1.453678015010771851e+01 -1.453210867023081398e+01 -1.452691583360077843e+01 -1.452107230444573638e+01 -1.451448434416227151e+01 -1.450712827533435245e+01 -1.449907233801233097e+01 -1.449049124822933088e+01 -1.448168542100730605e+01 -1.447312978553645380e+01 -1.446555257343550949e+01 -1.445992420716107851e+01 -1.445710180592801208e+01
3.713429362504220080e+03 -1.394284420089769050e+01 -1.394026331258936580e+01 -1.393561026223315125e+01 -1.393069192070671392e+01 -1.392521748775828527e+01 -1.391910671660112442e+01 -1.391232831684910032e+01 -1.390492693984489669e+01 -1.389704341065294102e+01 -1.388893749985940218e+01 -1.388101721457448612e+01 -1.387386116374426770e+01 -1.386816119309101403e+01 -1.386447405190288507e+01 -1.386274547461600548e+01
3.763429362504220080e+03 -2.404405691222526897e+00 -2.391570873051420243e+00 -2.370885221025776701e+00 -2.351481245077505999e+00 -2.332145295354837167e+00 -2.312876627275882058e+00 -2.293695355613124764e+00 -2.274634600472318802e+00 -2.255730355167368639e+00 -2.237012013571599400e+00 -2.218491853248934387e+00 -2.200149935388808764e+00 -2.181913397679859923e+00 -2.163650682269582237e+00 -2.145307584130365708e+00
3.813429362504220080e+03 2.492639412308233915e+01 2.552228507005119340e+01 2.579740308430980988e+01 2.589215690592521568e+01 2.595370354925789869e+01 2.600865038629578763e+01 2.606117047719059343e+01 2.611184845127727883e+01 2.616094519737707103e+01 2.620892178182839416e+01 2.625656544825979921e+01 2.630502485365004972e+01 2.635577224443828470e+01 2.641056415816255765e+01 2.647170865766286241e+01
3.863429362504220080e+03 -8.577322906397997215e+00 -8.626471355693110965e+00 -8.637295367111622824e+00 -8.633264570549616934e+00 -8.625899290398360009e+00 -8.617650541170412737e+00 -8.608986524397399975e+00 -8.600061950442968950e+00 -8.591033480140701784e+00 -8.582114894841620156e+00 -8.573584738991851140e+00 -8.565788507744239055e+00 -8.559171345193510305e+00 -8.554420951550186558e+00 -8.552922356493468214e+00
3.913429362504220080e+03 -5.951998485285917795e+00 -5.964052993266545144e+00 -5.960879309945908311e+00 -5.951765376173550948e+00 -5.941184525119106219e+00 -5.930174999343453379e+00 -5.918954989283876422e+00 -5.907623546773081102e+00 -5.896291324255669153e+00 -5.885102813837166380e+00 -5.874240631379236355e+00 -5.863937284869343181e+00 -5.854524730586954995e+00 -5.846563872909235293e+00 -5.841045101203187428e+00
3.963429362504220080e+03 -1.933092345884148022e+00 -1.926236512941695178e+00 -1.912081909576266447e+00 -1.897491036685834853e+00 -1.882613520494042181e+00 -1.867679464897028963e+00 -1.852741509646439688e+00 -1.837822153730761965e+00 -1.822936821732626278e+00 -1.808095132694385265e+00 -1.793298605121429024e+00 -1.778544009191471265e+00 -1.763835778732951720e+00 -1.749207388526387019e+00 -1.734758792566980734e+00
4.013429362504220080e+03 2.974313208026698074e+00 3.064226328489292328e+00 3.098228433637092660e+00 3.121383287204658075e+00 3.141670387397791586e+00 3.161212396565626914e+00 3.180461593946707133e+00 3.199524010784683625e+00 3.218471535954910312e+00 3.237410459031361487e+00 3.256500555976081124e+00 3.275965626626627270e+00 3.296111836098703396e+00 3.317380539565487396e+00 3.340462568707218693e+00
4.063429362504220080e+03 1.360019873789002887e+01 1.378664190557264746e+01 1.399440278555177031e+01 1.408359141213333565e+01 1.413094718720695830e+01 1.416556961896739608e+01 1.419649874908266796e+01 1.422613244485123474e+01 1.425514650955547857e+01 1.428390788663092081e+01 1.431283774290811728e+01 1.434250908095389221e+01 1.437370488908081967e+01 1.440753381883446238e+01 1.444570223303804291e+01
4.113429362504220080e+03 -1.833561017792828540e-02 -2.136107688803026358e-02 -2.791041434664914139e-02 -2.450547489989562608e-02 -1.513665815055591918e-02 -3.271845279106966060e-03 9.498835838421343380e-03 2.260952731985793607e-02 3.589336704963830976e-02 4.932631057717934420e-02 6.294685261440358115e-02 7.685904102021240414e-02 9.132587454405549643e-02 1.070619305991680204e-01 1.259147805329149106e-01
4.163429362504220080e+03 3.366484799299547603e+01 3.386344248810408430e+01 3.422541912806646991e+01 3.451827928418127556e+01 3.472965991194124058e+01 3.487123692571855571e+01 3.496714172026135969e+01 3.503793588565618933e+01 3.509658174157376465e+01 3.515005961815269586e+01 3.520209271675511786e+01 3.525528100645363594e+01 3.531271532951946313e+01 3.537984556328796515e+01 3.546728640551470590e+01
4.213429362504220080e+03 2.752116108426703178e+01 2.776412459906162411e+01 2.799307205633236961e+01 2.819722903530334079e+01 2.836160151128640905e+01 2.848404205451733162e+01 2.857340065560777376e+01 2.864113364566273390e+01 2.869662024780471299e+01 2.874626866941945025e+01 2.879440149915276592e+01 2.884477786678029432e+01 2.890259658831462630e+01 2.897735754135119635e+01 2.908521174330993375e+01
4.263429362504220080e+03 7.009672836791492045e+01 7.044987456350230559e+01 7.092772758384313647e+01 7.139505347024788762e+01 7.182512777072605559e+01 7.218573767005932496e+01 7.246999796001335881e+01 7.268801752132802108e+01 7.285684852571914405e+01 7.299385080477235022e+01 7.311426799434580914e+01 7.323207424398742660e+01 7.336347946171012779e+01 7.353300778132287974e+01 7.377824230083390944e+01
4.313429362504220080e+03 -4.718852587666567189e+01 -4.749355715513368636e+01 -4.779858824071170176e+01 -4.805219006785870306e+01 -4.825768432698600918e+01 -4.841765931481354102e+01 -4.853996171053609743e+01 -4.863525331482014025e+01 -4.871496764095497412e+01 -4.879090911925357688e+01 -4.887590270299509854e+01 -4.898389017844402105e+01 -4.912600168565859349e+01 -4.929947359072853175e+01 -4.948754058501266684e+01
4.363429362504220080e+03 -1.357050839570685525e+02 -1.364750205938218528e+02 -1.372895575267260710e+02 -1.379143710560531702e+02 -1.384147248230739535e+02 -1.388182489247424201e+02 -1.391506546007382497e+02 -1.394399913558648620e+02 -1.397163589078941754e+02 -1.400101460213646192e+02 -1.403482150859270803e+02 -1.407467809337059350e+02 -1.412031637075645563e+02 -1.416974936412111958e+02 -1.422136991249649327e+02
4.413429362504220080e+03 -1.404696429737450103e+02 -1.410461974512986956e+02 -1.417831526487480573e+02 -1.423266854789034142e+02 -1.427636803093959657e+02 -1.431347508372680011e+02 -1.434708958916796178e+02 -1.437981390230628165e+02 -1.441378372920696620e+02 -1.445044298053683747e+02 -1.449023465401891713e+02 -1.453239459124529276e+02 -1.457501591831487247e+02 -1.461530024168397688e+02 -1.464905970579999064e+02
4.463429362504220080e+03 -8.483628186605027111e+01 -8.556944453945619955e+01 -8.623233964261164886e+01 -8.671325573832436362e+01 -8.706938746892619463e+01 -8.734910306917772971e+01 -8.758424517039384227e+01 -8.779637566706526286e+01 -8.800143705793637139e+01 -8.821113633685992284e+01 -8.843248576619157575e+01 -8.866676467031378195e+01 -8.890845344547160778e+01 -8.914368350168039967e+01 -8.936608186796590303e+01
4.513429362504220080e+03 -1.163160542811209552e+02 -1.167795895653779183e+02 -1.174436583547297772e+02 -1.179574623890578948e+02 -1.183743612995432386e+02 -1.187262474378754007e+02 -1.190405656351214247e+02 -1.193383077296421106e+02 -1.196343029052488873e+02 -1.199380831057209207e+02 -1.202553692250452002e+02 -1.205905272267998214e+02 -1.209479717939389189e+02 -1.213224659914575625e+02 -1.216604874263457106e+02
4.563429362504220080e+03 1.096088855392770967e+01 1.106841890819734786e+01 1.115729753895418064e+01 1.123219295093514347e+01 1.129745329892901573e+01 1.135525057118734793e+01 1.140835637045882400e+01 1.145921288026574736e+01 1.150974965951276019e+01 1.156134934602923003e+01 1.161485317673751005e+01 1.167057510176575441e+01 1.172832562598483008e+01 1.178746724116706268e+01 1.184664263384738092e+01
4.613429362504220080e+03 4.461023615475254189e+01 4.479746230826495434e+01 4.513640477967085474e+01 4.541486341032678098e+01 4.565425419093137549e+01 4.586116749640817858e+01 4.604266052303768220e+01 4.620605359751061769e+01 4.635820795271462202e+01 4.650490115073122155e+01 4.665050875084680371e+01 4.679793085724355706e+01 4.694865008923557781e+01 4.710278440519966381e+01 4.725942340251652496e+01
4.663429362504220080e+03 -9.654547826681557865e+01 -9.718179875878141161e+01 -9.784995357258971183e+01 -9.838327531941432369e+01 -9.881849569928792221e+01 -9.918735915001772696e+01 -9.951290619828697004e+01 -9.981166755519217304e+01 -1.000959578725172463e+02 -1.003747893594291440e+02 -1.006540043290763009e+02 -1.009358007919629756e+02 -1.012173046049119023e+02 -1.014901958392623129e+02 -1.017699513640547622e+02
4.713429362504220080e+03 1.477908636589565461e+01 1.481891538338060066e+01 1.492802652793479368e+01 1.502350241105759210e+01 1.510670525666537856e+01 1.518030955186984343e+01 1.524718940084145657e+01 1.530974584724705423e+01 1.536990977365776168e+01 1.542912255646113628e+01 1.548833121727643913e+01 1.554801383372535284e+01 1.560824384422101829e+01 1.566879096094495161e+01 1.572913802536422168e+01
4.763429362504220080e+03 -1.200028690207991922e+01 -1.200274275733534246e+01 -1.201273642999674252e+01 -1.201978258331907590e+01 -1.202448171150468781e+01 -1.202707525814374989e+01 -1.202789705467693437e+01 -1.202725053426863688e+01 -1.202536988188624179e+01 -1.202237897500316421e+01 -1.201817812414546971e+01 -1.201224396500584923e+01 -1.200345139960143825e+01 -1.199028924952827957e+01 -1.197211383210479418e+01
4.813429362504220080e+03 2.706831728007007953e+01 2.729354364674009759e+01 2.749354886546981191e+01 2.766538351278646601e+01 2.781706045234318836e+01 2.795060865288641594e+01 2.807145389191174445e+01 2.818440326137501728e+01 2.829281954132796884e+01 2.839871126905202914e+01 2.850291677927659961e+01 2.860528055603730024e+01 2.870504692460415086e+01 2.880175047928890564e+01 2.889607411286516125e+01
4.863429362504220080e+03 6.520915875135045781e+01 6.552930156262543449e+01 6.606322923581028306e+01 6.647176081688189697e+01 6.681722185676220249e+01 6.711940339415259871e+01 6.738976808639324645e+01 6.763717334514277013e+01 6.786872884366921710e+01 6.808965338290767022e+01 6.830343354090318542e+01 6.851249577007439484e+01 6.871910370404980029e+01 6.892506509001424320e+01 6.912715048083339298e+01
4.913429362504220080e+03 -9.967197342359384038e+01 -1.002176747907212473e+02 -1.008082987357535387e+02 -1.013193785908883768e+02 -1.017683571202066872e+02 -1.021665340534210031e+02 -1.025255758240490707e+02 -1.028559581149162057e+02 -1.031663017945907228e+02 -1.034632556078155261e+02 -1.037516003934233737e+02 -1.040343258243560740e+02 -1.043126543723565334e+02 -1.045874992359238860e+02 -1.048758835315613283e+02
4.963429362504220080e+03 -3.323117319287167248e+01 -3.345724097080585580e+01 -3.366900263204908583e+01 -3.384892849889558875e+01 -3.400215344220652014e+01 -3.413467458206832106e+01 -3.425178981186366656e+01 -3.435761759207568389e+01 -3.445529983327802626e+01 -3.454720226930371751e+01 -3.463499766055843310e+01 -3.471968343912887178e+01 -3.480159499127292122e+01 -3.487982189320262449e+01 -3.494913092121679199e+01
5.013429362504220080e+03 -1.527785696604304100e+01 -1.529747144778036727e+01 -1.533269089054688727e+01 -1.536008637778661523e+01 -1.538275719827052335e+01 -1.540170968715919564e+01 -1.541777354647268972e+01 -1.543162106299079817e+01 -1.544379247369325192e+01 -1.545469843781770791e+01 -1.546453255575672614e+01 -1.547298539448655852e+01 -1.547870680604327909e+01 -1.547891061753297315e+01 -1.547057476327588255e+01
5.063429362504220080e+03 3.969665802550085232e+01 3.987151932739234894e+01 4.018397763337491568e+01 4.044106517698063641e+01 4.066442434493983171e+01 4.085928131572811139e+01 4.103267949650719260e+01 4.119131406759223069e+01 4.134011606202219014e+01 4.148227398551656364e+01 4.161961497008109490e+01 4.175287339176869494e+01 4.188192851341995748e+01 4.200635696714939371e+01 4.212627501829396692e+01
5.113429362504220080e+03 -1.358359227336664787e+02 -1.366758745238999211e+02 -1.376179504589488545e+02 -1.384094431225800577e+02 -1.390778950683613289e+02 -1.396559167055593775e+02 -1.401702631549559328e+02 -1.406400752416606679e+02 -1.410783979069619249e+02 -1.414936457051768457e+02 -1.418908272411200073e+02 -1.422724968831724368e+02 -1.426389652143370768e+02 -1.429897814265452496e+02 -1.433616928692301542e+02
5.163429362504220080e+03 5.748201414157148292e+01 5.778457268785564338e+01 5.822231395908457330e+01 5.857496241852877716e+01 5.888397420188378817e+01 5.915815673001893771e+01 5.940455078659910981e+01 5.962964418809877998e+01 5.983891285746375388e+01 6.003654064965576964e+01 6.022550439415017109e+01 6.040788088280329049e+01 6.058524343513330734e+01 6.075897965929498667e+01 6.092964624851389743e+01
5.213429362504220080e+03 3.957491259536504913e+01 3.979292669902156376e+01 4.012081061985169583e+01 4.037087967995816484e+01 4.058196874963950762e+01 4.076770457953723792e+01 4.093557057480796857e+01 4.109033754591578713e+01 4.123545391365544788e+01 4.137348954105623022e+01 4.150633396096947081e+01 4.163535656354409298e+01 4.176151523096073248e+01 4.188524064541065428e+01 4.200554085656335701e+01
5.263429362504220080e+03 -1.348024770413357842e+01 -1.349423724536849711e+01 -1.351665201807070993e+01 -1.353211692352185835e+01 -1.354396528377895592e+01 -1.355326150573330146e+01 -1.356063780829316556e+01 -1.356652842532698955e+01 -1.357123583629461372e+01 -1.357493754053289514e+01 -1.357766705188213585e+01 -1.357925229810064494e+01 -1.357911377214661997e+01 -1.357581938246531728e+01 -1.356692587647365933e+01
5.313429362504220080e+03 -1.436556217051218880e+02 -1.446224064594445053e+02 -1.456046651622168895e+02 -1.463460392663166090e+02 -1.469519609262430038e+02 -1.474787374058662692e+02 -1.479566499873887437e+02 -1.484020173603216790e+02 -1.488240649903153496e+02 -1.492277530501775118e+02 -1.496145919934279789e+02 -1.499825917377056612e+02 -1.503269336796294056e+02 -1.506478588591159280e+02 -1.509848962810807507e+02
5.363429362504220080e+03 3.898288175817712187e+01 3.914754838654805980e+01 3.951173929388169626e+01 3.979836591214773023e+01 4.002447938725482857e+01 4.021000243649729811e+01 4.037082125534611521e+01 4.051660130178868258e+01 4.065275067304949630e+01 4.078214863081408481e+01 4.090616762351000801e+01 4.102524574218949027e+01 4.113923826638578873e+01 4.124750108464736797e+01 4.134827077726561129e+01
5.413429362504220080e+03 -1.537175199033541162e+02 -1.543916222066692114e+02 -1.552889023130235273e+02 -1.559653003070885120e+02 -1.565294055498214618e+02 -1.570253112583259565e+02 -1.574771980486093526e+02 -1.578979762861731899e+02 -1.582942403119737378e+02 -1.586689423855239909e+02 -1.590228575525245844e+02 -1.593555636843820196e+02 -1.596664209545544111e+02 -1.599528229838466586e+02 -1.601934307498855503e+02
