TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.337692936250421917e+04 -4.827789582706032746e-06 -4.671181893613106714e-06 -4.742314349077920849e-06 -4.567995171060015342e-06 -4.661469111809259131e-06 -4.417533921931062183e-06 -4.395901247126902151e-06 -4.325330681515531067e-06 -4.243903536674285078e-06 -4.176388297566506382e-06 -4.104890180850602162e-06 -3.988187922471920396e-06 -3.845602648564125156e-06 -3.697423185082387179e-06 -3.543072233514793143e-06
1.342692936250421917e+04 -5.120365377141125227e-06 -4.304886054242395084e-06 -4.440422436759455189e-06 -4.222720438522340711e-06 -3.752635270328303312e-06 -3.365190094665978645e-06 -3.541028940242578388e-06 -3.437810457273396044e-06 -3.238326943031720102e-06 -2.977350387791276782e-06 -3.080483453577198736e-06 -3.092187521623888216e-06 -3.024384293439286416e-06 -2.881251773454920771e-06 -2.566101607766093326e-06
1.347692936250421917e+04 -3.369518232299758347e-06 -2.609559754404309879e-06 -2.878174360068268298e-06 -2.719342598007420959e-06 -1.969830708684767035e-06 -1.522175710585689817e-06 -1.859010995565282768e-06 -1.816436484363417669e-06 -1.640255045624135245e-06 -1.319627100256162543e-06 -1.588018162384446766e-06 -1.691554788643367615e-06 -1.635313230034440109e-06 -1.422703402190848600e-06 -9.877921918314308517e-07
1.352692936250421917e+04 -3.184169883237006658e-06 -3.076570437128924897e-06 -3.374110684640166560e-06 -3.203600550057633184e-06 -2.437345565924490249e-06 -1.853694899603679701e-06 -2.242628853821228386e-06 -2.213166581186489176e-06 -2.023115161658120456e-06 -1.667043236871613013e-06 -1.967256897915993309e-06 -2.075156128249029531e-06 -1.997814165262155203e-06 -1.733099059903286366e-06 -1.222422814946102239e-06
1.357692936250421917e+04 -2.628783984218107660e-06 -2.807007079534682698e-06 -3.146110533005844343e-06 -3.074199577250040937e-06 -2.355030383437750967e-06 -1.592227811080785514e-06 -1.978871272278217493e-06 -1.953700074310654503e-06 -1.766513556677290075e-06 -1.378394700207486702e-06 -1.666718484682558199e-06 -1.771685321779973903e-06 -1.703933988749182165e-06 -1.454890883459375931e-06 -9.959568150922783300e-07
1.362692936250421917e+04 -1.198486776579508026e-05 -1.009328701710482902e-05 -7.311502916516608141e-06 -5.318965482101356979e-06 -2.975741671047467107e-06 -1.177008549795657335e-06 -1.445252547212012005e-06 -1.347533265161967399e-06 -1.136846093138729684e-06 -7.247266710056946019e-07 -1.141510987936144561e-06 -1.403229249248670743e-06 -1.464007275422717834e-06 -1.189004673591325642e-06 -5.245907462120562011e-07
1.367692936250421917e+04 -8.461463765637713277e-06 -6.259007736301352115e-06 -3.765120600555301182e-06 -3.220934511650051077e-06 -5.062413493613625122e-06 -4.509146832044583794e-06 -4.393700758225591515e-06 -4.559752818558916916e-06 -4.764370416628129047e-06 -4.932944615519245151e-06 -5.028546740738294185e-06 -5.035069526622547268e-06 -4.951125409885923692e-06 -4.637446792416084786e-06 -4.091108221539026948e-06
1.372692936250421917e+04 -3.795408011413690529e-06 -3.820167014780427632e-06 -3.833822339666720248e-06 -4.007036010970921573e-06 -4.562228875669332157e-06 -4.450266414446049152e-06 -4.638875976351955589e-06 -4.553854138850245749e-06 -4.312307053704987484e-06 -3.934230925034577379e-06 -3.624746962458675217e-06 -3.201950097168035808e-06 -2.750167014705794792e-06 -2.248185576983733592e-06 -1.789019307928551175e-06
1.377692936250421917e+04 -2.765818967991808962e-04 -2.733788674341429176e-04 -2.751821509613347505e-04 -2.836012806640724653e-04 -1.577393015084270868e-04 -1.514777422834762350e-04 -1.577188900719834531e-04 -1.438603157740986772e-04 -1.230945704045182396e-04 -9.799113957686924530e-05 -7.557628198648022339e-05 -5.442143447897010124e-05 -3.917356557502942911e-05 -3.119793333593487135e-05 -3.094790462842505303e-05
1.382692936250421917e+04 -9.140370029959109504e-05 -8.043036221215268749e-05 -6.429009551200979623e-05 -6.247274994246632975e-05 -4.130229554047519524e-05 -3.708856417831483916e-05 -3.374947675162096093e-05 -3.149080365965093798e-05 -2.954264710154626630e-05 -2.755889328077675704e-05 -2.623210086939273915e-05 -2.481018009087667111e-05 -2.318283811480883279e-05 -2.118917371796651857e-05 -1.869363576409261858e-05
1.387692936250421917e+04 -1.487094124266418176e-04 -1.518455248009242689e-04 -1.590882504510435767e-04 -1.532070051260301193e-04 -3.502674181409135489e-05 -3.480641183940346003e-05 -3.126216462644463775e-05 -2.942230157228113162e-05 -2.793728578044658270e-05 -2.637275561411956746e-05 -2.302993098343502658e-05 -2.059622119485720058e-05 -1.872839421946856297e-05 -1.724965786290609827e-05 -1.591434740800195014e-05
1.392692936250421917e+04 -1.987113184243036504e-04 -1.975991402793036793e-04 -1.979219377903334166e-04 -2.006575485311064961e-04 -1.539703818847941913e-05 -1.461024372143636426e-05 -1.310921881968615891e-05 -1.204255893244458579e-05 -1.110767765081058470e-05 -1.022029690213820887e-05 -9.232059880761064429e-06 -8.484722786199749552e-06 -7.835659819514474510e-06 -7.202431544155903121e-06 -6.473393425199824293e-06
1.397692936250421917e+04 -2.099210791748458904e-04 -2.047177631286011489e-04 -2.009911903475800109e-04 -2.013671556321383193e-04 -9.105357689821019966e-06 -8.844983097632504919e-06 -7.841515216030613827e-06 -7.136952993932884472e-06 -6.515680919280601754e-06 -5.909921218389321377e-06 -5.291944475089426110e-06 -4.753714660707711418e-06 -4.282127608713954154e-06 -3.832347543079528681e-06 -3.411137234272454933e-06
1.398695186250422012e+04 -1.511718269701501206e-04 -1.613986777707858270e-04 -1.718974854462788080e-04 -1.727793205819987664e-04 -1.068490671430540151e-05 -1.149759591183068768e-05 -9.342912101358494525e-06 -8.139935552622042350e-06 -7.194195361356309584e-06 -6.329542270671367996e-06 -5.207764798354892328e-06 -4.376767130772539947e-06 -3.746701895201716077e-06 -3.168869572304732817e-06 -2.615826478509974954e-06
1.398696436250422084e+04 -6.979877081107058734e-01 -6.821854650615485349e-01 -6.705142238927437326e-01 -6.807207622245576850e-01 -6.969929597413279145e-03 -6.998881840037565749e-03 -5.726813202688597546e-03 -5.257863836073056046e-03 -5.065947899674641541e-03 -5.054243976487922570e-03 -5.102386122505795860e-03 -6.183536157820712122e-03 -8.830662735235059874e-03 -1.432039969896370217e-02 -2.595211601171725294e-02
1.398706436250422121e+04 -1.501315451354570500e-02 -1.609800078576780966e-02 -1.865573832857677153e-02 -2.164110333070817793e-02 5.390020657638339152e-02 4.528902892338833308e-02 3.282282725913207577e-02 2.325469449903453528e-02 1.664617500004886633e-02 1.269546910866052071e-02 1.101830262660425351e-02 1.163293154643136804e-02 1.449724050635744187e-02 2.002639872623445880e-02 2.947218174799640794e-02
1.403732271332354867e+04 -8.150295203139389533e-04 -8.133878132250317453e-04 -8.111408858379954212e-04 -8.086112123736316883e-04 -3.945430495270944144e-04 -3.776410598474968703e-04 -3.648079941849970555e-04 -3.463846807943176038e-04 -3.252535013136276655e-04 -3.025449932798456574e-04 -2.846318373791135114e-04 -2.667357654489883054e-04 -2.480554850166503868e-04 -2.270850609021411032e-04 -2.029137386479582417e-04
1.408860101499219491e+04 -4.909319746835808136e-04 -4.949070813310692089e-04 -5.020323493818245990e-04 -5.055167984958795682e-04 -9.808646912284008448e-05 -9.494927043842889562e-05 -8.898288037293278078e-05 -8.463586573297476163e-05 -8.080388426537615104e-05 -7.735666118251219238e-05 -7.354170736937775982e-05 -7.041602697057776025e-05 -6.749549386308580589e-05 -6.436486170782343235e-05 -6.001838922852092848e-05
1.413860101499219491e+04 -4.497527693571443303e-04 -4.558511116412445447e-04 -4.660513480077701576e-04 -4.725204669019596767e-04 -4.426529876254855876e-05 -4.319900622681353662e-05 -4.020518526426863985e-05 -3.834014415473950527e-05 -3.667488501620766624e-05 -3.500200889535137576e-05 -3.257265654031781118e-05 -3.039230526511027468e-05 -2.826981796237923241e-05 -2.602321558646759409e-05 -2.305574244902349701e-05
1.418860101499219491e+04 -5.512956113114443222e-04 -5.497613902065613548e-04 -5.496721726311779802e-04 -5.509670233736854456e-04 -8.022492174598136341e-05 -7.731731047649182493e-05 -7.210442869261024556e-05 -6.767462552646516896e-05 -6.320469518424281315e-05 -5.848718217173503095e-05 -5.279561554420235224e-05 -4.844162299240268037e-05 -4.500869997589465685e-05 -4.224248539653063393e-05 -3.964599025547341633e-05
1.423860101499219491e+04 -5.077713213483506672e-04 -5.069677503578772729e-04 -5.004203359010461370e-04 -4.874431871524641550e-04 -5.725935800013988355e-05 -5.573331368623457007e-05 -5.149613904311707699e-05 -4.890772355113024290e-05 -4.690146709016760712e-05 -4.520725342931751912e-05 -4.182797335649466588e-05 -3.968954226962725159e-05 -3.815944901791804684e-05 -3.712788768605186076e-05 -3.630282347175383144e-05
1.428860101499219491e+04 -4.546434755794338161e-04 -4.535154981751796945e-04 -4.517472832543148703e-04 -4.508827547930327603e-04 -3.347380229387296842e-05 -3.263381124474680494e-05 -3.108284263314494588e-05 -2.991414358503195818e-05 -2.882047579537886343e-05 -2.770964759919518114e-05 -2.639259102824277956e-05 -2.533629391716307486e-05 -2.439033755051107016e-05 -2.346140563692712506e-05 -2.244230766666884761e-05
1.433860101499219491e+04 -4.095592320602759297e-04 -4.103966251016216075e-04 -4.110004939430797043e-04 -4.111399265784393907e-04 -2.670426131709515360e-05 -2.608141474469790854e-05 -2.503889824270695346e-05 -2.422272447062880191e-05 -2.344306942170859811e-05 -2.263289720610217419e-05 -2.176419526073231683e-05 -2.102515007838742043e-05 -2.032337183884804071e-05 -1.959996783981700762e-05 -1.874083255930019128e-05
1.438860101499219491e+04 -4.201234565367365859e-04 -4.251336565195801926e-04 -4.340745482062046117e-04 -4.426917499392696406e-04 -2.448119815219421575e-05 -2.384955267670722695e-05 -2.308346480196442308e-05 -2.242404324159509951e-05 -2.176202728928269679e-05 -2.107661427962460607e-05 -2.040955143070476911e-05 -1.980059089170694628e-05 -1.920495820542580329e-05 -1.857431195951898985e-05 -1.777525277778041550e-05
1.443860101499219491e+04 -4.328842288948954128e-04 -4.345901337619279643e-04 -4.374125485005972425e-04 -4.397209568789112828e-04 -1.573716049428952509e-05 -1.537989077091238418e-05 -1.487120792789625708e-05 -1.447133158900239284e-05 -1.407483082345110943e-05 -1.364420762186987167e-05 -1.317833926427588606e-05 -1.273718615916673598e-05 -1.229467406527342101e-05 -1.183195329653222082e-05 -1.128254967745381365e-05
1.448860101499219491e+04 -3.855864632942619403e-04 -3.721763390250930966e-04 -3.524703925405387752e-04 -3.391446621863661694e-04 -1.792585699380399767e-05 -1.769134794111619309e-05 -1.710588354863373144e-05 -1.668140993740266592e-05 -1.630059358528245856e-05 -1.592126008897641341e-05 -1.523810444537216318e-05 -1.474344796631254233e-05 -1.435542232239920842e-05 -1.407301068431731293e-05 -1.378696897504545104e-05
1.452610101499219491e+04 -3.842087356928033676e-04 -3.789572594365712087e-04 -3.726814161949634535e-04 -3.705834517048319171e-04 -1.405957554932405126e-05 -1.392678060155575403e-05 -1.348754107766345620e-05 -1.314552071184224300e-05 -1.281432553555570724e-05 -1.247145136041063194e-05 -1.200075050967635018e-05 -1.161208356619388336e-05 -1.127190078663002111e-05 -1.098717181326496858e-05 -1.069233713542427692e-05
1.452611351499219563e+04 -2.439549709544795719e-01 -2.356991449336119926e-01 -2.291215957388119673e-01 -2.321436779207729784e-01 -3.261201868925589498e-03 -3.427583673086145085e-03 -3.178083151729439726e-03 -3.149191825607824697e-03 -3.250286757862224166e-03 -3.430707940692229261e-03 -2.877227692518606258e-03 -2.688578605246280239e-03 -2.800882895948155274e-03 -3.474462144163044559e-03 -5.400715535870091732e-03
1.452621351499219600e+04 -1.415698197121382194e-02 -1.482492287164889275e-02 -1.630451379673417134e-02 -1.810474992525090698e-02 1.209715086035865680e-02 6.903965652548954730e-03 3.263127864047001697e-03 1.677403558714678959e-03 1.099526530730843363e-03 9.342230854310708309e-04 9.032726969979556564e-04 8.907769614326824063e-04 9.636353459380568587e-04 1.253480323568328123e-03 2.095609214541624497e-03
1.453831436249619946e+04 -4.431085716923092153e-04 -4.284765826590687340e-04 -4.160811702471338847e-04 -4.115217117713298426e-04 -4.017546538156477429e-05 -3.949339193202879944e-05 -4.227755510384634111e-05 -4.960602903680083554e-05 -6.150534959248197186e-05 -7.946577703081410770e-05 -1.095965340547610389e-04 -1.399290105100982795e-04 -1.675694675340191030e-04 -1.883476039630179756e-04 -1.974763156368052172e-04
1.453841436249619983e+04 -4.408290652976667458e-04 -4.269621803554175810e-04 -4.150900642158203901e-04 -4.096466520969789006e-04 -3.962326363223778837e-05 -3.899086302273054093e-05 -4.217081476717587815e-05 -4.970491891700226140e-05 -6.179417371038109291e-05 -7.996573817807922061e-05 -1.101992876585952740e-04 -1.406127755634315390e-04 -1.682747309984232735e-04 -1.889424271517539309e-04 -1.977224379339954658e-04
1.554406363007421169e+04 -1.308229513291605509e-04 -1.313482637092182705e-04 -1.323540921165633738e-04 -1.336664371437965612e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.083363122362695124e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.042080094961191884e-09
1.644406363007421169e+04 -1.920902733133681456e-05 -1.874550771955494049e-05 -1.806473320286534662e-05 -1.745255213088815405e-05 -4.464814312357322616e-08 -6.485542056862250403e-08 -6.284394974966200058e-08 -6.364193016347691470e-08 -4.823868536037898338e-08 -3.731835326374217783e-08 -4.186280266159654925e-08 -4.488826558346521870e-08 -4.503409141983750912e-08 -4.959605807930577728e-08 -4.707177949580090076e-08
1.734406363007421169e+04 -1.256184681926515072e-03 -1.254329903364078845e-03 -1.249446953147751675e-03 -1.242102519368215021e-03 -3.841479277120026775e-06 -3.787851615765930081e-06 -3.809843789268967114e-06 -3.847114248195999183e-06 -3.911734272257071092e-06 -3.962421298029643114e-06 -3.787621788450991475e-06 -3.718063898237384518e-06 -3.693227725315527552e-06 -3.708599384268089148e-06 -3.635067674514712261e-06
1.824406363007421169e+04 -1.789471346563373429e-03 -1.792330064545866880e-03 -1.791550369757357588e-03 -1.775311536261827815e-03 -1.633333874238489061e-06 -1.624374211940831267e-06 -1.649026151211239327e-06 -1.680594925921521833e-06 -1.729912544337831389e-06 -1.810938623619608753e-06 -1.768610501780338179e-06 -1.779509625723237329e-06 -1.822360408002114477e-06 -1.924623019308697271e-06 -1.967150889307741077e-06
1.914406363007421169e+04 -1.962394600118125016e-03 -1.964950082041528115e-03 -1.967868459194352902e-03 -1.963595453717742467e-03 -1.537152430450655936e-06 -1.534714263587938130e-06 -1.545817621763926687e-06 -1.557504553778604559e-06 -1.571851035719048895e-06 -1.593230480932667423e-06 -1.571017249029572747e-06 -1.568873489864494104e-06 -1.577790215861838164e-06 -1.607466177861365257e-06 -1.598359697093858490e-06
2.004406363007421169e+04 -1.691394186370935538e-03 -1.695581135794131406e-03 -1.705338215021624457e-03 -1.717060748073898470e-03 -2.790801239016560947e-07 -2.639731055585404484e-07 -2.536303508322105864e-07 -2.433771645768918880e-07 -2.331310114977543703e-07 -2.235911101655038145e-07 -2.226914995700030685e-07 -2.216241127163101763e-07 -2.184734101037218366e-07 -2.078386314059915710e-07 -1.937151457970204240e-07
2.094406363007421169e+04 -1.311425259797742307e-03 -1.309064155921515473e-03 -1.301570732756912162e-03 -1.291183610236732457e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.009019756827847201e-09
2.184406363007421169e+04 -1.048817075290647046e-03 -1.046718507994879969e-03 -1.039258759834649562e-03 -1.026616051878281345e-03 -2.649935914517960407e-07 -2.663327610452659568e-07 -2.766430809850114083e-07 -2.836401242040658448e-07 -2.926874010754044655e-07 -3.007338112266938372e-07 -3.008869397755150472e-07 -3.092471677383739064e-07 -3.225363702397625118e-07 -3.478677423022407503e-07 -3.591682699575054991e-07
2.274406363007421169e+04 -7.930462399239162881e-04 -7.945648661396641048e-04 -7.983854304636328180e-04 -8.024879158590004580e-04 -1.016193390451659578e-07 -1.016420510735661921e-07 -1.064783645203285469e-07 -1.107876458091283239e-07 -1.155395654083134610e-07 -1.211251607988212537e-07 -1.296368572686625939e-07 -1.397601221691876261e-07 -1.503723651587925969e-07 -1.609705826961780056e-07 -1.689764210136980140e-07
2.364406363007421169e+04 -5.291648344007327974e-04 -5.291317585917092647e-04 -5.300856866168073738e-04 -5.341287714013590558e-04 -6.006548048867931019e-08 -6.079769627979332131e-08 -6.454927314955670536e-08 -6.764470816707671362e-08 -7.053195906915799952e-08 -7.370025665364830468e-08 -8.166316147330030219e-08 -8.856547048461412169e-08 -9.411166875424488449e-08 -9.571636055074049528e-08 -9.943970996612710207e-08
2.454406363007421169e+04 -2.433203453074271778e-04 -2.434234550337715033e-04 -2.441029582892333680e-04 -2.458889854738565317e-04 0.000000000000000000e+00 0.000000000000000000e+00 -1.542291403007329565e-09 -4.156285683594356719e-09 -7.393645857561211164e-09 -1.143385825944596948e-08 -1.740529672906745723e-08 -2.265032323093504096e-08 -3.044272152345567797e-08 -4.124972328860079761e-08 -4.306925061128006072e-08
2.544406363007421169e+04 -4.663149041898140669e-05 -4.664228746028070889e-05 -4.660295579612649524e-05 -4.641662734669040161e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.283751699327830306e-09 -7.227410613574482339e-09 -1.278114146037075545e-08 -1.699758401117592226e-08
2.634406363007421169e+04 -5.065624900520565644e-06 -5.094628349535838680e-06 -5.146944355289807954e-06 -5.177763463756075081e-06 -7.587840069263466463e-08 -8.122839556639500498e-08 -8.503145776778923545e-08 -9.191289868518253802e-08 -9.888614236230435569e-08 -1.111121420011809309e-07 -1.212759077621593066e-07 -1.326928814212389353e-07 -1.450296025152977952e-07 -1.565742118461769749e-07 -1.626262451509746283e-07
2.724406363007421169e+04 -5.907377432315073231e-06 -5.989524728726813475e-06 -6.195109530068327435e-06 -6.323955821172802846e-06 -2.196262396250733621e-06 -2.188654203232701021e-06 -2.172086687028803371e-06 -2.166412152955059459e-06 -2.172095788791451805e-06 -2.187076908172388861e-06 -2.178451946765809205e-06 -2.206490524506953774e-06 -2.240545181999547448e-06 -2.295867605996854889e-06 -2.335356819102218107e-06
2.814406363007421169e+04 -1.375592588202294650e-05 -1.362574306413044327e-05 -1.329194668997692293e-05 -1.315204640826583306e-05 -1.778851763128470189e-06 -1.769425313872746089e-06 -1.759296285512280240e-06 -1.723314728000351667e-06 -1.669737029190611044e-06 -1.624457221443156845e-06 -1.661146913708119644e-06 -1.645402021222132460e-06 -1.577134653709437030e-06 -1.437921810752090667e-06 -1.274858664797261549e-06
2.841406363007421169e+04 -1.471657022322196237e-05 -1.465278320616107008e-05 -1.484974502024206395e-05 -1.550267533481408371e-05 -5.163087258367402981e-06 -5.205574480514756683e-06 -5.245041395061697131e-06 -5.355592990551701571e-06 -5.529484463662461321e-06 -5.740916945635841707e-06 -5.669975210676235101e-06 -5.749387852821301719e-06 -5.996323299282479141e-06 -6.654059604091917429e-06 -7.158627226068271526e-06
