TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.352467936250421917e+04 -5.887684859296834361e+01 -7.041725288293368124e+01 -7.750290620404436115e-02 -8.161162000141952699e-02 -8.430496072067439339e-02 -8.573455665388859948e-02 -8.810042566029988031e-02 -9.049933968248122240e-02 -9.332262138039665311e-02 -2.787155034799439855e-05 1.865691723641350018e-03 2.331328302766648745e-04 3.852193103504578564e-04 4.879279827149133838e-04 4.905912996763076061e-04
1.357467936250421917e+04 1.234222836993724748e+01 -1.044546035392100691e+01 -9.605598124088318701e-02 -9.832172575760189659e-02 -9.834037581869711775e-02 -9.984901084481487277e-02 -1.012638093586458315e-01 -1.033774155465352479e-01 -1.058471262927352108e-01 4.715508484236202551e-04 5.423178864848955325e-04 1.567762902321859317e-04 4.957836519193611251e-04 3.600066689600819989e-04 2.650276950894197604e-04
1.362467936250421917e+04 1.887191845722266805e+02 1.983181107071263511e+02 -4.979765594848176852e-02 -4.668124955069485188e-02 -4.783526380532610728e-02 -4.949367177370852383e-02 -5.129513386676649855e-02 -5.346342903296339572e-02 -5.603942618149605065e-02 4.105564509615292589e-03 2.250725199867202944e-03 6.555982122815165773e-05 8.454509751295658307e-05 7.053600388708634872e-05 6.331519975683253454e-05
1.367467936250421917e+04 -2.276154091792854217e+00 -2.505956939744517165e+00 -5.494733010460128853e-02 -6.021698269725786479e-02 -6.237308109188191563e-02 -6.580756806763277122e-02 -6.943061906582562171e-02 -7.317119629492079003e-02 -7.746237761347432582e-02 2.319588498508754545e-04 5.886055734246452981e-04 -1.142790925333418261e-03 1.548390466562711608e-03 1.297389556338015290e-03 1.030243628050896143e-03
1.372467936250421917e+04 2.755414217178683600e+01 2.829762623386779197e+01 -5.572945915897906805e-02 -5.431857015206500994e-02 -5.538418181496383708e-02 -5.721974418323956535e-02 -5.941471827871469547e-02 -6.209248624728353622e-02 -6.546705724860756026e-02 1.280553952816858862e-03 8.870608401598493054e-04 -1.484625058215655708e-04 -3.054138444490167733e-04 -2.011220822586069388e-04 -1.539478224289158041e-04
1.377467936250421917e+04 -5.839682032390415856e+01 -6.526573020579775175e+01 -5.660089253475192317e-02 -5.320818149031274896e-02 -5.467683815645640877e-02 -5.526759775313056650e-02 -5.712218638994086273e-02 -5.916552646707073232e-02 -6.221871984701817654e-02 1.017029778335589232e-02 8.523477302411885254e-03 2.518904623594526906e-03 2.161732311808308750e-03 1.829909111881669083e-03 1.466860708662824772e-03
1.382467936250421917e+04 -1.094744036334600281e+02 -1.108015548766196474e+02 -1.155078895552794478e+02 -9.490036721107900064e+01 -1.869564331514648667e-02 -1.152481488441883806e-02 -6.624447652426442186e-03 -9.583521142433330982e-04 1.195288163477987650e-02 1.464434255662993949e-02 6.404152798471406810e-03 5.172504787707460534e-04 2.623322438080868436e-03 2.084500307317634863e-03 1.656307298293860624e-03
1.387467936250421917e+04 -1.250022008968152250e+02 -1.407355031238405729e+02 -1.137898725557752622e+00 -1.424213458847614966e+00 -1.437657756310932289e+00 -1.450004926357573831e+00 -1.462632489175518025e+00 -1.473798573513313448e+00 -6.436000951056123354e-01 -6.840064095662602706e-02 -9.382847325675486294e-02 -1.430049666206233694e-01 -9.107280923082222896e-05 5.294942302299038631e-05 1.504680203501629170e-04
1.392467936250421917e+04 -1.267185741235134344e+02 -1.470536884347282296e+02 -9.667791798894070920e-02 -9.893777300889604331e-02 -9.962547912102100167e-02 -1.012737433127900571e-01 -1.033440504394682879e-01 -1.058757467019231097e-01 -1.307769601546761263e-03 6.188323274378708036e-03 3.673418894259041292e-03 9.239455058902730229e-05 1.081164286249706357e-03 6.219913190928048202e-04 3.510439465331122990e-04
1.397467936250421917e+04 -7.849760069751598124e+00 -8.222995825915424106e+00 -1.485967374914340666e-01 -1.489147289612579583e-01 -1.502595201611247044e-01 -1.530810980652129449e-01 -1.561166657490235254e-01 -1.598625237735518123e-01 -7.513338041846797342e-03 1.390118603459807034e-02 7.546689252483206739e-03 7.860901663977461987e-04 2.090567571002883312e-04 1.743184328174542878e-04 1.342797702281792031e-04
1.402467936250421917e+04 2.124451190632205222e+00 2.191087540803974498e+00 -5.687419320077682361e-01 -8.891517121449037386e-01 -8.981802686912266909e-01 -8.877419505232876373e-01 -8.720590461350953282e-01 -8.447984488866022712e-01 -3.356194865248991466e-01 -1.155069880703523538e-01 -1.121650691067191258e-01 -1.432444802356550306e-01 -1.611104482335800574e-06 5.038151653127759839e-06 4.395454276069747656e-05
1.407467936250421917e+04 -3.992990036414297839e-01 -4.168496619010741422e-01 -1.401353145174781822e-01 -1.443792829986704496e-01 -1.458357337329358183e-01 -1.481003504708763296e-01 -1.506382217644378352e-01 -1.538512432081939885e-01 -1.969064134893194675e-03 7.059884328044735251e-03 4.977592487075478342e-03 1.819472884712520621e-03 3.549273354460818260e-03 2.495481073134817561e-03 1.773805123329888012e-03
1.412467936250421917e+04 -1.824212240015052089e+02 -2.026338997670025321e+02 -2.446390451509066111e+02 -5.103255952861326961e+01 -6.514676630984205484e-03 -6.522057468094628538e-03 -6.284111308001705948e-03 -6.806699761926849127e-03 -2.136852707685927763e-02 1.340592028943374432e-03 4.972805946525452048e-03 1.320114741595213243e-03 9.747974463736708284e-03 8.621532961424772587e-03 7.672661671555022420e-03
1.417467936250421917e+04 -1.242793957706154799e+02 -1.373716426204374272e+02 -1.955019508615076507e-01 -2.003183596098131736e-01 -2.017997229977670226e-01 -2.028156667236772071e-01 -2.047624163054177493e-01 -2.075349370019249073e-01 -1.802544160474558663e-03 9.324754242071282492e-03 6.811413343904557278e-03 3.000979182402012304e-03 2.100273557855135940e-03 1.666361151175811336e-03 1.178067828823275726e-03
1.422467936250421917e+04 -5.901930292915843523e+01 -6.711193030808641424e+01 -4.115545792037858530e-02 -3.939227877339052108e-02 -4.049539353969745098e-02 -4.148730525278505887e-02 -4.283195935324971004e-02 -4.464750639846624958e-02 2.681711919076938070e-03 2.209483288787711993e-03 1.155043526231524847e-03 -3.295765216558201201e-05 1.307788329347490193e-04 8.167506038192474081e-05 4.931973172687136893e-05
1.427467936250421917e+04 -2.684060311251173303e+01 -2.856656231160062731e+01 -4.219305900587023983e-02 -3.750788461185675104e-02 -4.160642696225876763e-02 -4.360097274963692371e-02 -4.801529886098159644e-02 -5.282955374623398564e-02 -1.213199089432514003e-03 9.317185143804291789e-03 5.613628267686906342e-03 1.343898915823951018e-04 -1.848947496953167740e-05 -3.481397639745035190e-06 -2.768310676017861815e-06
1.432467936250421917e+04 -3.199251631946734786e+00 -3.803467943617989899e+00 -5.444380909963134757e-02 -5.870657033091074284e-02 -5.998745939218914219e-02 -6.343273807001618969e-02 -6.649911262931247624e-02 -7.041534356341211387e-02 -9.227564051060476108e-04 4.823321260546417112e-03 2.903141912633660626e-03 -1.499335293463193194e-06 2.982010398620805756e-05 1.944309402815694098e-05 8.366423433516913545e-06
1.437467936250421917e+04 -8.559354062660290197e+00 -1.003810687242665800e+01 -3.141148349873612577e-02 -3.141010969977139911e-02 -3.268661371678015237e-02 -3.449234609271802782e-02 -3.653136038051682521e-02 -3.910083243818521237e-02 2.472497174539942111e-03 2.422212319288487552e-03 1.202650722543941548e-03 -5.575443364103209465e-05 3.544046405819570571e-04 1.080608261429258848e-04 5.409997339193657801e-05
1.442467936250421917e+04 4.192862516485769575e+00 3.603444899023104053e+00 -5.357103125945477107e-01 -5.423758082991463336e-01 -4.782615163323856722e-01 -4.019457171028635312e-01 -3.369338529368155477e-01 -2.796890951954679183e-01 -6.981597664359562305e-02 7.811479107420088962e-03 2.294435910998411307e-03 -7.100179923324320078e-04 -1.322118804790275764e-05 -1.235662699771769185e-05 -1.241734319795788795e-05
1.447467936250421917e+04 -4.679308584637912105e+00 -3.174984063089415542e+01 -5.524599447078595849e-02 -4.218733635729893239e-02 -4.490591208325457606e-02 -4.349149533372732163e-02 -4.474633193812323911e-02 -4.585966117129339908e-02 1.859501196154724791e-03 9.810426322230081722e-03 6.052250313042192333e-03 1.116077327128587714e-03 5.371385553022775148e-04 1.850393253613061360e-04 7.195985372559957993e-05
1.452467936250421917e+04 -5.543981691017256352e+00 -5.845938130285993850e+00 -2.275077879481013365e-02 -2.170633567532485181e-02 -2.301893348369450296e-02 -2.439951657080144387e-02 -2.646352021342526437e-02 -2.923907111763804356e-02 6.384448435938185756e-03 1.054416724833910808e-02 7.554755958833972961e-03 1.429879873375297650e-03 3.563162428975986495e-04 2.901109171115896323e-04 2.274009587474214579e-04
1.457467936250421917e+04 6.923653938501016292e+00 7.222455306357299598e+00 -3.000343561220934763e-02 -3.020536155699131420e-02 -3.113272178871127199e-02 -3.253379121803209872e-02 -3.399002313731860209e-02 -3.588486327255847180e-02 3.325682239339709020e-03 3.862669510018140132e-03 2.161001430246155611e-03 -2.285599501749804291e-05 -6.497744875137951919e-05 -5.411669329328634785e-05 -7.569864821583369033e-05
1.462467936250421917e+04 -1.643547666111067063e+00 -9.604052573701876483e+00 -2.188675397163116279e-02 -2.135560808185792137e-02 -2.259243216076309985e-02 -2.361630746612526990e-02 -2.490862783955447024e-02 -2.661647040609604539e-02 4.370694287116776156e-03 3.502666572920593545e-03 1.620008051320727437e-03 -4.504488868404110110e-05 3.177540908972255990e-05 1.020413066421531547e-05 3.555815694488233474e-06
1.467467936250421917e+04 5.555059664358215059e+02 5.650039298135246781e+02 5.774917576397212997e+02 5.818047082364090556e+02 2.431866505758776142e+01 -2.598370904746176890e+01 -2.631495277311131886e+01 -2.680072250408075973e+01 -2.101954550970901892e+01 -1.552681626194967990e+01 -9.465972581658798291e+00 -2.258778481675354666e+00 7.839338246398275256e-01 7.545288214448225839e-01 7.328378218377699094e-01
1.472467936250421917e+04 6.094169541455095214e+02 6.089427732592953362e+02 6.070663173874756922e+02 6.038342941403798250e+02 8.549377202261059239e+00 -2.573764516050642381e+00 -2.954916742822953246e+00 -2.993264093950555704e+00 -1.560576522302134395e+00 -7.699873797977617729e-01 -2.504816868856729051e-01 1.727853706208335727e-01 3.904060583344368118e-01 4.112557759689054460e-01 4.252862139770960392e-01
1.477467936250421917e+04 6.153957172813655916e+02 6.178551716015177817e+02 6.185937048077238387e+02 6.173151659423193678e+02 5.067959056988314615e+00 4.036207853702450876e+01 -6.519663097536179119e-01 -6.507437231880793815e-01 -1.727350003386071142e-01 1.313655730434621638e-01 2.487742986244503851e-01 1.666628558713903474e-01 3.474432293564574947e-01 3.501574264910415346e-01 3.519975256174198708e-01
1.482467936250421917e+04 6.126018377832318720e+02 6.137859174646517886e+02 6.137221676516730895e+02 6.117085725498648117e+02 1.914461639349945399e+00 -3.532859737806254841e-01 -3.113607502118416748e-01 -3.119042771344926468e-01 -5.539458161667539654e-02 1.129100538112324525e-01 1.330265988095080121e-01 1.062746216354915341e-01 2.863808286695138650e-01 2.849404819876414918e-01 2.836967125402097278e-01
1.487467936250421917e+04 5.977905271159908125e+02 5.951062132549623129e+02 5.950724420874526004e+02 5.958114783875238345e+02 -2.095264520122643415e+00 -1.704653107351281061e-01 -1.709377061044413115e-01 -1.715115125814425101e-01 8.465523444733689734e-04 9.578818727063311000e-02 1.028210911292164048e-01 8.563826135978012954e-02 1.937915207259807981e-01 1.936285143025407440e-01 1.932693219845595112e-01
1.492467936250421917e+04 5.846761376855660046e+02 5.839279331064071812e+02 5.850530569282952911e+02 5.861959484104252169e+02 -3.486714513404139404e-01 -1.575799668287056476e-01 -1.577081300138603870e-01 -1.581331502222564633e-01 7.205775457881327672e-03 8.582569065719496126e-02 8.421309831165771365e-02 7.075641177726690878e-02 1.819059056859729517e-01 1.817757873028855720e-01 1.814695283242307444e-01
1.497467936250421917e+04 6.361940276596355943e+02 6.359213150961719521e+02 6.356759351754520821e+02 6.333112331076193868e+02 -7.678997704245440481e-01 -9.810054383470059869e-02 -9.729772807567731163e-02 -9.503030982466088850e-02 2.777051906526626507e-02 9.286550007217468650e-02 8.979952918727455990e-02 7.265304911981462777e-02 1.819049736907703274e-01 1.810835723582444323e-01 1.802414654601914301e-01
1.502467936250421917e+04 6.853575739032698948e+02 6.827028883019073646e+02 6.836886726320961998e+02 6.844175764313919217e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.210253104887289544e-02 4.860898710297536368e-02 4.559808556172988830e-02 3.972606554328936973e-02 1.101161450164032385e-01 1.095219752928627416e-01 1.090326276413169510e-01
1.507467936250421917e+04 7.039356134916570227e+02 7.144277681518989311e+02 7.064731919150545991e+02 6.991434230066969349e+02 -7.081470810787461601e-02 -7.012195745884233777e-02 -7.024530184744580408e-02 -7.091675887697955483e-02 3.629741113717808304e-03 4.880493693095551422e-02 5.370715336290250719e-02 4.500146698849500498e-02 8.117278102942461493e-02 7.960139048125769445e-02 7.887957393800779093e-02
1.512467936250421917e+04 4.341854102007391703e+02 4.341139020587196455e+02 4.355790585252423739e+02 4.349999062006089048e+02 -1.006131787575478970e-01 -1.008444118453951377e-01 -1.010005982379129363e-01 -1.011592450121405334e-01 -8.785029264237488589e-02 -4.523248857237704978e-02 2.947754521016257394e-03 3.766295403927381186e-02 6.482861440451374857e-02 6.485805629956893636e-02 6.486919885896190452e-02
1.517467936250421917e+04 1.946360452692461607e+01 1.179597925225185584e+01 1.145433854503535853e-01 -1.373873074154353446e+00 -4.141666857776481192e-02 -4.122645390229674051e-02 -4.258753688041298779e-02 -4.410027758088599231e-02 -3.134603736161139381e-02 -1.162089891238290984e-02 8.902492426517590041e-03 2.710370819369053302e-02 8.241093298471872941e-02 8.229578775477959518e-02 8.202736710843534784e-02
1.522467936250421917e+04 -1.963384796178607949e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.094293460154358411e-02 -2.560420217583915872e-02 -3.035782758631543413e-02 -3.102676900864150683e-02 -3.042088470812005438e-02 -1.586800058628276555e-02 -5.511460324872308669e-04 3.459508503889820522e-03 -7.785384560574515854e-03 8.820039155699137268e-02 8.407216293700708887e-02 5.648225876925794947e-02
1.523467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.410249273139691753e-08 1.142331323368842734e-08 1.590073629464165458e-07 9.341913234173407143e-07 5.141778470852886458e-06 6.572164649858741603e-02 7.592074349239789910e-02 3.266422798406478506e-02 7.244732601910247594e-02 1.425361370893329094e-01 1.420570278805806663e-01 1.416204147675795000e-01
1.523469186250421990e+04 -7.937973969110228775e-03 -4.079797990775949068e-02 -8.596540771706986939e-02 -1.576133825853024417e-01 -1.866048029159716667e-03 -8.743875338607353873e-03 -3.958638201699379161e-02 -2.011867546893829628e-01 -5.458501385175360682e-02 -2.147835207078960598e-02 -5.451579426270193596e-02 -1.106362977651438075e-02 2.477564625607252269e-02 2.519443213977460086e-02 3.283651205917762633e-02
1.523479186250422026e+04 -2.793579010560229975e-02 -2.721545506272116804e-02 -5.517044033058556007e-02 -8.888946089719254595e-02 -2.600906287136666058e-03 -9.190589666624700629e-03 -2.556584484681447694e-02 -5.515169737339038064e-02 1.613118071137886050e-02 2.669376040191082100e-02 -1.892923142288780933e-02 2.154429386899061813e-02 1.110233062584785463e-01 1.111944662139406070e-01 1.099046880742759469e-01
1.528505021332354772e+04 -2.602732042115802127e-02 -2.608391114708573030e-02 -2.752380734019324593e-02 -2.936163557784776321e-02 -2.035456691944044841e-02 -2.389248880588905333e-02 -2.630634903037140995e-02 -2.694540005849420036e-02 1.227722596611634936e-02 -2.828505305270871337e-02 -7.855174640772330519e-02 -7.323781611856691742e-02 -5.363416080780730039e-02 -5.363327177313483712e-02 -5.486211901806200414e-02
1.533632851499219396e+04 -1.645042774913951789e-02 -1.614322105745297220e-02 -1.716877361636275079e-02 -1.703678407269265671e-02 -1.285575027736169176e-02 -1.279990375796534637e-02 -1.293554555385911277e-02 -1.318726833238579796e-02 1.617654262463491532e-02 -5.244178934386808759e-03 -6.395882650672952974e-02 -8.551976272435539428e-02 -7.052992108499860080e-02 -8.092497313042980311e-02 -8.685672288074057501e-02
1.535783529775427087e+04 -1.872298280420206171e-02 -1.520361706134694055e-02 -1.818828983146793601e-02 -1.791779325744500759e-02 -2.264435115031407722e-02 -2.238425009414817674e-02 -2.236379171460569151e-02 -2.260395463858093715e-02 1.283504261983336482e-02 -1.479933631231467603e-03 -6.686321029074981936e-02 -1.094855320684963856e-01 -1.185004325027930738e-01 -1.222361389526094161e-01 -1.308947124325940126e-01
1.535859363692706029e+04 -1.389394553473233956e-02 -1.410952832324717174e-02 -1.420811146013524658e-02 -1.403293883280577921e-02 -2.068410394386509948e-02 -2.087775248611225057e-02 -2.132207869332258462e-02 -2.199131170329706592e-02 1.033926255401744834e-02 -9.631113230668529590e-03 -6.509065531558394513e-02 -9.017560014754151532e-02 -8.144514052194114229e-02 -9.011014531298885966e-02 -9.516866792802769481e-02
1.635158634942884237e+04 -2.300504996780066563e-03 -2.307382502190620868e-03 -2.575721167675334121e-03 -2.728733671721119813e-03 -5.746979125921444428e-03 -6.110805058200672116e-03 -6.547746074267163721e-03 -6.802507096370966934e-03 2.042292338619026287e-02 1.297502402448515862e-02 -1.734093275566095035e-02 -2.526824831836694055e-02 1.701466902057532406e-03 -3.847804907507065397e-03 1.026965649646229082e-03
1.635159884942884310e+04 -5.535203525952970161e+00 -5.912989064880771473e+00 -5.445281085842764490e+00 -5.548034895692298463e+00 -1.357404007703702842e+00 -1.337023740072374789e+00 -1.269372823637740400e+00 -1.186670335287093758e+00 -7.814269845721323327e-01 -6.917011450353572899e-01 -7.041260811152375565e-01 -8.845182608365895760e-01 -1.411202061879020420e+00 -1.164691682191159927e+00 -1.316796914630499193e+00
1.635169884942884346e+04 -1.000445257720528613e-01 -7.702136262859669846e-02 -8.809491478986955504e-02 -1.076559927060296989e-01 -4.878314018534801733e-01 -5.528581753725707593e-01 -6.127803982742674460e-01 -6.562486168651245899e-01 -5.522989062533569804e-01 -5.317875978754958988e-01 -3.996102052805006744e-01 -5.791269859241865089e-03 1.060517992159923262e+00 1.219264492558134183e+00 1.424371707022296096e+00
1.635908752130380890e+04 -4.617602236609019868e-03 -4.629351229080964567e-03 -6.935599133486318978e-03 -9.840719194653032784e-03 -7.561809573747887980e-02 -7.672508785550592736e-02 -7.743974927429404798e-02 -7.773719487218717916e-02 -8.150498650797548261e-02 -8.002253754591770463e-02 -8.044264834121422902e-02 -7.324467742385025459e-02 -7.257643903270333263e-02 -7.375734557087980370e-02 -7.626834146114547242e-02
1.726260458234850012e+04 -3.331798075283003147e-02 -3.331828312274422860e-02 -3.692827233309391166e-02 -2.866695609490088007e-03 -2.657535128937389777e-03 -3.680751536286795689e-03 -4.565699680222981560e-03 -4.732750729752201353e-03 9.243141952431229227e-03 -2.181575304841799207e-02 -4.528481695173300348e-02 -1.979449176471917426e-02 1.176301582247880895e-02 2.002436779599692934e-02 1.980981641373806904e-02
1.816750458234850157e+04 -2.450781266577891152e-02 -2.450981556080169058e-02 -2.902979802007340376e-02 -1.501529633289541352e-02 1.540123160923769635e-02 1.469450729299358153e-02 1.400737597083119047e-02 1.316894959389057138e-02 1.670353975479430333e-02 -2.721993034536301231e-02 -6.867150256532121577e-02 -5.587283761462457504e-02 -2.232673044508210608e-02 -2.233465027944359430e-02 -2.116082090755135384e-02
1.906750458234850157e+04 -5.249292857984254844e-03 -5.444749505315519059e-03 -5.354106996513628529e-03 -6.982763570264863447e-03 -1.156046526507151923e-02 3.870012766366001189e-04 1.918221890999551038e-02 4.214751078775182819e-02 6.217362513276841057e-02 4.470714536178919951e-02 9.878364180263539060e-03 -3.780488980545641808e-02 -1.306117074619687728e-02 -2.310553690614519998e-02 -2.549351142302313730e-02
1.996750458234850157e+04 -6.456118003024010135e-03 -6.846722353881112312e-03 -6.373108855232677804e-03 -1.336141968768733701e-02 -1.301749383618895986e-02 5.715042495295835634e-03 2.668324864496360652e-02 4.491105684639393886e-02 4.945102211474320525e-02 3.145330758920800857e-02 1.323085514593767310e-02 -9.523060645575407226e-03 4.529451455999345365e-03 9.330776755281385004e-03 9.445920435265669005e-03
2.086750458234850157e+04 -5.617888513306537601e-03 -5.619620581101205867e-03 -6.680183948198067934e-03 -1.755235088786669811e-02 -1.465560319031512099e-02 1.125199329355548207e-02 2.536329322566564445e-02 3.709761003661810053e-02 4.202568441602733823e-02 3.116452171692603301e-02 5.261390162843685055e-03 -1.782389140835979185e-02 1.518949337260033176e-03 2.771848229359892557e-03 4.180907512315697877e-03
2.176000458234850157e+04 -1.289006174514692113e-02 -1.289234055398763047e-02 -1.398657325004389225e-02 -1.074426639074296981e-02 -7.052259257049459801e-03 1.641207077696815730e-02 2.686005648282548466e-02 3.664532343702948947e-02 2.562480368219006988e-02 3.176533604961275566e-03 -1.347244313790440205e-02 -2.363299763253152996e-02 1.840811559479963149e-03 3.167391497390914783e-03 4.539263696828409189e-03
2.266098114484850157e+04 -2.505368193238621116e-02 -2.509771141942995776e-02 -2.666022261861149614e-02 -1.365833268060102869e-03 1.022454986783863026e-02 8.179559686339288663e-03 1.086370266212026599e-02 3.054933369198018986e-02 2.934195460220636459e-02 1.359571750384249052e-02 3.087579405791436495e-04 -6.913063011508096233e-03 1.610660830009067422e-03 1.987739617669493329e-03 2.382007130347432288e-03
2.356098114484850157e+04 -2.253835072284595537e-02 -2.253736145608930402e-02 -2.503003944375019330e-02 -3.166232975134827972e-04 8.499122501632422680e-03 1.450269531129692174e-02 1.890880237465998939e-02 3.255409372618555536e-02 2.225984595598224855e-02 2.771494314930656420e-03 -8.553496511792629819e-03 -1.364025032655549231e-02 2.270664051456957547e-03 3.086213792494993651e-03 3.485143167667716525e-03
2.446195770734850157e+04 -2.513656238222626484e-04 -2.515315326457304612e-04 -2.641384182193013915e-04 -8.232326257517710594e-04 7.406118932996171370e-03 1.996986634570204616e-02 2.340018808266607075e-02 2.583107987309126233e-02 1.224682780707649944e-02 -4.401035888749915866e-03 -1.356276271726706249e-02 -1.894545068687039299e-02 3.153621755719769539e-04 1.069399667629052260e-03 1.938391647492485222e-03
2.536195770734850157e+04 -5.393957124868805839e-03 -5.393180075993713081e-03 -7.810965341054436871e-03 3.170387966180244956e-03 8.463661422578887608e-03 2.289091157338432950e-02 3.121097309689515459e-02 3.720408787577769716e-02 2.148887322856501622e-02 -1.064269191059010041e-03 -1.794478241154583847e-02 -2.539159369094361879e-02 -3.542849170515064566e-03 -2.885162572871111802e-03 -1.632711405577642232e-03
2.626195770734850157e+04 -7.542275058891560226e-03 -7.547398664255945688e-03 -1.080602369851040544e-02 6.181026153361892685e-03 1.251686636595920367e-02 2.652201679154491190e-02 3.638444378075572638e-02 3.853904160244337601e-02 2.287808483988142474e-02 2.535081586859905516e-03 -1.071426328594705761e-02 -1.735391239154679063e-02 3.254556703096089625e-03 5.157231540014703929e-03 5.828581416486659610e-03
2.716195770734850157e+04 -4.743943742603464429e-03 -4.741255881734021509e-03 -7.242109730757164028e-03 1.115066334946514422e-02 2.099179192778741210e-02 2.200933078331260978e-02 5.707789916643763069e-03 -1.167913450725376404e-02 -2.878612258763433435e-02 -4.086630552639223396e-02 -4.445991860542326812e-02 -3.306516033338683519e-02 -3.595003005119197514e-02 -3.923824742227283169e-02 -3.954963257680669392e-02
2.806227020734850157e+04 -5.963546797633403028e-03 -5.965830652770114963e-03 -8.092390311697119157e-03 1.417720331741055204e-02 2.579996127941310002e-02 3.508931415525556180e-02 4.260284389612774281e-02 4.939471251506336036e-02 3.171709761636491015e-02 -3.442239570267403327e-03 -3.280530113913369267e-02 -3.066519499693354592e-02 -3.264367918359882721e-03 -2.576638311408626335e-03 -1.710087396500393608e-03
2.896227020734850157e+04 -7.173813587706408951e-03 -7.173912505157216575e-03 -1.008290622171606303e-02 1.692619730435498959e-02 2.708749297952435520e-02 2.047194152215571494e-02 4.007706741649654653e-03 -1.401139005842331510e-02 -3.189163183340109481e-02 -4.234147991658188115e-02 -3.927241209015661788e-02 -1.580347186245888852e-02 5.054408300738649946e-03 7.672025892437719062e-03 8.630406724676542921e-03
2.966324676984850157e+04 -7.986363709354083948e-03 -7.984738091443389224e-03 -1.111627551156144957e-02 1.676595882310034577e-02 2.844350496785179316e-02 3.232137963648790135e-02 2.813800459798835099e-02 8.909716466735244020e-03 -1.843999337529058855e-02 -3.933673356620316641e-02 -4.483572225784868831e-02 -1.933661782336270479e-02 1.116611858122420120e-03 2.217831334477413292e-04 -9.848090814655405950e-03
