TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.349372174515577717e+04 -5.333834563775888965e-02 -5.703962948004781541e-02 -6.359417997733571304e-02 -7.230923065234783065e-02 -8.283162821813037924e-02 -9.463582409605088286e-02 -1.099991146021742777e-01 -1.295279488357677644e-01 -1.535127133949758527e-01 -1.832000542039646240e-01 -2.211153048493783302e-01 -2.697764912710757801e-01 -3.332580411239982054e-01 -4.236378077289461030e-01 -5.430494243012164990e-01
1.349382174515577753e+04 1.588412487905328963e+00 1.624322007048977445e+00 1.584161090354439416e+00 1.458466507569898596e+00 1.255326557051301029e+00 1.035154178520666379e+00 8.031909239633526765e-01 6.019022097549717731e-01 4.546528035296285020e-01 3.583370185855387358e-01 3.029378016150546249e-01 2.794068027660029929e-01 2.787653534636714281e-01 2.961368404382344055e-01 3.241747247944543608e-01
1.354408009597510500e+04 -8.729454538496588673e-03 -9.082803147477150688e-03 -9.024813440150153757e-03 -9.142080018429182137e-03 -1.021847577895949356e-02 -1.232724096749737534e-02 -1.635529069608320993e-02 -2.161295194960276972e-02 -2.686158206132217147e-02 -3.093011791785973616e-02 -3.316601043601948018e-02 -3.342954017205849310e-02 -3.205033804575783962e-02 -2.923782322349609275e-02 -2.592499634476733150e-02
1.359535839764375123e+04 -6.313118369661442457e-03 -6.678729725137844304e-03 -6.303826187514910938e-03 -6.415234149183004185e-03 -6.621263608393389115e-03 -6.725848379054198169e-03 -7.100260860787291871e-03 -7.561758575270615020e-03 -8.160248421847204892e-03 -8.550508598637405339e-03 -8.628828507021646735e-03 -8.281571081644178989e-03 -7.468507372012571886e-03 -6.237223570283568705e-03 -4.938435002149656021e-03
1.364535839764375123e+04 -1.842344431834316018e-03 -1.173699851967104340e-03 -1.324637566241145372e-03 -1.243807425327641365e-03 -1.171594507005796048e-03 -1.082866025467876109e-03 -9.906339502339140020e-04 -9.109813532309327284e-04 -7.845936027776411565e-04 -6.522866354534603275e-04 -5.037801763272011088e-04 -3.222474793258700717e-04 -1.215433227325705924e-04 -1.498161542734767485e-05 1.784969840965491708e-04
1.369535839764375123e+04 -1.220387797797598461e-04 1.039170507310262063e-04 2.593261399741922748e-04 2.684146787280769107e-04 2.728353452525150258e-04 2.859616016565387129e-04 3.093790842191457974e-04 3.290736352575736345e-04 3.587184146687802193e-04 4.004699953777774118e-04 4.517044675325891786e-04 5.159228219613687990e-04 5.961514044872921357e-04 6.756092260145689062e-04 7.488265167748653752e-04
1.374535839764375123e+04 -2.117010386281335810e-02 -1.873054417887432335e-02 -1.909864629369941932e-02 -1.900526193288705826e-02 -1.898900715625068819e-02 -1.934176313970643532e-02 -1.995746361940765531e-02 -2.067028006160728446e-02 -2.131309298919085646e-02 -2.192088214838456423e-02 -2.256458698764549423e-02 -2.353630927644189894e-02 -2.550705285638940265e-02 -2.914008078118334247e-02 -3.417715791477842630e-02
1.379535839764375123e+04 -2.018999148823629689e-03 -5.682286294802636447e-04 -7.051497541718155680e-04 -6.861682279339484294e-04 -6.724746767011991443e-04 -6.386253672072491781e-04 -5.985393303587112357e-04 -5.793073741988765714e-04 -4.902528881760938101e-04 -3.760503664607030977e-04 -2.212256335841610445e-04 6.295005695891605396e-06 2.684660216702605033e-04 4.193941238630537823e-04 7.150412347253519213e-04
1.384438036653341442e+04 -2.502365706593214271e-04 2.244074488239110419e-04 6.026580114528289761e-04 6.734594454431771940e-04 7.096795050202548425e-04 7.492448550930481651e-04 8.030395387748389454e-04 8.478324699801319296e-04 9.106896739350100198e-04 9.921481762642484110e-04 1.089440768463821986e-03 1.209580420546112721e-03 1.354717756853512879e-03 1.485713005299982726e-03 1.599114035879442867e-03
1.384448036653341478e+04 -9.861108927669128628e-05 3.507720226970436348e-04 1.027981392718386533e-03 1.136605430228786141e-03 1.175201423850483207e-03 1.211249759283328014e-03 1.261338344370634091e-03 1.305133352759664999e-03 1.355381034638733842e-03 1.430995717454453930e-03 1.522966920221769608e-03 1.635573448620963486e-03 1.774974136782853399e-03 1.915732380541300146e-03 2.013334517989012230e-03
1.485012963411170858e+04 -3.316525240234547171e-04 -3.281281816865015233e-04 -3.286480179518291118e-04 -3.279123845770862957e-04 -3.283916510307228554e-04 -3.300391171492425254e-04 -3.319387658207864438e-04 -3.356129459138905077e-04 -3.397268645209425113e-04 -3.448094905311510834e-04 -3.498777917913987881e-04 -3.525547974177266710e-04 -3.513399337681520932e-04 -3.522708590258113266e-04 -3.535774421510405456e-04
1.575012963411170858e+04 -5.651867002756381014e-05 -5.653224014574825113e-05 -5.453418640635065176e-05 -5.180798022881653978e-05 -4.981960125407095718e-05 -4.748310599356019403e-05 -4.441686133245866138e-05 -4.093614153182081146e-05 -3.674453776085520010e-05 -3.201282410676579098e-05 -2.602624228509130668e-05 -1.846260288243119327e-05 -9.573299108227799388e-06 -3.125703547332668213e-06 7.906763000724615384e-06
1.664502963411170640e+04 -9.243604405626360888e-05 -9.306850325376221438e-05 -9.358176807643380510e-05 -9.365684986690921393e-05 -9.405110346039363830e-05 -9.456626357748393775e-05 -9.513389837309070682e-05 -9.585945329552999594e-05 -9.681067962536761030e-05 -9.803429747080218549e-05 -9.938011209134761117e-05 -1.007674738986327035e-04 -1.024375891303049734e-04 -1.046213770460491000e-04 -1.077298312029877303e-04
1.729502963411170640e+04 -4.278055120402888257e-06 -4.632948001291182920e-06 -4.250291128742247977e-06 -2.505969930430802860e-06 -1.830926469897961756e-06 -1.341022055098206287e-06 -5.243013723783323518e-07 4.048663742201405548e-07 1.526984990309778929e-06 2.737368223331136803e-06 4.178082402858087759e-06 5.886500119264398367e-06 7.844636751007853947e-06 9.607569580579857906e-06 1.165894346438293554e-05
1.729504213411170713e+04 -2.058013730115782966e-03 -1.942890305400759221e-03 -1.822786304755059147e-03 -1.906257706823521548e-03 -1.859790542155547724e-03 -1.798099548450614619e-03 -1.755255221031003883e-03 -1.717602983574163236e-03 -1.690123350871408072e-03 -1.660320251129163323e-03 -1.639284147678454068e-03 -1.636065227646691126e-03 -1.674397395967466709e-03 -1.769613374512292881e-03 -2.191526276697662676e-03
1.729514213411170567e+04 9.847073840632604119e-06 1.236820359523629800e-04 2.481929462794703074e-04 3.009502854145252085e-04 3.373766038546213253e-04 3.581411072464189111e-04 3.726015265096389666e-04 3.861485428200821810e-04 4.011062006622767031e-04 4.186451479862768115e-04 4.404935127467160430e-04 4.719835608834575553e-04 5.253464934810281707e-04 6.298066507547187822e-04 8.503427428399835605e-04
1.755079140168962840e+04 -3.522096228261860400e-05 -3.574638684407531372e-05 -3.629252604557862234e-05 -3.603363582416018026e-05 -3.626304089139799634e-05 -3.662449052190891929e-05 -3.704751844314992131e-05 -3.755511854532769041e-05 -3.814329390564222521e-05 -3.883104544569971543e-05 -3.956737290629134521e-05 -4.029189097975668672e-05 -4.100360444201560459e-05 -4.196659936281285755e-05 -4.292060491705687771e-05
1.845079140168962840e+04 -2.473908714034730137e-03 -2.435047974960700794e-03 -2.499271580802715342e-03 -1.349047539675289837e-03 -1.314544532163078316e-03 -1.282144974846537947e-03 -1.249393282597486545e-03 -1.217018850107438053e-03 -1.185298799855347314e-03 -1.152194894209866791e-03 -1.117221259951255673e-03 -1.081178012085387942e-03 -1.048537160851967373e-03 -1.010246312567320568e-03 -9.766800008245868792e-04
1.935079140168962840e+04 -5.385687303055396456e-05 -5.399221261308529394e-05 -5.421138627481797195e-05 -5.014201286933928363e-06 -4.628073675015462699e-06 -4.365582004197818314e-06 -3.891205857025412339e-06 -3.322103217910701077e-06 -2.629563679030662858e-06 -1.905623426573048785e-06 -9.766393888025946797e-07 1.773952830386072874e-07 1.538763486826507104e-06 2.693541417466611732e-06 4.489883339362363034e-06
2.025079140168962840e+04 -2.652582598629540383e-05 -2.649811649773373430e-05 -2.657703203189872617e-05 -4.155885383642191912e-06 -4.131771582430848835e-06 -4.137297507007687385e-06 -4.111831467880344286e-06 -4.067001316721904467e-06 -3.992664817348748528e-06 -3.905763696368155633e-06 -3.769170428844459382e-06 -3.564685045375735985e-06 -3.289505499074223543e-06 -3.029064724950255218e-06 -2.528049249452105541e-06
2.115079140168962840e+04 -2.911114288085897225e-05 -2.991480020443640638e-05 -3.137781112915314410e-05 7.250253411239293101e-06 4.843445565088973276e-06 4.580754886354394644e-06 4.697565791399933198e-06 4.946621628214781611e-06 5.284108107627632589e-06 5.700967952482109902e-06 6.183834228711176542e-06 6.798329143566560999e-06 7.587777035266586076e-06 8.546520867921169324e-06 9.472071234485456562e-06
2.205079140168962840e+04 -2.878646892316002871e-05 -2.850060365380575951e-05 -2.879104057970927665e-05 -2.290135844494748454e-06 -1.981267263417644765e-06 -1.904808065441848268e-06 -1.870744495578315856e-06 -1.850882245200201324e-06 -1.824941545270869623e-06 -1.801723941553346896e-06 -1.756589207198241249e-06 -1.680432265467707960e-06 -1.566836769477863006e-06 -1.481389262596084324e-06 -1.230146435402752598e-06
2.295079140168962840e+04 -6.912273388016889480e-05 -7.080978668818184787e-05 -7.242830744093529103e-05 -6.362787240696420929e-06 -4.295056487860839574e-06 -2.962683243434219068e-06 -2.258163601415960336e-06 -1.905429598634031697e-06 -1.727731156536921623e-06 -1.639726787604688587e-06 -1.580829144517740015e-06 -1.537989669196765158e-06 -1.526178047054599937e-06 -1.525907549441932491e-06 -1.411768967236596796e-06
2.385079140168962840e+04 -6.048072477680734851e-04 -6.396937685836757504e-04 -6.998716511246673346e-04 2.257704577451511113e-04 9.958199438734801083e-05 6.200241434450089618e-05 4.533449998361224119e-05 3.413483476725621659e-05 2.579611340817161878e-05 1.954477241350322252e-05 1.497441606658494209e-05 1.175576334962380852e-05 9.597313462931275795e-06 8.256071655669979152e-06 7.513606161315558051e-06
2.475079140168962840e+04 -9.951794230064871585e-04 -9.943142324919807939e-04 -9.936383023783361586e-04 5.946783556592392158e-04 6.133263586596660695e-04 6.422732833342363439e-04 6.723157418012064420e-04 6.977687957563849172e-04 7.197287417770655438e-04 7.404843186002249989e-04 7.603640992368023961e-04 7.794106541053207092e-04 7.994509717970736369e-04 8.238554362869337372e-04 8.377469420699944951e-04
2.565079140168962840e+04 -6.072825601509165838e-03 -6.102098498892970582e-03 -6.268496060122408058e-03 1.940181913665970596e-03 1.840921740352062779e-03 1.743567179961610621e-03 1.639079469641119063e-03 1.548186384379802733e-03 1.472259165378613649e-03 1.402876746010268266e-03 1.336406338270178847e-03 1.273004138844171292e-03 1.208265392113566259e-03 1.137893970819500809e-03 1.084008277488504850e-03
2.655079140168962840e+04 -4.508774293833563498e-03 -4.500305882328799016e-03 -4.573256684987033610e-03 3.298022816144961355e-03 3.252412497510138219e-03 3.262878847738988689e-03 3.242206022145771409e-03 3.165832911281467321e-03 3.080775777798973672e-03 3.010876375522040117e-03 2.948052192775904665e-03 2.889324323733355633e-03 2.848563286025264374e-03 2.828251027213500059e-03 2.745704650656669455e-03
2.745079140168962840e+04 -4.204392612860072959e-03 -4.212840638113744818e-03 -4.239319503194698656e-03 -2.088349622684941619e-04 -2.195349995784751833e-04 -2.313952369323830991e-04 -2.254827582780562516e-04 -2.113138680592554456e-04 -1.978609666599614742e-04 -1.883972631564585711e-04 -1.782303131873733397e-04 -1.675443439087698910e-04 -1.577898230685202436e-04 -1.485455217411140794e-04 -1.212569092015710384e-04
2.792079140168962840e+04 -5.747286383501361631e-03 -5.811298709356703916e-03 -6.090835975545755461e-03 -5.595349063884254553e-04 -4.489247794507278248e-04 -3.841812617045059258e-04 -3.224894697447146653e-04 -2.651366126053812623e-04 -2.113160324653653511e-04 -1.637620903184632069e-04 -1.207680827422848320e-04 -8.367672550451792915e-05 -5.397352260108993896e-05 -3.233751438701023276e-05 -1.713233700718319157e-05
