TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.349542936250421917e+04 1.200123412561563043e+02 1.201311813796480408e+02 1.225426199463719996e+02 1.173295739563970699e+02 1.116306595207871055e+02 1.063955196751407328e+02 1.130505625198955926e+02 -5.760936442774376207e-09 5.343500866193915305e-10 4.645992691516708641e-09 1.557167559249464543e-07 4.409021458762559905e-07 6.698902041296323580e-05 5.573947231753938192e-03 2.805351351330251115e-03
1.354542936250421917e+04 8.674787324420869083e+01 8.677736660423379078e+01 8.159148911762378020e+01 7.537958373362504005e+01 7.239407228603249678e+01 7.398628806470564712e+01 8.817596786148119747e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.997690912912733240e-07 1.044143350189737886e-05 1.297786211316916214e-03 8.054203453366470247e-04 4.212137211023019717e-03 2.751973868165770182e-03
1.359542936250421917e+04 -1.237009872504400505e+02 -1.237389116327782972e+02 -1.164500118599304699e+02 -1.100104913225180496e+02 -1.074624373185976651e+02 -1.030880530498407524e+02 -1.101434055926874862e+02 -2.124124002133971181e-07 2.018390058800259261e-09 -6.313465088087001111e-03 -3.783002127145975325e-03 -6.603761178977159141e-03 -7.041365681971749856e-03 -8.758092004243120052e-03 -8.679800111498475051e-03
1.364542936250421917e+04 2.082741977088089129e+02 2.083681549452598745e+02 1.996596675893054567e+02 1.863927140046038460e+02 1.752102078177917122e+02 1.742449774039294539e+02 1.943407829957162392e+02 -3.474084751175590024e-05 1.374699989745938090e-06 -8.604843510171862478e-04 1.099986190823722121e-03 -1.417231830114884733e-03 -8.406322907688525831e-04 -3.094493568826688253e-03 -2.313037533140034283e-03
1.369542936250421917e+04 -2.454303748110240324e-01 -2.473536371547418178e-01 -4.056583437612940601e-01 -5.096786393060096509e-01 2.031143361491541732e+00 -2.160692267123696997e+00 -7.396369473341525946e+00 -2.804822883293360825e+00 -2.729908038843124052e-01 -2.727855397004463889e-01 -2.728952092163694498e-01 -2.737535191116893252e-01 -2.759164861627091403e-01 -2.782533284108415494e-01 -2.807420455342961585e-01
1.374542936250421917e+04 -9.993898003137060115e+00 -9.999982134842063886e+00 -1.160399024256541445e+01 -1.225482261003165796e+01 -1.212716039132488177e+01 -1.308744970766730020e+01 -1.619294553849285023e+01 -1.347833396640787662e-01 -1.341702429548344289e-01 -1.344837297142278676e-01 -1.348350883332876393e-01 -1.363325367491710904e-01 -1.392228253276719674e-01 -1.421793508048062038e-01 -1.451557027182717730e-01
1.379542936250421917e+04 -2.390901227730438450e+01 -2.394054351600767205e+01 -1.353596903743034296e+01 -6.168997627037527742e+00 -1.589579925565388629e+00 -3.995723833357386567e+00 5.633218616209239471e+00 3.689868708111021522e+00 -8.698662004232791956e-02 -8.610272467156174225e-02 -8.747623144350792634e-02 -8.878191867590815023e-02 -9.186571138781780832e-02 -9.452187258846907192e-02 -9.729685024984575936e-02
1.384542936250421917e+04 -4.162191236663254301e+01 -4.162697660949743295e+01 -4.298292981255567469e+01 -4.688458015391286438e+01 -5.840049214589428317e+01 -8.830997991335591735e+01 -1.539181714673724173e+02 -2.110757365550527425e+02 -8.215642549835128206e-02 -8.021691472165595749e-02 -8.182569508229925459e-02 -8.204859571547090669e-02 -8.335293715865253750e-02 -8.448851363786902269e-02 -8.572399809801702075e-02
1.389542936250421917e+04 -4.035779209441692217e+01 -4.255122545413828306e+01 -5.324683436641205247e+01 -6.396044360440016874e+01 -7.818079754573059859e+01 -9.753533977346189943e+01 -1.237163460903821601e+02 -1.757748932563000608e+02 -8.281323005472146503e-02 -8.044724961925280027e-02 -8.216242759253486461e-02 -8.212493498085980670e-02 -8.314352412792931635e-02 -8.379029918943918520e-02 -8.451208889687512882e-02
1.394542936250421917e+04 -6.809581185738833309e-01 -5.460420920327839767e-01 -2.017894727699783619e+00 3.382958392122991653e-01 -1.171148052923217525e-01 1.239733707799651263e+01 -3.116751135524420402e+00 -5.262203365961902080e+00 -8.740564460700105121e-02 -8.719306654459357819e-02 -8.712318714572177270e-02 -8.722991659832247946e-02 -8.808403322047846096e-02 -8.879442142927562731e-02 -8.977993142735482546e-02
1.399542936250421917e+04 4.289460274671066031e+01 4.280270513687943890e+01 3.415694971549503123e+01 3.001950784509726944e+01 2.468249378828303620e+01 3.152684157046666158e+01 1.390596801847530806e+01 -9.040416892384306458e-02 -8.463629170405721769e-02 -8.708721486337342443e-02 -8.429923937671296441e-02 -8.583739687931932205e-02 -8.668999294779405895e-02 -8.818366146665662653e-02 -8.957557412455936785e-02
1.404542936250421917e+04 1.936981773499118162e+02 1.935565163544146117e+02 1.721652881231607921e+02 1.590502549705382478e+02 1.461198304956216418e+02 1.454262853641849631e+02 1.931839601917602636e+02 -7.527836508521883185e-02 -7.376460807789239627e-02 -7.525453949314862834e-02 -7.477786339755315703e-02 -7.601924304932161647e-02 -7.706883590880006518e-02 -7.845179596465218230e-02 -7.988988180055814348e-02
1.409542936250421917e+04 -6.102085729017974813e+01 -6.167484554048164824e+01 -6.757421673326432199e+01 -7.280157564451113217e+01 -7.891822088304499516e+01 -8.669063407246946440e+01 -7.768282720232387817e+01 -9.521257397918403420e-02 -9.656017648170470147e-02 -9.723178257277471925e-02 -9.768164384910750508e-02 -9.865799393626735470e-02 -1.000676724481048135e-01 -1.015580728814033523e-01 -1.030715147313455149e-01
1.414542936250421917e+04 4.003885289255023849e+02 4.003946035182941046e+02 3.803592302715957203e+02 3.653060693314743617e+02 3.555074798633364708e+02 3.685074633322136606e+02 4.384152124410038596e+02 -7.685475258079278726e-02 -7.640055115131531849e-02 -7.755412893541059616e-02 -7.693614032532640479e-02 -7.801512730005899510e-02 -7.860188609438897855e-02 -7.964836900949230636e-02 -8.073111529329919656e-02
1.419542936250421917e+04 1.261055564617806191e+01 1.159142247750297727e+01 -8.707510271055200590e+00 -2.706834161843469744e+01 -4.709646124431873204e+01 -7.407898745761173132e+01 -8.650111539460891663e+01 -8.817169827270217308e-02 -8.826438518090264085e-02 -8.995940218409285982e-02 -9.131792370252160562e-02 -9.348969631290780791e-02 -9.624327325327160232e-02 -9.910424185992269819e-02 -1.018254239686423590e-01
1.424542936250421917e+04 2.914996285048729874e+01 2.919755150587015891e+01 2.896820113795860152e+01 3.015140981127843034e+01 3.637991668032562131e+01 3.420484510661252386e+01 -3.722430873676547680e+00 -7.593933504885183594e-02 -7.571752085859706494e-02 -7.528680832579781601e-02 -7.553206158963408912e-02 -7.672448451639485301e-02 -7.828442717669123474e-02 -7.988657054327485962e-02 -8.138033794414331612e-02
1.429542936250421917e+04 -2.376316571881157458e+01 -2.378110846766914577e+01 -2.133932475044539601e+01 -2.031773196793549729e+01 -1.958880564999416762e+01 -3.329032980873240177e+01 -1.055676983358989768e-01 -8.335483164577847659e-02 -8.395825195906123084e-02 -8.357697142714279326e-02 -8.374735072751433862e-02 -8.443956506525358841e-02 -8.551309301226986403e-02 -8.684739723872034189e-02 -8.830092117517458761e-02
1.434542936250421917e+04 4.813312882283533156e+01 4.871192956296150811e+01 4.978300839868911254e+01 6.008128148810976654e+01 7.173421777013179224e+01 1.112813973788021258e+02 -6.796128425295600017e-02 -7.565088878642338421e-02 -7.382519098682950587e-02 -7.476963340764963828e-02 -7.514223661490938844e-02 -7.615347684602209732e-02 -7.753408375701843769e-02 -7.903889518363467481e-02 -8.061135831368253235e-02
1.439542936250421917e+04 8.988549464689695512e+00 8.997669506387355298e+00 1.304442175287702277e+01 1.769123032991484479e+01 2.547851016103199839e+01 3.870754656149167516e+01 -8.847825981409994378e-02 -8.851358241926381154e-02 -8.794283161119904879e-02 -8.748863471315672380e-02 -8.756497493299013335e-02 -8.788496559540188990e-02 -8.867645264912456249e-02 -8.941318132117699602e-02 -9.016572323265248379e-02
1.444542936250421917e+04 1.927045015810971051e+01 1.929313465865329746e+01 2.267118182240184154e+01 2.734335917536822080e+01 3.668067697016130779e+01 4.011251646017718286e+01 -7.192835877430284186e-02 -7.169331401600034792e-02 -7.209805191520375633e-02 -7.221876913177259494e-02 -7.304718927665945771e-02 -7.415295962858528545e-02 -7.577145644985769368e-02 -7.740127365098738166e-02 -7.904272160709710504e-02
1.449542936250421917e+04 -5.594796290031376174e+01 -5.596376813656874560e+01 -5.253296181168538226e+01 -4.727544954260428511e+01 -4.619281441894978002e+01 -4.307318679350468926e+01 -9.144006868991359782e-02 -9.141163360276567673e-02 -9.274325794572602089e-02 -9.302644445040411658e-02 -9.381583798609573199e-02 -9.453111102381349384e-02 -9.537401519760528579e-02 -9.594096821095841887e-02 -9.643308787426137230e-02
1.454542936250421917e+04 5.838260936674100776e+01 5.827466200944222408e+01 1.026527155175474526e+01 -2.120738438059886377e+01 -8.224465832937478638e+01 -5.548665534794213272e+01 -7.377061079387839393e-02 -7.342607586095591110e-02 -7.405608219213288823e-02 -7.418726884302261071e-02 -7.502307330746159353e-02 -7.613758199135373106e-02 -7.776617063798529905e-02 -7.937816297495790818e-02 -8.092018483683373342e-02
1.459542936250421917e+04 -1.785599741375103804e+02 -1.785945718398926658e+02 -1.570095842954590353e+02 -1.461753759954438294e+02 -1.106619103840086353e+02 -8.652510450042926848e+00 -8.191449396034564123e-02 -8.147996895395118178e-02 -8.046741545915409022e-02 -8.047357972351040778e-02 -8.138857437003574335e-02 -8.297940555426826237e-02 -8.503103839598892544e-02 -8.689922554719463343e-02 -8.840097732920475238e-02
1.464542936250421917e+04 -1.601637238640083467e+02 -1.606398261150532107e+02 -1.624635724766345675e+02 -1.608911643597147645e+02 -2.020530306284802577e+02 -1.226531944005658931e-01 -7.516746327971432495e-02 -7.805364733961916990e-02 -7.785551199260806743e-02 -7.840788623194221152e-02 -7.957217136949762404e-02 -8.097286729244640435e-02 -8.288004136841212177e-02 -8.480709673720450426e-02 -8.680129964197251524e-02
1.469542936250421917e+04 1.754493700541587486e+01 1.964591610240309905e+01 2.511133427921607364e+01 2.436298770422559556e+01 4.307647576523134347e+01 -2.501495175507196134e+00 -2.557388477346326905e+00 -2.542015333618087958e+00 -2.530144850985177385e+00 -2.532479689910699161e+00 -2.537364562563742876e+00 -2.545306042264456448e+00 -2.555629451229844307e+00 -2.565326711680312233e+00 -2.574935547228900390e+00
1.474542936250421917e+04 -7.448773921349114424e+00 -5.263225651036950836e+00 -1.837060725747474166e+01 -3.319107226332853600e-01 -3.257432117629587287e-01 -3.862108654230690941e-01 -3.812222539139695221e-01 -3.816394844761709093e-01 -3.817099589257261227e-01 -3.822198544633477191e-01 -3.830117995051192104e-01 -3.843814861171727104e-01 -3.862481500624003750e-01 -3.882736074940982274e-01 -3.903677490943638917e-01
1.479542936250421917e+04 -2.286203265036171661e+00 -1.438176935756426289e+01 -1.748679353093359623e+01 -2.697306417956754632e-01 -2.686161607225897585e-01 -3.362232423822780203e-01 -3.348936181067249107e-01 -3.398286010000742263e-01 -3.399721745446862564e-01 -3.407606476916606453e-01 -3.416523837143077280e-01 -3.431519902654201482e-01 -3.450898210991804604e-01 -3.471688027824750833e-01 -3.492904163361466585e-01
1.484542936250421917e+04 -9.835381443377999133e+00 -1.245210063609129492e+01 -1.710518990893623581e-01 -1.734879461566039283e-01 -1.734269029307401455e-01 -1.732967191605212787e-01 -1.735491351155416806e-01 -1.734840344128791845e-01 -1.738128884923261230e-01 -1.744130502516615666e-01 -1.754623714946014212e-01 -1.769280362728030687e-01 -1.788939293458369217e-01 -1.809429066010019849e-01 -1.830349993652979901e-01
1.489542936250421917e+04 -5.082079067006630702e+00 -8.776240047781194709e-02 -8.740687610578028177e-02 -8.724074421431231297e-02 -8.734062785846027910e-02 -8.744376323395618156e-02 -8.759579971696833389e-02 -8.782419949690345451e-02 -8.829618572468168891e-02 -8.918081655833486054e-02 -9.048132649919587989e-02 -9.222420976635815892e-02 -9.444722517199793943e-02 -9.674399143797826617e-02 -9.905947261035100149e-02
1.494542936250421917e+04 -3.630882357615162537e+00 -4.835154527699244559e-02 -4.833845736688179018e-02 -4.832705691173022622e-02 -4.849746146290750959e-02 -4.873306147530977878e-02 -4.901375643865586024e-02 -4.940013930697697425e-02 -5.008803955556483806e-02 -5.124233440345569990e-02 -5.283232737047249133e-02 -5.487881914276290102e-02 -5.742196202541952066e-02 -6.003518558972163049e-02 -6.265031432583370585e-02
1.499542936250421917e+04 -6.261492082245366694e-09 2.757723937815324227e-09 4.124425199420858791e-06 2.001623628591953061e-05 5.785075119722867860e-05 1.342379944492372269e-04 2.600481793671090302e-04 4.373333927585019727e-04 6.170194726524462709e-04 7.887555792928955872e-04 9.586913824372665476e-04 1.135391010180086726e-03 1.335787185091604108e-03 1.565531565373139578e-03 1.802424105398766274e-03
1.504542936250421917e+04 -9.863997194920640159e-09 1.745784563856800733e-09 3.933505566392935413e-08 1.089601524783983982e-07 1.535099895987134756e-07 2.174799353640734104e-07 2.793813909040410876e-07 3.288661853306861998e-07 4.753747840677718910e-07 5.378321667395844502e-07 5.200510108136192568e-07 5.036893708778668757e-07 5.152795772640102103e-07 5.175749271958632671e-07 5.043478011469548730e-07
1.509542936250421917e+04 -2.450791637642620286e-08 2.337965848206953532e-09 7.388042786428798539e-08 1.742331044383593521e-07 2.512177664003594844e-07 3.409643548998524085e-07 4.245020610753464209e-07 4.920206185338277446e-07 6.623744782854745210e-07 7.655253623526251203e-07 8.002122543252032262e-07 8.309682269536238968e-07 8.372153920475909056e-07 8.299237671651723934e-07 8.088957858465293400e-07
1.514542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.744145934066215397e-08 9.301729696171539168e-08 1.375913373367426425e-07 1.953843937884926679e-07 2.510924594967030122e-07 2.956902066620389156e-07 4.483143229008563095e-07 5.249693559598357772e-07 5.425390712286718482e-07 5.374530712827479172e-07 5.405613429983631278e-07 5.202732765468321472e-07 4.887719433197492822e-07
1.519542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.837292683333118837e-08 1.062426883584990190e-07 1.559904867895917507e-07 2.127237162841085304e-07 2.634244652225450521e-07 2.975438786011409650e-07 4.793804076125020072e-07 5.395743703181496813e-07 4.697335717523824102e-07 3.701004792037821006e-07 3.283688450389628942e-07 3.013295648302394791e-07 2.777144536370531322e-07
1.524542936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.591060296706797978e-08 1.016034902642213704e-07 1.597530775800732053e-07 2.242352286709472142e-07 2.808735562106994804e-07 3.207456658020307829e-07 4.683847011453433585e-07 5.083225331931546057e-07 5.410580418387620310e-07 5.478089853505141488e-07 5.527845276286490213e-07 4.931022245817818361e-07 4.131046677201052739e-07
1.529542936250421917e+04 -2.220346742055758935e-10 1.069491205646630600e-11 1.850123393152544611e-08 7.356739373051870398e-08 1.132751558836853268e-07 1.612414236397248696e-07 2.092124540772645588e-07 2.458914607458026524e-07 3.547999666096460972e-07 3.652622129193662324e-07 3.443262233679674414e-07 3.302019410005671204e-07 3.469827155617913756e-07 3.528413947017443531e-07 3.435012143140019778e-07
1.534542936250421917e+04 -5.679346258196213689e-10 2.549702625447815865e-11 1.724812400055426046e-08 7.049020581019011802e-08 1.073829416517862550e-07 1.501078695371931766e-07 1.915661336406851224e-07 2.217004351847598256e-07 2.230927322785358314e-07 2.215079989684789629e-07 2.036162764891206944e-07 1.922443839708103719e-07 2.043118923583552766e-07 2.125313164741478355e-07 2.072310012335837231e-07
1.539542936250421917e+04 -8.874372462994891812e-10 3.798804052496281732e-11 1.619543767702852536e-08 7.064474670816415877e-08 1.052771054597205485e-07 1.460523825781878918e-07 1.883091794617247631e-07 2.195669868339216437e-07 3.425885411742360014e-07 3.261014094093887756e-07 3.025896851474954689e-07 2.884517933751150105e-07 2.981562972927601351e-07 3.029687553398251212e-07 2.948361525552793599e-07
1.544542936250421917e+04 -1.291983696489546092e-02 1.005496796977035456e-04 -3.484493751899912516e-06 1.118148166413991035e-05 4.843921988975490451e-05 1.038677370175828958e-04 1.664441745643311646e-04 2.259797162790686226e-04 2.680327420201286887e-04 2.989962154076933050e-04 3.196765142897165196e-04 3.298544864674275148e-04 3.295550431541881611e-04 3.231616144521072824e-04 3.265416334027938816e-04
1.549542936250421917e+04 -1.604678702064531848e+01 -1.600171277948394533e+01 -1.615050657694759195e+01 -1.852567848567656128e+01 -1.881139436574144241e+01 -1.895482444551227275e+01 -1.907623472269398590e+01 -1.920872087383485294e+01 -1.951082644490147899e+01 -2.009760148458579465e+01 -2.067234353173505568e+01 -2.128898334268801307e+01 -2.184943404984045756e+01 -2.217812546588637090e+01 -2.245330095324520769e+01
1.554542936250421917e+04 -7.468080608033567103e+01 -8.450998324857440025e+01 -9.348005085442567008e+01 -1.214177641454830052e+02 -1.217375732548439515e+02 -1.217646604493619407e+02 -1.218067935567299145e+02 -1.218957246132743535e+02 -1.224505229606515826e+02 -1.230036541476970342e+02 -1.234656176438398631e+02 -1.237409534850153392e+02 -1.238010908389746589e+02 -1.232635658092028876e+02 -1.225647646513348548e+02
1.559542936250421917e+04 1.747854529779551669e+01 3.263850625210034906e+01 5.257086366995108051e+01 6.388882667572532625e+01 6.681493836115801344e+01 9.894716761716449582e+01 -2.093136575983148262e+01 -2.151560791402821593e+01 -2.187487249573021586e+01 -2.232399179350155194e+01 -2.276523249444849739e+01 -2.323304707874434527e+01 -2.365460434959508618e+01 -2.378923674058562554e+01 -2.388079195353596518e+01
1.564542936250421917e+04 4.231497871576517689e+00 -1.417732586199020517e+01 -1.429909112297424656e+01 -1.444490272567969846e+01 -1.447885038422777271e+01 -1.448014262845420674e+01 -1.447836120205752763e+01 -1.448397003017777429e+01 -1.458454692367734751e+01 -1.488395495298155957e+01 -1.521059032637239561e+01 -1.558575731832491762e+01 -1.593143356890165840e+01 -1.608224962443742001e+01 -1.618542533035066100e+01
1.569542936250421917e+04 -2.769110888711716623e+00 -3.582833070177970924e+00 3.564210828500590789e-01 -1.204404899894166370e+01 -1.337041856830983555e+01 -1.341163366337312191e+01 -1.342976304283300060e+01 -1.345443818162257621e+01 -1.356432945943172363e+01 -1.373134638310550315e+01 -1.386620475504137673e+01 -1.401205486160493585e+01 -1.415632988426065708e+01 -1.422215450084658706e+01 -1.426754993486111900e+01
1.574542936250421917e+04 -6.170427480626740291e+00 -6.186379356743425539e+00 -6.864281680418027776e+00 -5.898884422526291083e+00 -4.701062852985473661e+00 -4.703726645239631132e+00 -4.708723312476434053e+00 -4.721462682317919324e+00 -4.754536390128646595e+00 -4.805252443130214601e+00 -4.873831150017178260e+00 -4.941588401914119189e+00 -5.016525796509289314e+00 -5.077931099019275862e+00 -5.130831982605312369e+00
1.579542936250421917e+04 1.006315828191752360e+01 1.701032970525414356e+01 8.923573113776629429e-01 -1.536262522924071394e+00 -1.532789330443910858e+00 -1.535541536714529531e+00 -1.535496581469411925e+00 -1.537291117879147739e+00 -1.540033874858037111e+00 -1.544624200473361242e+00 -1.550650026378005641e+00 -1.557860144053694107e+00 -1.566013814181144603e+00 -1.573897785223638879e+00 -1.581911352892187761e+00
1.584542936250421917e+04 2.709359414179447612e+01 5.302712519367286603e+01 -4.678368992067601928e-01 -4.801024357856540914e-01 -4.805101309672916710e-01 -4.809525984801295007e-01 -4.816734529396015652e-01 -4.825433241381915095e-01 -4.839290682411630518e-01 -4.858026621443329862e-01 -4.882218831193887443e-01 -4.912042024462990875e-01 -4.948094198426083445e-01 -4.984799931927001992e-01 -5.022373022771168261e-01
1.589542936250421917e+04 -1.707656061601567687e+00 -1.076496744279280549e+00 -3.737928136596224693e-01 -3.739838378551554321e-01 -3.744317056218898765e-01 -3.749663394344407430e-01 -3.757003912641849741e-01 -3.767593377363945284e-01 -3.783618383324950929e-01 -3.805761160312821634e-01 -3.833765430655935447e-01 -3.868050872120725736e-01 -3.908992793747360084e-01 -3.950336146825840777e-01 -3.992388174739493478e-01
1.594542936250421917e+04 -3.884072545792277786e+00 -6.639666818759959455e-02 -6.623035659464487912e-02 -7.645834608572812940e-02 -7.667799505493787249e-02 -7.711206359631261886e-02 -7.759697148979269321e-02 -7.833738504130494107e-02 -7.934614411960974611e-02 -8.072951532273375808e-02 -8.243000006969329607e-02 -8.453247725139129143e-02 -8.703512575249464089e-02 -8.958161988406503073e-02 -9.217922200718116355e-02
1.599542936250421917e+04 -4.410967492860272010e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.600792936250421917e+04 1.056501578633646155e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.600794186250421990e+04 -1.735832058735391570e+02 -2.130653360839371985e-03 -6.001290081982833986e-03 -7.943582254041172894e-03 -1.050116456406902966e-02 -1.401292848807905549e-02 -1.881104325662692409e-02 -2.528911989993392131e-02 -3.386624530434168001e-02 -4.565003570673255989e-02 -6.289057904646488950e-02 -8.909078036544684775e-02 -1.316210769258891466e-01 -1.994190675087888220e-01 -3.102724843897095020e-01
1.600804186250422026e+04 -1.183358411745873306e+00 1.759374760756200695e+00 1.598353011701863835e+00 9.589532592206372330e-01 4.852626344993117846e-01 2.304395785008339081e-01 1.223056414089541966e-01 8.978177360652472849e-02 9.180199186141682621e-02 1.114550867164292580e-01 1.462926105215915373e-01 2.010765424929553402e-01 2.941709350866520412e-01 4.502988575149169392e-01 6.809598389848279254e-01
1.605732486323609010e+04 -3.745632241991799227e-01 -3.752497048269357038e-01 -3.781104753014043474e-01 -4.041208006933014740e-01 -4.063559363390742418e-01 -4.101243281439089783e-01 -4.133287894285870845e-01 -4.168812237874239823e-01 -4.202390767100855351e-01 -4.233941130668011366e-01 -4.262962235490965202e-01 -4.288512886693144344e-01 -4.309085459562472242e-01 -4.319714168846231495e-01 -4.328632711910880282e-01
1.605819936361673535e+04 -3.728454713750036231e-01 -3.735037787936369980e-01 -3.718992871171010184e-01 -3.967633915182410820e-01 -3.991178651800625365e-01 -4.027999085435765014e-01 -4.062136099666650013e-01 -4.098677958953839684e-01 -4.134751783655377655e-01 -4.168907250447310142e-01 -4.201115339582630059e-01 -4.230028354419709258e-01 -4.253862115239270270e-01 -4.266763553393509989e-01 -4.277645477430827570e-01
1.705973386891315022e+04 -4.977532147022699360e-04 -4.969539114175437148e-04 -4.986062821255088980e-04 -4.952850999194262881e-04 -4.927281895460486729e-04 -4.906824443938297749e-04 -4.894855290876170412e-04 -4.892895556710280276e-04 -4.888594935228918409e-04 -4.896893285197380721e-04 -4.914558168821116669e-04 -4.915934414110924864e-04 -4.858630064499889329e-04 -4.891683540118905516e-04 -4.883590249255858511e-04
1.795973386891315022e+04 -3.075779169952603913e-04 -3.072670677682654027e-04 -3.066625780076672001e-04 -3.060618430801370030e-04 -3.054367282921007475e-04 -3.047978254438961127e-04 -3.041423838283167078e-04 -3.034484704683563833e-04 -3.026788427671910672e-04 -3.018071994391634456e-04 -3.007242022763976608e-04 -2.993010260477478070e-04 -2.972322186155529366e-04 -2.943909246374425180e-04 -2.904669582981386712e-04
1.885973386891315022e+04 -3.082650881619184921e-03 -2.118539266695237955e-03 -2.870635404805181850e-03 -2.689458545994844862e-03 -2.763013266913088347e-03 -2.799016502908495754e-03 -2.814957174396957255e-03 -2.782625293054082679e-03 -2.667167141211936911e-03 -2.506732679350520514e-03 -2.270929031991215756e-03 -1.992888073960409796e-03 -1.640436018209345164e-03 -1.543013414906804857e-03 -1.448011536233630332e-03
1.975973386891315022e+04 -3.517344587806939780e-03 -2.116320510790913566e-03 -2.719480592701759882e-03 -2.689868119135997281e-03 -2.813382900351952837e-03 -2.948153449931558388e-03 -3.078777810777683695e-03 -3.190851218995431789e-03 -3.259953404421043859e-03 -3.313919222927939803e-03 -3.290309081870391485e-03 -3.135687715611207294e-03 -2.725758122756891024e-03 -2.300222011388671894e-03 -1.866832599117796950e-03
2.065973386891315022e+04 -5.190941379330731020e-03 -4.518883331019423258e-03 -4.845559322395187954e-03 -4.919801248752645774e-03 -5.009360851188050627e-03 -5.105198601220033855e-03 -5.221567810401609409e-03 -5.364074984782874096e-03 -5.532053096200161002e-03 -5.744046803354131529e-03 -5.967499848409871244e-03 -6.190296983659810369e-03 -6.390253481937424249e-03 -6.591048842487698921e-03 -6.562884247687377284e-03
2.155973386891315022e+04 -6.015830835363957484e-03 -5.107615715479523963e-03 -5.228221916529759115e-03 -5.225855230718955829e-03 -5.265321843821601892e-03 -5.313860041976797149e-03 -5.397181974892637131e-03 -5.539671076482489097e-03 -5.766539636251480534e-03 -6.115573573947862343e-03 -6.548052338914289380e-03 -6.987176511697969911e-03 -7.302879719374761117e-03 -7.399426139399836906e-03 -7.123977908759422835e-03
2.245973386891315022e+04 -7.859354974609545665e-04 -1.524345243054727687e-03 -2.590974777639279154e-03 -2.977446598190553861e-03 -3.257160325449925519e-03 -3.384455436762819677e-03 -4.354741162905797873e-03 -9.888061709312312084e-03 -2.315221896735899024e-02 -3.532757095614012799e-02 -3.948963068607584670e-02 -3.936669195313244329e-02 -3.802923039481750922e-02 -3.536637753094097614e-02 -3.117864410459324567e-02
2.335973386891315022e+04 -9.723673049500855189e-03 -9.546724569702970051e-03 -9.841598701776844982e-03 -1.011748182223738864e-02 -1.046198399932649070e-02 -1.082876633287087505e-02 -1.123241905334043320e-02 -1.164646676904942599e-02 -1.202590678572004398e-02 -1.231249551351178834e-02 -1.243835736018828603e-02 -1.242528936957932803e-02 -1.246296977285584612e-02 -1.298363090177468912e-02 -1.434970368119416716e-02
2.379439806391315142e+04 -1.868524079637726154e-02 -1.532397370612679013e-02 -1.736175472861237537e-02 -1.843971053506462607e-02 -1.981717696408506757e-02 -2.112723313217254248e-02 -2.185101412866440745e-02 -2.172689875214622174e-02 -2.086900170693290271e-02 -1.972325927937280260e-02 -1.859878984953823935e-02 -1.785944732435225044e-02 -1.800885810964335601e-02 -2.022756597865786252e-02 -2.530570100470788675e-02
2.379441056391315215e+04 -2.120509728981131992e-01 -2.900416342774167489e-01 -2.745176261185140465e-01 -2.730443299416011604e-01 -2.724081492077233824e-01 -2.687760600875263584e-01 -2.605402751164560549e-01 -2.496832286832333936e-01 -2.384438001203930679e-01 -2.278839041045777059e-01 -2.193852034240156013e-01 -2.133907654932120646e-01 -2.126096043759196919e-01 -2.180107923945165949e-01 -2.318929413581238275e-01
2.379451056391315069e+04 1.976930796665694531e-02 2.392677748017569064e-02 3.010965766788471082e-02 3.343433118885807964e-02 3.350196697887899283e-02 3.466197514313507783e-02 3.590689892569078057e-02 3.706732814854885733e-02 3.829913565890033511e-02 3.962154041803412491e-02 4.119977918704859771e-02 4.321054504459432427e-02 4.585200133215134449e-02 4.890483372070744683e-02 5.271327708189817857e-02
2.426015983149082604e+04 -9.113144440859286682e-03 -9.787622176727435799e-03 -1.118655506934569319e-02 -1.231302023103611476e-02 -1.344560167817784348e-02 -1.421750675470867878e-02 -1.459725654382654225e-02 -1.447902683981006945e-02 -1.392226422471983145e-02 -1.319310953714993538e-02 -1.244102656637293552e-02 -1.183457723907667576e-02 -1.170252170458816778e-02 -1.278741286099678923e-02 -1.466674068885304334e-02
