TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.318888701255171691e+04 -1.131219321032245873e+00 -1.133250776017634687e+00 -1.180084558516511839e+00 -1.225361740967744195e+00 -1.229538895102742169e+00 -1.232201531257720584e+00 -1.235424583111927044e+00 -1.239393276377750208e+00 -1.244134702706303663e+00 -1.249527166744932138e+00 -1.255312976497680477e+00 -1.261315623628739946e+00 -1.267354486016863069e+00 -1.273290603821901845e+00 -1.278857679604535003e+00
1.418911332631261757e+04 -2.758665241332528550e-01 -2.747527925493647438e-01 -3.228866123245288100e-01 -3.247324857823649102e-01 -3.034068737405852811e-01 -3.129470006037436969e-01 -3.151234165046291613e-01 -3.197801269186126838e-01 -3.245518756549363171e-01 -3.293007440817659059e-01 -3.331486846359554832e-01 -3.357848788592477374e-01 -3.370518833989747387e-01 -3.367097289441163821e-01 -3.348080934792558860e-01
1.508911332631261757e+04 -2.082861388411461900e-01 -2.083382556096417815e-01 -2.068347883403920673e-01 -2.252732484119623069e-01 -2.199191231203277974e-01 -2.215067964293951086e-01 -2.246791602428393209e-01 -2.290323546435358848e-01 -2.353244119544276314e-01 -2.421956015860618205e-01 -2.489062345679141086e-01 -2.544311577534448254e-01 -2.581017249849481554e-01 -2.594938337357692304e-01 -2.583092435436316059e-01
1.598911332631261757e+04 -1.329188912100065220e-07 1.991843566293862037e-10 -2.377596162658365125e-03 3.105722837235125409e-03 -9.955523469184480306e-03 -1.137848574233669280e-02 -2.118779476841358214e-02 -2.477800038538758437e-02 -3.004656306200460814e-02 -3.509400525032093515e-02 -4.186285322310511620e-02 -4.946060730782279175e-02 -5.798937197394328502e-02 -6.804916116430390072e-02 -7.981651726175165162e-02
1.647793948601260854e+04 -1.745071417667524646e-02 -1.700212581339974327e-02 -3.756350916229764247e-02 -3.915389959554115007e-02 -4.041056687874649417e-02 -4.592669678468545152e-02 -5.222300072924743186e-02 -5.977677540854960114e-02 -7.093342908175219452e-02 -8.263049684356080227e-02 -9.316018369579662228e-02 -1.003330275254132875e-01 -1.044390995629529695e-01 -1.066786359552656938e-01 -1.080146483217122727e-01
1.647795198601260927e+04 -2.234756641516218334e+00 -2.656285653603164931e+00 -2.203272784600909695e+00 -2.279528067226871624e+00 -2.062372963658910319e+00 -1.992485839104011447e+00 -1.701020136750463596e+00 -1.421401175785405702e+00 -1.119205477764692480e+00 -9.436460694068574684e-01 -7.984811410894907535e-01 -6.724758963081485241e-01 -5.657300483032057237e-01 -4.748048480660338466e-01 -3.988841331115671740e-01
1.647805198601260781e+04 -1.484784492155233511e-04 1.205360909640462177e-05 2.778158328399028543e-01 4.026776510394288189e-01 3.777680489638579608e-01 3.830135668984940844e-01 3.795965591947599860e-01 3.737110273498980839e-01 3.701422382548172907e-01 3.644039080235150774e-01 3.608985492141145723e-01 3.573562578542817114e-01 3.578658355796843216e-01 3.672875306760540748e-01 3.822499554316362569e-01
1.689603812368400759e+04 -8.879931079361014223e-02 -8.907152663134827730e-02 -8.375292621426645712e-02 -8.383777501698251589e-02 -9.108127773637850200e-02 -8.819274285570551097e-02 -8.867841845999704931e-02 -8.813190589026456689e-02 -8.757166322772812206e-02 -8.788404104275772399e-02 -8.946658949091255975e-02 -9.309767349744206555e-02 -9.903916453907464501e-02 -1.067196066937835253e-01 -1.143370206173458387e-01
1.779603812368400759e+04 -1.090960943382094234e-01 -1.089516783091340202e-01 -1.093514204996627465e-01 -1.229836575353510236e-01 -1.216963459290162780e-01 -1.242043912969736652e-01 -1.272593335167064577e-01 -1.313667871024948031e-01 -1.369148835022170052e-01 -1.434833614170942240e-01 -1.505111743832335813e-01 -1.569938815989471159e-01 -1.619092197025727708e-01 -1.645701916829731826e-01 -1.648336795754846706e-01
1.868894231597996986e+04 -2.212481764605932558e-02 -2.224846647295287277e-02 -2.469707243000933763e-02 -1.920509413458133460e-02 -2.517750829330463527e-02 -2.336881473070715962e-02 -2.388607132904908489e-02 -2.432735060859219853e-02 -2.453325200455818561e-02 -2.508331705453070715e-02 -2.595717575652763121e-02 -2.774937211629453435e-02 -3.122793933542096848e-02 -3.731951373976835629e-02 -4.570716980723230766e-02
1.959549496466773417e+04 -1.599768239940843328e-01 -1.615585763883633508e-01 -1.653216004778520209e-01 -1.961238797163511183e-01 -2.031136030457883213e-01 -2.071099679819959072e-01 -2.084892583995010262e-01 -2.084888816611377704e-01 -2.073475375715709557e-01 -2.050383391236029473e-01 -2.014147142081439690e-01 -1.965037667348857875e-01 -1.905127451202424937e-01 -1.839421227461152386e-01 -1.776404552743498511e-01
2.049549496466773417e+04 -1.210771971379348772e-06 2.907888825889622423e-09 -5.198191746191573384e-03 2.628696449573238148e-04 -3.971206562823301764e-04 -1.234755287350497270e-03 -1.762620919700202396e-03 -2.524133195727447290e-03 -3.630476575066087300e-03 -5.195438369120163394e-03 -7.108186033968675807e-03 -8.885144057551608646e-03 -9.804149314414846439e-03 -9.520715205686406182e-03 -8.831495524025638824e-03
2.139549496466773417e+04 -7.968877490132281194e-02 -8.006807081906940071e-02 -7.364521082004445163e-02 -9.392774349630293729e-02 -9.893665496797660053e-02 -1.071384632787793084e-01 -1.138274514761260237e-01 -1.194225723974267350e-01 -1.232872449368496159e-01 -1.269033978592837841e-01 -1.311306666244376751e-01 -1.364431571598667403e-01 -1.420847282637521525e-01 -1.464896917955085809e-01 -1.482023646949277018e-01
2.229549496466773417e+04 -2.913551790196100208e-02 -2.930469516660609564e-02 -3.417859249738079003e-02 -3.381798595231631094e-02 -3.657543689593532876e-02 -3.841948581273419566e-02 -4.019345225524578735e-02 -4.181398471755633228e-02 -4.347497190617257562e-02 -4.535431634061796308e-02 -4.746225772295362133e-02 -4.955186304306490042e-02 -5.130881412164053218e-02 -5.286254232879079862e-02 -5.502116682721232971e-02
2.319147152716773417e+04 -3.376382112583097581e-07 2.473178945794147660e-09 1.412468773048499923e-02 1.339064408935741052e-02 1.267476577508314974e-02 1.290552872823490412e-02 1.277328277019108664e-02 1.238518941049884109e-02 1.171608463491900440e-02 1.082138156998832534e-02 9.868120015563208031e-03 9.003324156037051385e-03 7.934349527287274870e-03 5.390428294125412453e-03 -1.119031064345580445e-03
2.409147152716773417e+04 -1.856192035292409138e-07 6.180525999169694221e-10 3.495231111473536250e-03 9.644436067647119831e-04 -1.121013061003822350e-03 4.729502060414799287e-05 -6.626262813307799964e-04 -9.704112258629818714e-04 -1.385393017777406454e-03 -2.067604008964891993e-03 -3.030541772417046000e-03 -4.787191946593662498e-03 -8.676738551432148019e-03 -1.677713917560390636e-02 -2.683185940366695360e-02
2.499147152716773417e+04 -1.131245160632175616e-06 1.863685567968911066e-09 -1.883170730104388388e-03 2.997451065307211830e-03 1.424556160438292859e-03 1.865508470353178161e-03 1.236892358033754623e-03 6.741703836051005701e-04 -3.404578908302574440e-04 -1.786493545485423650e-03 -3.698921220160842661e-03 -5.773998701409988922e-03 -7.391903563286509465e-03 -8.381478289899425144e-03 -9.867546343034052161e-03
2.589147152716773417e+04 -2.103361264779739920e-02 -2.118196644423788258e-02 -2.228905856653952411e-02 -2.133744874229383942e-02 -2.252411968174917317e-02 -2.159327767853600269e-02 -2.132897054121946079e-02 -2.095155194861276354e-02 -2.077365286458176044e-02 -2.090908738986217361e-02 -2.143954425033206546e-02 -2.249673525409293801e-02 -2.427221683227237872e-02 -2.707810232077930215e-02 -3.103905863491088213e-02
2.679147152716773417e+04 -7.466934067773330075e-02 -7.492810166897616309e-02 -7.840855090285453466e-02 -8.201137952367389128e-02 -8.346521864887880560e-02 -8.258112389561057809e-02 -8.060678481960902031e-02 -7.809351072844496200e-02 -7.543693738759213452e-02 -7.294958703828705038e-02 -7.080629109328064053e-02 -6.909503474807196510e-02 -6.782953656583549928e-02 -6.704690351303831120e-02 -6.694638556046765554e-02
2.751147152716773417e+04 -2.636529771751283668e-02 -2.644185140950296511e-02 -2.686005464612425606e-02 -2.754269623983824494e-02 -2.821948180546752366e-02 -3.025404257019611090e-02 -3.295439072674487962e-02 -3.758018316773498180e-02 -4.373782703926670790e-02 -5.005147129404014655e-02 -5.495212214770968384e-02 -5.759290568900205659e-02 -5.877413494933117488e-02 -5.987183116008627098e-02 -6.172829703348128860e-02
