TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.347551071184171997e+04 -1.546160126819049552e+01 -2.040499253616852826e+01 -4.793880566644277508e+01 -1.331206280549732668e+00 -2.643521032277018623e-01 -2.648598737687882232e-01 -2.701627474869671142e-01 -2.751004141066308306e-01 -2.814598232089480234e-01 -2.885645543068954266e-01 -2.963207846512021515e-01 -3.037047549095179821e-01 -3.115803382932305077e-01 -3.225852721101214460e-01 -3.356630132276894329e-01
1.347552321184172069e+04 -3.580766043326119689e+04 -5.762450538501134361e+03 -2.761894647683877793e+03 -1.708289407502772139e+00 -2.658809175493866417e-01 -2.700260349343495125e-01 -2.725773427357477963e-01 -2.780432333220726471e-01 -2.838104263326327592e-01 -2.907640691212401984e-01 -2.982978156770283995e-01 -3.056732808976171945e-01 -3.133516224644224968e-01 -3.228235307246846708e-01 -3.359136206488055332e-01
1.347552477434172033e+04 -3.066326847564709169e+04 -7.461278877022700726e+03 -3.256093939239593510e+03 -1.765292100886152848e+00 -2.663727582674708105e-01 -2.715087529666654342e-01 -2.733390454156857663e-01 -2.790325093288081870e-01 -2.846414358169435110e-01 -2.915775148136373063e-01 -2.990780506810540307e-01 -3.064863756436190800e-01 -3.141100148821472926e-01 -3.229503398571615946e-01 -3.360474326164535341e-01
1.350465602433493768e+04 -4.379189994703282518e-01 -4.393046421344313224e-01 -4.381339249455779017e-01 -4.792543597918704767e-01 -4.819135388516440077e-01 -4.854309089884524253e-01 -4.884954498322588989e-01 -4.916171393161710146e-01 -4.944137800627257384e-01 -4.971196512540593804e-01 -5.000482316721914788e-01 -5.029900120079356940e-01 -5.057928177256010294e-01 -5.028015365144719029e-01 -5.033485542549538394e-01
1.350503336808484892e+04 -4.338310447322325514e-01 -4.348811435054482644e-01 -4.324974046354923551e-01 -4.806822414431030643e-01 -4.840821066647232884e-01 -4.910366028462130328e-01 -4.972834470213479130e-01 -5.041641395576528240e-01 -5.112047776816771583e-01 -5.191173265923294533e-01 -5.288111165765876365e-01 -5.394015791933016724e-01 -5.503154024458425386e-01 -5.630428856146661998e-01 -5.744014492541329453e-01
1.441461481797433771e+04 -2.020239627789425759e-04 -1.996335798712678964e-04 -1.955036265002903142e-04 -1.925803113887220204e-04 -1.911876568604595227e-04 -1.917187587649709214e-04 -1.948134636727723572e-04 -2.016796585970431039e-04 -2.125590953889103891e-04 -2.287381730752443263e-04 -2.508979580778885428e-04 -2.724607243568496519e-04 -2.780940517549641356e-04 -7.711821509332512795e-04 -7.407126826764577144e-04
1.441462731797433844e+04 -9.701974738766138903e-03 -9.335061226640956403e-03 -8.807199586223028384e-03 -8.492609704117148189e-03 -8.255484901530253661e-03 -8.169208115035549514e-03 -8.224994943098492758e-03 -8.431431209329494358e-03 -8.740129615669986474e-03 -9.108278503425264183e-03 -9.443215687490166821e-03 -9.572241881395450111e-03 -9.324144754535679952e-03 -4.179833032089019795e-03 -3.870884593899397760e-03
1.441472731797433880e+04 -9.833708624784759118e-04 -9.906887144401368105e-04 -1.011020790833819499e-03 -1.042205167585254959e-03 -1.087550317299741881e-03 -1.142874468955815256e-03 -1.204902700722357408e-03 -1.266123081192958248e-03 -1.316391279568536595e-03 -1.351468745858240821e-03 -1.364839802474301055e-03 -1.344938987755664103e-03 -1.293707505583797978e-03 -4.986527526365886137e-04 -4.977657176238782380e-04
1.451037658555263260e+04 -2.260937503790276233e-04 -2.246543315321664872e-04 -2.214577527007341158e-04 -2.173647708091714563e-04 -2.119450670108792719e-04 -2.057488571901338790e-04 -1.992825649150289609e-04 -1.938169964807520283e-04 -1.914233330402280724e-04 -1.949360762552787216e-04 -2.111822903434476062e-04 -2.484564760954128030e-04 -2.987567459232646811e-04 -6.067137192968601826e-04 -6.093125839260617833e-04
1.541037658555263260e+04 -1.343958436674347313e-04 -1.346646350010808756e-04 -1.356058540825713090e-04 -1.370785989862168322e-04 -1.389581256124542829e-04 -1.408156475483990431e-04 -1.423996591542110886e-04 -1.436230865077763963e-04 -1.446308978059578359e-04 -1.459289915330889812e-04 -1.483381855384133024e-04 -1.526638328625077321e-04 -1.580541560318560570e-04 -1.506492556175455363e-04 -1.494482766577258045e-04
1.631037658555263260e+04 -1.075118348667605301e-04 -1.053521277759636009e-04 -1.016022465731819101e-04 -9.800039485855479898e-05 -9.430891680264594549e-05 -9.110345143200755072e-05 -8.868001429934477373e-05 -8.734337703047923213e-05 -8.741739120571172565e-05 -8.922071107851481224e-05 -9.376921506695005102e-05 -1.024145915223806098e-04 -1.153428788723219456e-04 -1.224874427376819734e-04 -1.423945198867063091e-04
1.721037658555263260e+04 -1.695151533176624589e-04 -1.728618649330192604e-04 -1.776267141491533435e-04 -1.807258200834307039e-04 -1.821303027753609822e-04 -1.809857815384833873e-04 -1.770209396622987727e-04 -1.702435789290831559e-04 -1.612618665076320855e-04 -1.502688120270756586e-04 -1.377837825113453719e-04 -1.270936771258357326e-04 -1.217105343345680998e-04 3.006845147525634735e-05 4.251405938989504706e-05
1.811037658555263260e+04 -1.456478586089087943e-04 -1.488230888658238196e-04 -1.547928647410987189e-04 -1.613775611130798112e-04 -1.687664806897500383e-04 -1.756923369925162467e-04 -1.809068521538095310e-04 -1.830658893986657416e-04 -1.809410922334335925e-04 -1.736241839180887832e-04 -1.600035274275322917e-04 -1.430672492868047176e-04 -1.325886155173571879e-04 -6.691300307782323514e-05 -6.581864397996486612e-05
1.901037658555263260e+04 -2.052657845097938510e-03 -2.184068576046366370e-03 -2.387474624263974388e-03 -2.544642650826834437e-03 -2.647417421159837473e-03 -2.653882584343600620e-03 -2.531409125445034224e-03 -2.257011156211403361e-03 -1.843589978731811603e-03 -1.308027611590012376e-03 -6.994266259338278351e-04 -2.185926561719754081e-04 -3.732667700196957522e-05 -7.330034963563410744e-06 -6.924191224103314361e-06
1.991037658555263260e+04 -1.264229629661562341e-07 -1.216073398693059934e-07 -1.193411201370545316e-07 -1.237545265271529530e-07 -1.229836916599573849e-07 -1.215837118846639436e-07 -1.202234195754233510e-07 -1.189850846299167010e-07 -1.178428816931750342e-07 -1.154221785030553257e-07 -1.148668204541169295e-07 -1.140361789577269848e-07 -1.125809243932854670e-07 -1.198595507556394602e-08 -7.910510546693740049e-09
2.081037658555263260e+04 -1.060992065289159507e-02 -1.105224190188050515e-02 -1.178454113797009796e-02 -1.242388484657849443e-02 -1.295366629212654948e-02 -1.331985090957340558e-02 -1.352623949222730472e-02 -1.362413934149512770e-02 -1.370038151353961987e-02 -1.384577022106906266e-02 -1.412900098200179505e-02 -1.451370962897265485e-02 -1.477413233580364069e-02 -4.778535956883307617e-06 -2.558729798984831283e-06
2.171037658555263260e+04 -2.567639321763731663e-02 -2.565773054340996992e-02 -2.476414473808023417e-02 -2.297899624788866252e-02 -2.067434001337456126e-02 -1.798670984077806873e-02 -1.506699734050064021e-02 -1.204340774384513903e-02 -9.196398222870640071e-03 -6.602883749285835997e-03 -4.623054196132816290e-03 -4.659708114125597246e-03 -8.732421022677093470e-03 3.327740473976357658e-04 1.886796502647044150e-04
2.261037658555263260e+04 -2.876989738280378781e-02 -2.879194865571395312e-02 -3.110340600394587846e-02 -3.238019878581421124e-02 -3.330718689671739730e-02 -3.391817649138748753e-02 -3.405353477745202972e-02 -3.363140865665260881e-02 -3.262405792293551071e-02 -3.070554232483400925e-02 -2.737919812990631876e-02 -2.283467350329579371e-02 -1.786555580286630293e-02 -3.396876314944542296e-03 -1.909651377856953249e-03
2.351037658555263260e+04 -1.648809877911039043e-02 -1.652578037760690094e-02 -1.702061908301588655e-02 -1.768846491394372722e-02 -1.854516794938333712e-02 -1.965689747189153236e-02 -2.103747893846421094e-02 -2.267261878312178125e-02 -2.448780636943599306e-02 -2.643824453308293854e-02 -2.837785675591688109e-02 -3.011741074935531115e-02 -3.181881393750486675e-02 1.020206864038864392e-03 2.972423627839620758e-04
2.441037658555263260e+04 -1.717479822424015576e-02 -1.744172065379597653e-02 -1.831764146024451173e-02 -1.865407067262313603e-02 -1.831236382510470495e-02 -1.742190618963045112e-02 -1.604712850674300251e-02 -1.430431183891252983e-02 -1.243451826989721773e-02 -1.067172997765185316e-02 -9.765228896332040637e-03 -1.166951829030035692e-02 -1.705487424074475858e-02 -2.147151112197888921e-04 -9.380646104503593250e-05
2.531037658555263260e+04 -2.798824401888197130e-02 -2.818191071053913546e-02 -2.969164696255692515e-02 -3.206505459936242336e-02 -3.455438120157362097e-02 -3.767451292330488422e-02 -4.119715591263328758e-02 -4.494674947076943150e-02 -4.878148109330376903e-02 -5.272354386385785796e-02 -5.646132218786867329e-02 -5.986283083844734509e-02 -6.358554725420399734e-02 2.095617499228231376e-03 3.978703532809867507e-03
2.621037658555263260e+04 -2.851011970492028924e-02 -2.929950589462871138e-02 -3.129518482596617412e-02 -3.356370830456403137e-02 -3.554055784610855862e-02 -3.757162752463132083e-02 -3.957214457977450972e-02 -4.152162688310334637e-02 -4.341894801120841502e-02 -4.517559363463074379e-02 -4.647662512075394908e-02 -4.732249145612564545e-02 -4.789206164625817164e-02 -3.366965536605648780e-03 -2.630830796800050003e-04
2.711037658555263260e+04 -3.159153679327567771e-02 -3.239149274265776951e-02 -3.601514951535093184e-02 -3.875716707644717013e-02 -4.064997582314393287e-02 -4.222650567475771943e-02 -4.327725733047079609e-02 -4.384995904134803696e-02 -4.407145059586656949e-02 -4.392573913074306752e-02 -4.323927261764566599e-02 -4.278380899242242852e-02 -4.371309405175840407e-02 -1.338749725324588774e-03 -7.184864446375195711e-04
2.790037658555263260e+04 -1.205027889226269189e-02 -1.195909086407418755e-02 -1.233837150444798761e-02 -1.299685180777303446e-02 -1.406663996477250204e-02 -1.558695241918582435e-02 -1.741746930766745888e-02 -1.922928134066081637e-02 -2.071885474093541554e-02 -2.184030462874587616e-02 -2.255413279900772908e-02 -2.299150759407009650e-02 -2.358863250252662275e-02 -1.358489161726177639e-03 -5.850393153770530119e-04
