TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.332549357249713830e+04 7.104022127333557528e-03 7.103350809963672984e-03 7.101984658534883296e-03 7.100491567007802263e-03 7.098894539258718966e-03 7.097826877346478242e-03 7.097331389149644058e-03 7.097769869437658453e-03 7.098549332336672076e-03 7.100197967739921116e-03 7.102733229781087350e-03 7.105981280477291495e-03 7.109690516537093587e-03 7.113581809314810378e-03 7.118618492472303556e-03
1.433114284007515016e+04 9.176650048430566586e-03 9.176833080367381712e-03 9.178833402007662359e-03 9.179737727290261315e-03 9.179372205764721113e-03 9.177701829978368933e-03 9.174681676597438301e-03 9.170049395809835857e-03 9.163811853072094740e-03 9.156013794023414032e-03 9.146720030922409275e-03 9.136136705881934064e-03 9.124614866382262449e-03 9.112668202995617694e-03 9.101534979908074488e-03
1.490686144437515031e+04 9.772790630581184440e-03 9.769759098058021160e-03 9.764563636948726810e-03 9.759960704041999863e-03 9.755279963646305494e-03 9.750833635496208157e-03 9.746432562701648483e-03 9.741999589414121127e-03 9.737517771413383913e-03 9.732862890601424316e-03 9.727882870412476665e-03 9.722427513681705311e-03 9.716362983028501571e-03 9.709576131288455078e-03 9.701398250319070993e-03
1.490687394437515104e+04 -8.475330159445940148e-02 -8.205636732474574924e-02 -7.687603128546764697e-02 -7.323576923799991756e-02 -6.937008998637890500e-02 -6.586160187539312483e-02 -6.244903714202416217e-02 -5.908046110669335632e-02 -5.583848917573317611e-02 -5.274247123430046702e-02 -4.986964032996137053e-02 -4.753869720390793002e-02 -4.690421475639961618e-02 -5.216243702997394593e-02 -8.086163052181093158e-02
1.490697394437515140e+04 1.331224250048042637e-02 1.373954554744702926e-02 1.399884237450071608e-02 1.400052263709194653e-02 1.392134872710480871e-02 1.383920801202558407e-02 1.376594207430212671e-02 1.366762795456214971e-02 1.356842584555901371e-02 1.347447304616642381e-02 1.339851408351915019e-02 1.339820855397668743e-02 1.368218073380642399e-02 1.496309453594270832e-02 1.954819915316867787e-02
1.523262321195316326e+04 9.045491206571967119e-03 9.045252848843358603e-03 9.044016425280484647e-03 9.043844282074782470e-03 9.043787485967475642e-03 9.043146122044156202e-03 9.041172553983749596e-03 9.037073451298501675e-03 9.031298578787792103e-03 9.024361184084313606e-03 9.016789907538669963e-03 9.008985943325838186e-03 9.001163817394262912e-03 8.993424550373930321e-03 8.984209320134982704e-03
1.612652321195316290e+04 9.779278998449573643e-03 9.777102839685219982e-03 9.772837591413986724e-03 9.769061247960324906e-03 9.765229239690899343e-03 9.761552882926977787e-03 9.757857939850270515e-03 9.754109845346674995e-03 9.750390580963759143e-03 9.746690170149948512e-03 9.743010625833029362e-03 9.739348896261042915e-03 9.735667495999697843e-03 9.731846547866622454e-03 9.727313746443692899e-03
1.702652321195316472e+04 1.048855955714777209e-02 1.048684855135069600e-02 1.048373474776020595e-02 1.048120163847505483e-02 1.047870631520854412e-02 1.047629831319792267e-02 1.047391167333827991e-02 1.047155354235934123e-02 1.046927195188284213e-02 1.046707657376709684e-02 1.046498029351645466e-02 1.046298557199532714e-02 1.046106760147079429e-02 1.045912575223129082e-02 1.045686676410498978e-02
1.792652321195316472e+04 1.073452178806102650e-02 1.073362874945731592e-02 1.073656509284295034e-02 1.072627663231366137e-02 1.071514563302384399e-02 1.070678246007460838e-02 1.070047043333917890e-02 1.069351227376750049e-02 1.068511472137233069e-02 1.067520976800501870e-02 1.066410566296462775e-02 1.065209511012148690e-02 1.063954384761242253e-02 1.062837078307511500e-02 1.063001005151818258e-02
1.882652321195316472e+04 5.812321510611360986e-03 5.787134512570564319e-03 5.928274202844249947e-03 1.376836661761847089e-02 1.382156994086452227e-02 1.394959292003913193e-02 1.409516533383704633e-02 1.422417041260207356e-02 1.432504167572440194e-02 1.440318878146191334e-02 1.446613157442513779e-02 1.451971437356121622e-02 1.456807596877550404e-02 1.461704077406974188e-02 1.468935172259701154e-02
1.972652321195316472e+04 4.303259497610747129e-03 4.301261758109171593e-03 4.297766640757161478e-03 1.151027776682470721e-02 1.148742604931358470e-02 1.146945975048372507e-02 1.145618723710516845e-02 1.144788073199163106e-02 1.144439933120363663e-02 1.144487928068126624e-02 1.144829683729569822e-02 1.145360540972506155e-02 1.145984760910038515e-02 1.146630452517857085e-02 1.147301454842252801e-02
2.062652321195316472e+04 4.394289428021978978e-03 4.391898609359445697e-03 4.387855611917087714e-03 1.191244625773336431e-02 1.192175091979435012e-02 1.192826028067197480e-02 1.193248606798612450e-02 1.193413925103718742e-02 1.193279194642008628e-02 1.192831404542982719e-02 1.192074417712145513e-02 1.191031424639873125e-02 1.189739474461075884e-02 1.188243987280143861e-02 1.186528221104965995e-02
2.152652321195316472e+04 4.882705717033982741e-03 4.880735988472763472e-03 4.877141727779216000e-03 1.315121824000511225e-02 1.315188935201453031e-02 1.315087175768199848e-02 1.314858072489022943e-02 1.314521149657358993e-02 1.314102376576398341e-02 1.313621729776914132e-02 1.313096638679453997e-02 1.312542319940759351e-02 1.311970530164283978e-02 1.311388563458796251e-02 1.310782557529808004e-02
2.242652321195316472e+04 4.169865470924802656e-03 4.169525339414054468e-03 4.169464545230078430e-03 1.176669759180293783e-02 1.175980936022106606e-02 1.175600773833481230e-02 1.175449437518130344e-02 1.175475421756076028e-02 1.175624603801038101e-02 1.175856006685160708e-02 1.176132480478915381e-02 1.176421763805279679e-02 1.176705942278600224e-02 1.176998531288447024e-02 1.177399814453762052e-02
2.332652321195316472e+04 3.973425062454771436e-03 3.970624012322744242e-03 3.965915612245167303e-03 1.196028976467300095e-02 1.196747659431803348e-02 1.196962680954155415e-02 1.196758504926619289e-02 1.196148115245900499e-02 1.195172620192123947e-02 1.193872384262422391e-02 1.192298627509053542e-02 1.190514138758359645e-02 1.188583653826216779e-02 1.186564644946274533e-02 1.184427836373429244e-02
2.422652321195316472e+04 2.544523828244632958e-03 2.545343932478216862e-03 2.546899918154646100e-03 8.088879561062547324e-03 8.078875107809350975e-03 8.070758178388379514e-03 8.064237584380847673e-03 8.059755689057040637e-03 8.057742759084779091e-03 8.058192818529243129e-03 8.060905557809827995e-03 8.065529500005677588e-03 8.071611423718936043e-03 8.078567007592083252e-03 8.085819325090195381e-03
2.512652321195316472e+04 1.110762826642494204e-03 1.110748370778734482e-03 1.110780602523379510e-03 3.691832370363635953e-03 3.689500760980049879e-03 3.687274940954920685e-03 3.685068113363569944e-03 3.682895930061068791e-03 3.680886077767294741e-03 3.679080332199476631e-03 3.677519214404992645e-03 3.676233106049751117e-03 3.675235061942187277e-03 3.674518690294176736e-03 3.674046755426822047e-03
2.602652321195316472e+04 1.110477075121369967e-03 1.111236081574617108e-03 1.112405916435878694e-03 3.901968783790553310e-03 3.901898657573165622e-03 3.902304107926356756e-03 3.903222070381278091e-03 3.904718647989598342e-03 3.906742729965179822e-03 3.909267540871508295e-03 3.912242672779391896e-03 3.915597385981669197e-03 3.919252812035182824e-03 3.923119106057025227e-03 3.927218851877667914e-03
2.692652321195316472e+04 1.491143782772166410e-07 1.506492542564542690e-07 1.514851613849418368e-07 4.114533207231966456e-07 4.140818478838720935e-07 4.164104296341747610e-07 4.188230466179141605e-07 4.211897798462370744e-07 4.235926425817489499e-07 4.260199450706587587e-07 4.285153880183423138e-07 4.311207245807392793e-07 4.337850850575326816e-07 4.361474359399984768e-07 4.378102720660310968e-07
2.726652321195316472e+04 7.335024895474176946e-06 7.420609421238162713e-06 7.565983820824370823e-06 2.157145924523603116e-05 2.170554807218696882e-05 2.183427720054038901e-05 2.196620794212572687e-05 2.210445232181345489e-05 2.224470153577733143e-05 2.238741925591043275e-05 2.253252917973145775e-05 2.267965962090272996e-05 2.282843501306084375e-05 2.297798764772284927e-05 2.313130296419327946e-05
