TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.759990927189745707e+04 -2.155321832596988885e-04 -2.351258589877906833e-04 -2.576518733851058994e-04 -2.822455085175843022e-04 -3.336071943806805302e-04 -4.089272401231254950e-04 -5.302334705499698285e-04 -7.409803814827831039e-04 -1.118166015145532696e-03 -1.809966362095752779e-03 -3.275092766081172738e-03 -6.383207252610263553e-03 -1.104534482518244702e-02 -1.366580642108904640e-02 -1.408358769513595558e-02
1.849990927189745707e+04 2.758528813972513198e-03 2.757144494743518290e-03 2.757177891287651301e-03 2.759243031068313919e-03 2.762278117823650965e-03 2.768272515399706861e-03 2.777266429457867728e-03 2.787686429922145784e-03 2.798218159793891113e-03 2.807010252001256641e-03 2.813609779949122983e-03 2.819923590592129676e-03 2.829805116211205496e-03 2.856068700406549400e-03 2.954733008819314388e-03
1.939990927189745707e+04 3.566849139426482920e-03 3.568776596549892450e-03 3.572082370473376230e-03 3.577397808142706356e-03 3.589994887582638461e-03 3.609512372595838781e-03 3.632344737434813325e-03 3.654796573148402089e-03 3.674104849502607233e-03 3.689310397744658288e-03 3.703867353487761208e-03 3.719999078452881653e-03 3.743339397786995659e-03 3.797688923739847653e-03 3.968273381376675492e-03
2.029990927189745707e+04 -1.869729156422071381e-01 -1.861394095128358073e-01 -2.151045132408128668e-01 -2.229954383424759545e-01 -2.305260539014364063e-01 -2.437927856246832892e-01 -2.512069504885847682e-01 -2.605367083365820458e-01 -2.683235344785353527e-01 -2.766618715627981451e-01 -2.845978255317196948e-01 -2.925831367178375331e-01 -3.010486605713231234e-01 -3.096840012033437173e-01 -3.190079015502223503e-01
2.119990927189745707e+04 -4.153631098620471085e-01 -4.159616915787535674e-01 -4.229021440125141917e-01 -5.213128532906916579e-01 -5.282281971974088775e-01 -5.409475358484314711e-01 -5.526374591171304695e-01 -5.613456896256917572e-01 -5.699808101451636633e-01 -5.768154760500946443e-01 -5.830736204345167151e-01 -5.882690087591199157e-01 -5.924350033030251206e-01 -5.953590748766298679e-01 -5.970007856072044872e-01
2.209990927189745707e+04 -2.752867181204072741e-02 -2.494621871806858293e-02 -4.886176193791944705e-02 -4.517294381069923703e-02 -5.182388177522875838e-02 -5.898364754538708982e-02 -6.580299910407669262e-02 -7.400008040316843894e-02 -8.239811113344003290e-02 -9.091006161358122784e-02 -9.799050842932027772e-02 -1.034403855601299105e-01 -1.085630630532851970e-01 -1.137113725961122479e-01 -1.207788756490811022e-01
2.299990927189745707e+04 -1.594423139409070528e-05 4.455007627604248090e-05 6.243360426993704165e-03 1.546245267245373659e-02 1.414665097846607225e-02 1.246992131571676883e-02 1.047312634300702310e-02 8.161338429252148335e-03 5.251256257393928373e-03 1.204158413610704375e-03 -3.959671981257767426e-03 -1.299201900577252010e-02 -2.624111319225132938e-02 -3.867416068457191908e-02 -4.593151273451217403e-02
2.389990927189745707e+04 2.864021992821572365e-03 2.924293424865993200e-03 3.257076562664048408e-03 4.137448151360772174e-03 7.032339858139684610e-03 1.699783243617045830e-02 1.948566219400329688e-02 1.841056220147243780e-02 1.722530143406293679e-02 1.636502793053645072e-02 1.541030110200217185e-02 1.457148844125358625e-02 1.344753333830311925e-02 1.173450415886266064e-02 8.749323369260066791e-03
2.479990927189745707e+04 8.262317540798775044e-04 8.268269659308509446e-04 8.363068340092342720e-04 8.354445530134355742e-04 8.370552097692789476e-04 8.972260424381597486e-04 1.308541103371382505e-03 -4.928527468841792034e-03 -1.129993323575533004e-02 -1.356097660868583847e-02 -1.770943233141879583e-02 -1.954534202762121115e-02 -2.098549488001152236e-02 -2.205348354265646710e-02 -2.508424856265641101e-02
2.569990927189745707e+04 1.616942841018249736e-03 1.618253859570227549e-03 1.624807757538807105e-03 1.618655693354604077e-03 1.610444241731980725e-03 1.604509902145102602e-03 1.599838705290045461e-03 1.596035478823337522e-03 1.593565946668587616e-03 1.591744853563662864e-03 1.595212909812205541e-03 1.665000840548667375e-03 2.697596362339397657e-03 5.842369940559801085e-03 7.458145328399329007e-04
2.659990927189745707e+04 2.580945366302634780e-03 2.580593875802797421e-03 2.586601381420612546e-03 2.582499409506824970e-03 2.572727323395091435e-03 2.564765969899478540e-03 2.562626758505151189e-03 2.568451621707907185e-03 2.584607517914048937e-03 2.613844551566866549e-03 2.673440656415097642e-03 2.803549667930164101e-03 3.122814470984090502e-03 4.026300511774992194e-03 6.198169761544327500e-03
2.728990927189745707e+04 2.524926349024221237e-03 2.521539039756203263e-03 2.500668228017023393e-03 2.504657685765859440e-03 2.530821061612949924e-03 2.560758137351381789e-03 2.586817469782105080e-03 2.607778249012239046e-03 2.624824923341229424e-03 2.643619133341999598e-03 2.663305808618439494e-03 2.689462713772479158e-03 2.758140877082684763e-03 3.176600916510872313e-03 8.174679672219957449e-03
