TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.345592936250421917e+04 -1.464658110226304757e+02 -1.465025716609968640e+02 -1.386509287539349202e+02 -1.312107128508854998e+02 -1.340808862900489657e+02 -1.584939781353968442e+02 -1.934533887791525331e+02 -4.866361197941386768e-07 5.981741610881138680e-08 1.289283154368296034e-06 3.083330256174536477e-06 6.925485458149866802e-06 1.669737411018824534e-05 3.700709135057586666e-05 8.413679319122850078e-05
1.350592936250421917e+04 8.960445180508186525e+01 8.971682319637574210e+01 7.492765311349323554e+01 6.575519493828944917e+01 5.518697194177895682e+01 5.076006864229331228e+01 -6.506484962589932586e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455468151888860346e-07 3.444235348909031308e-07 5.568421924427311638e-07 7.649307500685602517e-07 9.340055816066072985e-07 1.004704598300840738e-06
1.355592936250421917e+04 2.447739152959248710e+00 2.470066841477500219e+00 -2.239117431565683880e+00 -2.159278123769607483e+00 -5.099396645253134963e+00 -8.603302196524904133e+00 -8.518473956316432805e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.292467375415806289e-07 3.257973270402242818e-07 4.842928831538433980e-07 6.134288451493281501e-07 7.053923490181154305e-07 7.041940789149595675e-07
1.360592936250421917e+04 -1.948143690824518046e+02 -1.951902320381223035e+02 -1.811546245777605009e+02 -1.721249196147119562e+02 -1.623577462313382682e+02 -1.597324909235843506e+02 -9.446960370369714610e+01 -4.335355909458898913e-07 7.819021076848396377e-09 6.796462902694601492e-07 4.689237335480385784e-06 1.660214060655269150e-05 4.706906769248779760e-05 1.099199320961896089e-04 2.831799367859467683e-04
1.365592936250421917e+04 8.464376125399648743e+01 8.503165974392732096e+01 8.655436104874682712e+01 7.874201577133221974e+01 5.526512255430122877e+01 3.810642378566127775e+01 2.133886536492726194e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.844708158448839923e-04 1.037017345569105119e-03 2.004235074670447821e-03 2.940234501998061512e-03 3.558755259318558632e-03 3.687639125531791927e-03
1.370592936250421917e+04 5.183104576546432085e+00 5.158349690463513326e+00 8.747776923977312435e+00 1.461441917481147179e+01 2.179194516591020303e+01 2.947861531921639511e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.859835947404888716e-06 8.014484300307613882e-06 1.268650014182389114e-05 1.532242502409447823e-05 1.656328372821022483e-05 1.709519214488230902e-05 1.794288932244563313e-05
1.375592936250421917e+04 -4.996165368173967636e+01 -4.926758907981655256e+01 -2.973774050958399684e+01 -1.563031184292465525e+01 -1.505901786519092012e+00 2.219190781207081997e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.883411558744991208e-08 5.415978005695978198e-08 1.917387829728899967e-07 2.733612898331868947e-07 3.506017010532682666e-07 4.025069171355911373e-07 4.265193872218864581e-07
1.380592936250421917e+04 3.856385031067753033e+01 3.818777446642206996e+01 2.389632414075842703e+01 7.105713257493330381e+00 5.229377549433652739e+00 -5.776353150559593530e+01 -9.358688270482385611e-04 1.680527166106872769e-05 4.488330231710267568e-06 1.702447216135123739e-06 1.127686403699323461e-06 1.045438243550148007e-06 1.075136069947349559e-06 1.123008814506807005e-06 1.124299078259727214e-06
1.385592936250421917e+04 -3.176627183914060311e+02 -3.179412876867895648e+02 -3.016529504521381000e+02 -3.358327805996849520e+02 -6.779378583499763522e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.276130654779703688e-05 3.481267466610467732e-04 8.664362761632187545e-04 1.542965541731290561e-03 2.235614404051703905e-03 2.905762226232869779e-03 3.464426411221546882e-03 3.974251033164465791e-03
1.390592936250421917e+04 1.396393845164523952e+02 1.396238854934484834e+02 1.432659978986124543e+02 1.776986194289529521e+02 1.811271649632019489e+02 -1.648561307622366809e-03 2.746163609735201056e-04 2.327080394965549449e-03 2.692105922511873507e-03 2.710829243522534706e-03 2.865209097173421725e-03 3.043923077249657220e-03 3.119148171879271205e-03 3.043541713027548331e-03 2.766167951302911376e-03
1.395592936250421917e+04 1.205746989821129205e+02 1.206675782765057079e+02 1.253752259748894460e+02 1.239952267350770967e+02 1.271520573737443698e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.635903764391905873e-08 5.360593515939107287e-08 1.131236975764922125e-07 2.178663390876945774e-07 2.817910160464167871e-07 2.452862450738146123e-07 3.165842609610643223e-07 3.356205332810700014e-07
1.400592936250421917e+04 5.509383379839150052e+01 5.545643519734484528e+01 5.927565151597529081e+01 6.250687678830001204e+01 7.631486161790570577e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.308075163214598359e-08 2.315379777363409490e-07 4.523511874484219044e-07 5.767877891760380023e-07 7.446134660102111624e-07 7.910711697303184322e-07 8.181588155069607116e-07
1.405592936250421917e+04 1.342216110024889986e+02 1.345400390301329594e+02 1.327175772462785517e+02 1.238770369426299709e+02 1.387023073358143392e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.381167492539484748e-08 1.119014777846972123e-07 1.310787431203087477e-07 1.924380064613190654e-07 1.982526031998935396e-07 2.390950737245446093e-07
1.410592936250421917e+04 1.556110923943855369e+02 1.561617070676083472e+02 1.521375213052986624e+02 1.605713961889319989e+02 1.771370727338934330e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.205063378001784486e-08 2.247691627362435238e-07 2.580177229194206728e-07 3.078928013319353068e-07 2.933362040100560273e-07 2.941584865224191594e-07
1.415592936250421917e+04 -4.074388452604063104e+01 -4.062149140862234020e+01 -3.600915596117326345e+01 -4.104552726235574767e+01 -4.725868420252955782e-02 9.592579437945371323e-03 2.580642239510489312e-03 4.323492977163244161e-04 9.599280220564922412e-05 1.007952274980166135e-04 1.527298407959437403e-04 2.007536617902484365e-04 2.370139988974821743e-04 2.561787730503445218e-04 2.581463092473317944e-04
1.420592936250421917e+04 -1.655914910714195187e+01 -1.666624553216896842e+01 -2.194669578014876521e+01 -3.373748569368520123e+01 -4.774338070615733662e-07 5.328310038288123945e-08 7.264110857661651606e-04 1.402870497874788560e-03 1.537153925804845634e-03 1.381620778378925621e-03 1.253356830542579764e-03 1.222482221700581717e-03 1.269155556284299333e-03 1.351788687244891889e-03 1.465425671912369944e-03
1.425592936250421917e+04 1.127678524659421839e+02 1.129009816156001733e+02 1.112902658441870756e+02 1.048731202398477791e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.105001003218130021e-08 1.338101782297447058e-07 1.694749043274509165e-07 2.346927481545487398e-07 3.142973639534950015e-07 3.187798323230721030e-07 3.407066293275957485e-07 3.280128359956491105e-07 3.441618769960967254e-07
1.430592936250421917e+04 -8.849524047596743159e+00 -8.640439775074941764e+00 -9.642644687532968106e+00 -2.085029572885320093e+01 -3.308517382687771392e-07 1.797811581649263917e-08 4.207620559853414834e-08 7.197709710955320759e-08 1.008141752307098362e-07 1.478540633771152265e-07 2.011878699700372613e-07 2.202910229825122912e-07 2.411106156550634388e-07 2.411241666706104921e-07 2.448068481522060842e-07
1.435592936250421917e+04 -5.853797688161775881e+01 -5.855109619404766619e+01 -5.713725939161867018e+01 -8.622638378157785155e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.004561192343555584e-07 1.864167739677245987e-07 2.372259936576555284e-07 3.127362209344808729e-07 4.063209391399360034e-07 4.147720380515094322e-07 4.471638314340579199e-07 4.444820119798189237e-07 4.934191024439072620e-07
1.440592936250421917e+04 1.663517980994494962e+02 1.666076995320954381e+02 1.654706037685638194e+02 1.940812243745987757e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.878119823942039337e-09 5.812992714265362121e-08 8.562980206667025731e-08 2.619184533323593755e-07 2.961785531689375858e-07 2.599690978572895877e-07 2.414664539182636025e-07 2.003405829302269347e-07 2.129957111476428396e-07
1.445592936250421917e+04 -1.133215314819668862e+01 -1.154420486424196746e+01 -3.014392600994232652e+01 -8.722127234291022546e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.210976944963698526e-08 1.183810998390118842e-07 2.575705910673214600e-07 2.924521255530905784e-07 2.733833884065381067e-07 2.671937417601218781e-07 2.451914067906061058e-07 2.712544278326687660e-07
1.450592936250421917e+04 -1.788329467984151222e+01 -1.818321354798776213e+01 -2.764209301057829293e+01 -2.761600532884053195e-03 2.490734690399804040e-04 8.800507865003097093e-04 3.563933102560942951e-04 2.081494290828737805e-04 2.509713119901001025e-04 3.007383075570423266e-04 3.220040155233061942e-04 3.290678988637524174e-04 3.319394653204889084e-04 3.347114309406431024e-04 3.418411504662497119e-04
1.455592936250421917e+04 6.709388777767434364e-01 1.162518844435755039e+00 1.403653356671334684e+01 -7.167045463759712755e-08 7.641754847577509241e-09 2.122505351421639084e-04 3.459776938302021386e-04 3.512898547794921595e-04 3.234543367556934096e-04 3.142250139128899451e-04 3.184022201992720838e-04 3.253555302388450639e-04 3.317932742647273971e-04 3.372123826704662608e-04 3.436170136893277206e-04
1.460592936250421917e+04 -2.138232136299759745e+01 -2.083966346626876032e+01 -3.244134165242107315e+01 -3.203534788426776192e-02 -3.028526831142709652e-02 -2.940029435349019241e-02 -3.001653174112220435e-02 -3.130174879588958764e-02 -3.368348231891848954e-02 -3.639139736079376880e-02 -3.892000787013488727e-02 -4.087509659257825001e-02 -4.228636646175468888e-02 -4.398836172054580718e-02 -4.688879958776209778e-02
1.465592936250421917e+04 9.055328745386410105e+01 9.050079121296538176e+01 9.204835402012336942e+01 -6.132365722105992401e-02 -6.236842950348139847e-02 -6.332739723619774941e-02 -6.297788401184761797e-02 -6.343459369412236815e-02 -6.333529310817061220e-02 -6.355889076986356856e-02 -6.408535955562739972e-02 -6.512522566718162431e-02 -6.650792231173321967e-02 -6.823272920296019617e-02 -7.015916742810468509e-02
1.470592936250421917e+04 -3.608327488908925407e+00 -3.205880668885222828e+00 -8.619366719348457995e-01 -3.998399591217439986e-02 -4.083522857271575796e-02 -4.068880803610618047e-02 -4.100625658694696113e-02 -4.127184957441865087e-02 -4.138820472653204074e-02 -4.156401436914310132e-02 -4.188140448650282122e-02 -4.251259979615502893e-02 -4.341611727589980707e-02 -4.463017199399643697e-02 -4.611125047524329557e-02
1.475592936250421917e+04 4.754149037132046374e+01 4.753668662753148055e+01 4.444740434839209087e+01 -4.146158391993155085e-02 -4.003606135813856520e-02 -4.099262223435812258e-02 -4.037383320033573891e-02 -4.069119035507359067e-02 -4.082320231735316052e-02 -4.096134239131538068e-02 -4.134942828375946788e-02 -4.197606294733693955e-02 -4.283203844676157501e-02 -4.395934207459332305e-02 -4.531342712410366125e-02
1.480592936250421917e+04 3.779414888314376952e+01 3.805963019273281134e+01 3.463395673488556525e+01 -7.794055207098174454e-02 -8.055409581833050670e-02 -8.070053016597057705e-02 -8.089078663976707884e-02 -8.032291769851908347e-02 -7.912100508040618985e-02 -7.758170006799466889e-02 -7.606428343805869685e-02 -7.471677751564198555e-02 -7.362933966997499413e-02 -7.285292467633693037e-02 -7.213610605952987254e-02
1.485592936250421917e+04 4.302528814261176393e+01 4.382007101310147590e+01 4.933862936984750291e+01 -2.348708021503089979e-02 -2.358874594210178671e-02 -2.305831548448412927e-02 -2.287441650907028751e-02 -2.282433359463122494e-02 -2.272612753862189930e-02 -2.300954531712307363e-02 -2.409057928015621852e-02 -2.651860073618102914e-02 -3.061766653161778623e-02 -3.630601068359703282e-02 -4.326252799717599656e-02
1.490592936250421917e+04 -4.012244229941962459e+01 -3.925128839782021117e+01 -4.147663253120996529e+01 -5.271271503320649338e-02 -5.458537397685390286e-02 -5.420040705692057842e-02 -5.515445923300760223e-02 -5.604015756543458127e-02 -5.740241048865520057e-02 -5.909391108456587410e-02 -6.120574078347024854e-02 -6.373111890480286090e-02 -6.652380054205944693e-02 -6.947867981395587644e-02 -7.255451767720054457e-02
1.495592936250421917e+04 -5.339623891054738181e+01 -5.253428273644794899e+01 -4.645946848768797821e+01 -1.379509404904780967e-01 -1.349517514600971635e-01 -1.305693400278255256e-01 -1.282534165265289683e-01 -1.272417681527698852e-01 -1.261780786291497869e-01 -1.256374989360229122e-01 -1.254574262267674212e-01 -1.257719595714955341e-01 -1.264722811724669771e-01 -1.274831699863133438e-01 -1.285676219409367937e-01
1.500592936250421917e+04 1.139024831316420538e+01 1.064406804057750833e+01 -1.883114079099622584e+00 -9.361017240506115666e-02 -9.382446078426417979e-02 -9.470808043817578736e-02 -9.574687699265535534e-02 -9.793206214559452283e-02 -1.008770725443905447e-01 -1.049305849109180844e-01 -1.101241736323186893e-01 -1.163412169337461888e-01 -1.230957381455465988e-01 -1.299296863873589669e-01 -1.365069470607432611e-01
1.505592936250421917e+04 8.991029475771833646e+00 9.493496554985874525e+00 -7.975047289350194468e+00 -8.783972305582730955e-02 -9.007352340593904882e-02 -9.741798457062596228e-02 -1.024786860535043670e-01 -1.054396951750223577e-01 -1.057899960838708658e-01 -1.040450234793895007e-01 -1.017889858016928356e-01 -1.000691881740573969e-01 -9.968457410348628700e-02 -1.008829996242955190e-01 -1.032579660298046931e-01
1.510592936250421917e+04 -2.314980207677576374e+01 -2.339551234428799020e+01 -5.118938329681273558e+01 -5.111069322206700932e-02 -5.025590434647218829e-02 -4.902628071457649367e-02 -4.796286483535839446e-02 -4.754981491885530709e-02 -4.723322504752008183e-02 -4.746517698238818250e-02 -4.819619466576013922e-02 -4.943743632470912197e-02 -5.109817029952373052e-02 -5.313042195513027754e-02 -5.542155707461673270e-02
1.515592936250421917e+04 -1.088542591974617437e+02 -1.110649364879566576e+02 -5.205344642248994208e-02 -3.900335313472246684e-02 -4.078263361877802057e-02 -4.099519567442889284e-02 -4.193548648560422448e-02 -4.280200570362586304e-02 -4.371923727559300782e-02 -4.477373097134896424e-02 -4.622377080845462699e-02 -4.801178649441954771e-02 -5.009190430824851659e-02 -5.249061626587669949e-02 -5.516924398779845390e-02
1.520592936250421917e+04 5.079485845578062708e+01 5.120637152880296838e+01 -3.890008114754395230e-02 -4.852983504442906493e-02 -5.051506517477503261e-02 -5.489765899760420259e-02 -5.901621417037145739e-02 -6.321882746516863105e-02 -6.708872262875048564e-02 -7.054029153099061755e-02 -7.395862666726495116e-02 -7.738940723259163379e-02 -8.077466583070458395e-02 -8.412183076739587761e-02 -8.728091800233625519e-02
1.525592936250421917e+04 1.611409411773614693e+02 1.613780788694414525e+02 -1.606917600226735396e-02 -2.029448001362096562e-02 -2.126718985236926429e-02 -2.353857558240167458e-02 -2.704332462767517625e-02 -3.143684417856165009e-02 -3.615685275034423440e-02 -4.040427923365118301e-02 -4.394402020877307552e-02 -4.660553933015793016e-02 -4.856554148967809348e-02 -5.029874787901059130e-02 -5.192722886041559877e-02
1.530592936250421917e+04 5.162007167561028353e+01 5.209309216089418015e+01 -3.521309282590025236e-02 -3.873163840103638345e-02 -4.090377060810902743e-02 -4.231828454216227803e-02 -4.323534483399289752e-02 -4.312349857090588823e-02 -4.252389989452644986e-02 -4.230987764161705383e-02 -4.308714770673360839e-02 -4.516818158882596884e-02 -4.851817792073271490e-02 -5.292223006539081842e-02 -5.799345353442501849e-02
1.535592936250421917e+04 -7.154347657404315441e+01 -7.158195125708773787e+01 -3.978723518092027595e-02 -3.492003435324688571e-02 -3.607080515988426300e-02 -3.726693342902067524e-02 -3.904250356445984615e-02 -4.137129830270393910e-02 -4.429343470390381676e-02 -4.818633762538971493e-02 -5.345860456458755017e-02 -6.024069354550116995e-02 -6.842254643174652817e-02 -7.806796949451987044e-02 -8.959038387490615707e-02
1.540592936250421917e+04 -1.248586516007525518e+02 -1.254345096121097072e+02 -7.454841263665473727e-02 -5.496765628432159767e-02 -5.557840937246561613e-02 -5.587221956101736525e-02 -5.639549686668519912e-02 -5.730960053996911330e-02 -5.802820598463776652e-02 -5.927234000342630760e-02 -6.080851034172850278e-02 -6.252098911721359897e-02 -6.420462387366061840e-02 -6.579298486824686210e-02 -6.693574496018485365e-02
1.545592936250421917e+04 1.778413772420351506e+02 1.778688722234533941e+02 -1.419345656711622772e-01 -7.724533745727622802e-02 -7.632021304509180315e-02 -7.397614464707338855e-02 -7.329855250481169537e-02 -7.290968929822930211e-02 -7.279924257461435622e-02 -7.333776266173874792e-02 -7.438340878733977479e-02 -7.608287886274367473e-02 -7.816802332363519124e-02 -8.056574123385805419e-02 -8.320379745549200123e-02
1.550592936250421917e+04 -1.678840961094605291e+02 -1.699981703350202338e+02 -4.488229451870234499e+01 -7.166469704966454968e-02 -7.115148663732792644e-02 -7.251562624633324516e-02 -7.316817933780699057e-02 -7.443903744209526274e-02 -7.625354976841190735e-02 -7.912486973076875152e-02 -8.310598025124364685e-02 -8.841065708090510566e-02 -9.482989451818180093e-02 -1.021046884305820551e-01 -1.098735126736540141e-01
1.555592936250421917e+04 -3.916818856531212418e+02 -3.941674567583647786e+02 -2.804323191179184391e+02 -1.098002681891283167e-01 -1.084098892399247005e-01 -1.026674928757516508e-01 -9.511168737150135777e-02 -8.583777040366913358e-02 -7.904130903161973865e-02 -7.368780870821368956e-02 -7.026065253405149036e-02 -6.843454581810891335e-02 -6.798672318765232314e-02 -6.845446094465625075e-02 -6.954433160926438984e-02
1.560592936250421917e+04 1.916885541192521600e+02 1.918695175173296832e+02 -4.290294836464259909e+00 -4.383546395296049336e-02 -4.359255688200238538e-02 -4.304370058146227140e-02 -4.280161586062591894e-02 -4.306839595131389808e-02 -4.366393569529586349e-02 -4.487123820678282082e-02 -4.648208208070181424e-02 -4.854202471380655165e-02 -5.087709031973176865e-02 -5.350107195181909303e-02 -5.631953904207434580e-02
1.565592936250421917e+04 -8.200171690586346074e+01 -8.196250763127018502e+01 -5.120718235734585816e-02 -3.532729126051342705e-02 -3.747157334705945864e-02 -3.744504785760919413e-02 -3.896351077052528228e-02 -3.981362878911208492e-02 -4.086902675981931438e-02 -4.203903244352860669e-02 -4.350885069549526030e-02 -4.539657690512402533e-02 -4.768904541956928839e-02 -5.045439190664813278e-02 -5.361590188208781999e-02
1.570592936250421917e+04 -6.465254597266749670e+00 -6.450788852544349972e+00 -3.373638883671898486e-02 -4.425559592769996720e-02 -4.959121829318398345e-02 -5.801958704114231619e-02 -6.756691851388718639e-02 -7.874283330748045595e-02 -9.063794435360596202e-02 -1.038963391876151499e-01 -1.178612705770494956e-01 -1.328282597233529927e-01 -1.473470500800310168e-01 -1.614748180103124098e-01 -1.752029879318680039e-01
1.575592936250421917e+04 -4.458712995459248418e+01 -4.430031273475074727e+01 -3.017334247695483210e-02 -2.734875091798395080e-02 -2.754471827819581289e-02 -2.853562524759408955e-02 -2.917422424989474239e-02 -3.010278169704687021e-02 -3.116945794393652033e-02 -3.271637944445856400e-02 -3.463017574253369341e-02 -3.701547389707255525e-02 -3.963474666248532896e-02 -4.251479097866317503e-02 -4.557244970538355811e-02
1.580592936250421917e+04 7.575574095366374650e+01 7.585951600985353593e+01 -1.051071275630065804e-01 -7.875838194499694411e-02 -7.627185971436925560e-02 -7.786884530008655880e-02 -7.733207717776330314e-02 -7.826523562533221900e-02 -7.917683826686508497e-02 -8.096331858682657978e-02 -8.319174847955521090e-02 -8.588439503072922698e-02 -8.875784414340762152e-02 -9.180750069873792885e-02 -9.472169111041807421e-02
1.585592936250421917e+04 -2.503610199582919336e+02 -2.504036488491996693e+02 -1.215531311096428556e-02 -6.795239300188084253e-03 -8.197966446194951753e-03 -6.741033855626339319e-03 -7.058219596831580810e-03 -6.936351762817381632e-03 -7.425013621740108455e-03 -8.197909368179552569e-03 -9.512268106130832360e-03 -1.138743241275038710e-02 -1.410583559014014915e-02 -1.828100756256657161e-02 -2.496266892683476901e-02
1.590592936250421917e+04 -2.333416747056674367e+01 -1.415886833877622308e+01 -2.305017473076922258e-02 -1.170966876292439326e-02 -1.392715843901100835e-02 -1.280952521596966619e-02 -1.356328560759665139e-02 -1.357366129700805432e-02 -1.439275949664350213e-02 -1.539898504294128466e-02 -1.699589708329876311e-02 -1.888166141420730137e-02 -2.132344251873156266e-02 -2.435865159383796344e-02 -2.799886628024087637e-02
1.595592936250421917e+04 9.518869684334597991e+01 1.295984339512045267e+02 1.929813258294524019e+02 -1.722788722460715308e-02 -2.037187009872107324e-02 -2.356293986526357062e-02 -2.808805875788519466e-02 -3.202574116312554425e-02 -3.474392031963156879e-02 -3.657346993945252006e-02 -5.828264292680859077e-02 -6.044416969625691916e-02 -6.290728883367641133e-02 -6.480662940244673320e-02 -6.591238604086548103e-02
1.600592936250421917e+04 9.995316293345975112e+01 1.201566796999069311e+02 1.525393081977207146e+02 1.774203623685620528e+02 2.283118783494441857e+02 -6.042029044730181514e-02 -1.055805490809971492e-01 -1.003852615750794597e-01 -1.067473861296390908e-01 -1.087859771357280320e-01 -1.684241578754190616e-01 -1.730365105730972131e-01 -1.773857977707403166e-01 -1.805447723331571330e-01 -1.821361539023254872e-01
1.605592936250421917e+04 5.828137102418475024e+01 9.001544920977767106e+01 1.086020106836274124e+02 1.379950111541522801e+02 -6.575101394768072260e-03 -7.596775545465853097e-03 -7.752107083513621634e-03 -8.626218534174447464e-03 -1.150062243901872443e-02 -1.600168481608859467e-02 -2.518660730821520310e-02 -2.721096147865473963e-02 -2.913866188958691428e-02 -3.067503066356043820e-02 -3.173217049786201949e-02
1.610592936250421917e+04 1.804294307770226036e+00 8.942717298202637055e-01 -1.526387101497283183e+00 -1.566308786787714777e-02 -1.463573942472216720e-02 -1.377103194553998614e-02 -1.287834226202600775e-02 -1.231971124293315852e-02 -1.173802416158584508e-02 -2.601719927247017963e-02 -1.766034229769452776e-02 -2.013079803908103885e-02 -2.281715485090591092e-02 -2.520798602661813298e-02 -2.667182559052248131e-02
1.615592936250421917e+04 -5.129140115524654320e+00 -5.171910297363007558e+00 -6.174183878463995967e+00 -2.286059388197855813e-02 -2.248488593383855816e-02 -2.123229764293883826e-02 -2.035426745501432710e-02 -1.982161872982420373e-02 -1.961085630411668612e-02 -3.214807743565427367e-02 -3.799698395422393404e-02 -4.089821502711937784e-02 -4.431484148562592207e-02 -4.819514043380945106e-02 -5.214984622625752630e-02
1.620592936250421917e+04 -1.951965332724618207e+01 -1.917772444800631249e+01 -1.722591897792073468e+01 -2.990667329540242642e-02 -2.969070613091857880e-02 -2.751948824218609230e-02 -2.552622458693430338e-02 -2.484787354753702909e-02 -2.464611398067767523e-02 -3.828971527306781336e-02 -4.906626440655409427e-02 -5.272149220755249083e-02 -5.668714465784170653e-02 -6.092055327666887760e-02 -6.466979219596531714e-02
1.625592936250421917e+04 3.327637456714349895e+01 3.255299227367925852e+01 6.791727167041825908e+01 -1.908581401995259469e-02 -1.912873351528716556e-02 -2.037097438541153605e-02 -2.208652260672104226e-02 -2.683983544813452193e-02 -3.397520095980745281e-02 -6.166623460807735962e-02 -6.686747668725440130e-02 -7.261309376826961814e-02 -7.976389314179213597e-02 -8.630670035250780081e-02 -9.222380662190925171e-02
1.630592936250421917e+04 -1.055391904142866188e+01 -1.023912644929479931e+01 -3.125272395241450452e-02 -2.252251082227569104e-02 -2.198388090397039932e-02 -2.067289089410007455e-02 -2.058283739998732764e-02 -2.132237333693236606e-02 -2.346221104929473861e-02 -4.133268794934698287e-02 -4.433077721070644711e-02 -4.662164059238156633e-02 -4.880930017585202035e-02 -5.058126924169814576e-02 -5.150303873075706002e-02
1.635592936250421917e+04 -2.385951415566971434e+01 -2.536763503444868206e+01 -1.116665386946487232e-01 -1.031665843376642910e-01 -1.044748654163813878e-01 -1.076603626845529654e-01 -1.103952099510848717e-01 -1.137898923507297544e-01 -1.170091972678498488e-01 -1.394559600928733378e-01 -6.258222976069054144e-02 -6.372238540659742878e-02 -6.545851022614927739e-02 -6.637147399434746575e-02 -6.640253100637370787e-02
1.640592936250421917e+04 2.036178162829988647e+00 2.038563935351230150e+00 -1.954319828150233584e-01 -1.584194132424714963e-01 -1.578908513892280652e-01 -1.603089706630203004e-01 -1.621724027671797297e-01 -1.655796328617898938e-01 -1.693964866588429097e-01 -1.976404336832963959e-01 -9.357247907438696888e-02 -9.412439011043931270e-02 -9.549157627614771049e-02 -9.551098698593078751e-02 -9.427044237069424903e-02
1.645592936250421917e+04 2.984494365057572818e+00 3.142388867989478918e+00 -7.324656719541799976e-02 -4.030256754585866824e-02 -4.115320226833433376e-02 -4.076110201494219376e-02 -4.116517098462711688e-02 -4.218165282635810004e-02 -4.350077356703342668e-02 -6.109508173702239697e-02 -7.420997625689476629e-02 -7.445868714528423860e-02 -7.427297875603117161e-02 -7.313086341964554482e-02 -7.086035403045751191e-02
1.650592936250421917e+04 4.139581570972987734e+00 4.020010070699548521e+00 -9.272858996712299295e-02 -7.361640241936687201e-02 -7.239726862254478035e-02 -6.961171247221439873e-02 -6.752039371945540991e-02 -6.568353588011265065e-02 -6.481662766251822250e-02 -4.370545380622293391e-02 -4.876785417640514680e-02 -5.190943209866134139e-02 -5.438993120151509181e-02 -5.746409820983179595e-02 -6.011107127728034655e-02
1.655592936250421917e+04 -4.312025482524218245e-01 -1.143442383781561489e+00 -8.830577129642974699e-02 -7.263616765970777600e-02 -7.257012028614595600e-02 -7.103073414244352735e-02 -7.034333154896851847e-02 -6.978433647748437385e-02 -7.031232745884141710e-02 -8.052310287152196489e-02 -4.653909506686636915e-02 -4.859535382463196079e-02 -5.034713606794359586e-02 -5.216034343171985915e-02 -5.317529160918112174e-02
1.660592936250421917e+04 -1.113034275651343030e+01 -1.154269358503409038e+01 -1.442756479439154804e-01 -1.849046903932030084e-01 -1.878911024361002990e-01 -1.913033452311065918e-01 -1.940067048310456232e-01 -1.962611718208659983e-01 -1.993474834319751698e-01 -9.099610389701320856e-02 -9.925308483276150395e-02 -1.015762592963368599e-01 -1.039257039938938781e-01 -1.062941431484043658e-01 -1.077741085365275381e-01
1.665592936250421917e+04 -4.621451278632695114e+00 -4.500593019129212280e+00 -5.542870903020272189e-02 -7.870181751231543343e-02 -8.730620258955690272e-02 -9.754345534331092249e-02 -1.064645277119688344e-01 -1.139663612583307478e-01 -1.202014100815205072e-01 -1.377409579146545715e-01 -1.547505166985009006e-01 -1.598699517590725094e-01 -1.633450956496858841e-01 -1.654353663675059150e-01 -1.659011153844650865e-01
1.670592936250421917e+04 -3.198459398499838624e+00 1.419820432754071715e-01 -1.172214660280064130e-01 -1.279170652001541120e-01 -1.241178434921699214e-01 -1.225798795214718268e-01 -1.202076547446497279e-01 -1.181602572033783605e-01 -1.174733458703345612e-01 -3.569219562800563655e-02 -5.712560677239483103e-02 -5.807178992435505643e-02 -6.175776577781322274e-02 -6.644701811158992832e-02 -7.368565573635933730e-02
1.675592936250421917e+04 -1.219573564815075528e+01 -1.412722851393839640e+01 -2.669236318888102213e-02 -2.982697617267902890e-02 -3.409507952463479430e-02 -4.427758892760531167e-02 -6.079949580099697909e-02 -8.196876495975223553e-02 -1.009144452823771965e-01 -1.322532984296322378e-01 -5.255584137991536897e-02 -5.181038834511475510e-02 -5.519699995169074364e-02 -5.677924974218359622e-02 -5.800311812027304781e-02
1.680592936250421917e+04 3.542723933045703877e+00 4.651250027868057302e+00 -2.274443816267815444e-02 -1.917472861961821290e-02 -2.014487285717172366e-02 -2.068833934485603265e-02 -2.298038299463291134e-02 -2.604591736624589648e-02 -3.026957653480653529e-02 -5.099539033682854577e-02 -6.140487381393618799e-02 -6.709544205848831655e-02 -7.311054000648972706e-02 -7.886955784371879608e-02 -8.406900765285339749e-02
