TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.679497845435326599e+04 2.457295589932718960e-05 1.843496175388319465e-05 1.422176856332778347e-05 1.219204351036888283e-05 1.164903733246828988e-05 1.155584740086695385e-05 1.173281014107990990e-05 1.158443093218705407e-05 1.049014381539440222e-05 9.589118027439917232e-06 9.265976106573853204e-06 9.344464571284544178e-06 9.833321366860146018e-06 1.090785136101119381e-05 1.260335500928002577e-05
1.769497845435326599e+04 -5.363558289567269380e-06 -4.541526909572375467e-06 -3.793150643585709047e-06 -3.488963160525403688e-06 -3.407500838621646223e-06 -3.472637353065562341e-06 -3.751396096198194289e-06 -3.900800048307249507e-06 -3.786805866521202876e-06 -3.692990135268577574e-06 -3.683650221034857247e-06 -3.721763104553853754e-06 -3.853071117651295227e-06 -4.109792869183379551e-06 -4.674767687578624199e-06
1.859497845435326599e+04 -3.423724166544554656e-06 -2.998944660504391182e-06 -2.620516435658807563e-06 -2.424298117684483164e-06 -2.353638270838422773e-06 -2.343839757002210777e-06 -2.380763488112146572e-06 -2.438749946895725655e-06 -2.421730751083655401e-06 -2.392340757675585736e-06 -2.389923741096038098e-06 -2.407124947606360575e-06 -2.447458741701020997e-06 -2.530219497565478596e-06 -2.671989439835670334e-06
1.949497845435326599e+04 8.239302250935878600e-06 6.769648809282630199e-06 5.372875955901253185e-06 4.888730548797055196e-06 4.744413358014418423e-06 4.847175609317108678e-06 5.085748992943547394e-06 5.167189977704594840e-06 4.992434626393986235e-06 4.818637385174580583e-06 4.730923039944059857e-06 4.767537469477208156e-06 4.989433489816509130e-06 5.460722264457995325e-06 6.272464094521108288e-06
2.039497845435326599e+04 -8.890499255739653091e-06 -8.682952278255713765e-06 -7.735609074073753472e-06 -7.262896429813670883e-06 -7.106413456941898892e-06 -7.260228700125204908e-06 -8.045753540924819935e-06 -8.809684495264557920e-06 -8.667398832127434639e-06 -8.284837256131259093e-06 -8.001717154745963440e-06 -7.755465618287130737e-06 -7.603759957382745659e-06 -7.572607470471654546e-06 -7.760446382706174084e-06
2.129497845435326599e+04 3.544110078396116236e-06 3.612186951869278685e-06 3.702751171123659133e-06 3.704832127007439757e-06 3.697808645725912217e-06 3.696609972570292530e-06 3.714356480299321603e-06 3.805922068553854794e-06 3.914554196731483298e-06 3.963970665372035792e-06 3.978061561001694786e-06 3.983856086353891460e-06 3.988969057349264862e-06 4.010933198062750256e-06 4.058008803196169235e-06
2.219497845435326599e+04 1.748291696938733162e-06 1.769333592961549508e-06 1.806207675109697499e-06 1.814000541508520327e-06 1.811109838409649503e-06 1.804724789290180026e-06 1.802080347948410339e-06 1.818437903186500971e-06 1.842197428015313620e-06 1.852000299742187354e-06 1.848917512620897798e-06 1.840320817141247406e-06 1.830038410044481985e-06 1.823703607090981781e-06 1.823809243014499700e-06
2.309497845435326599e+04 6.630625581754020716e-07 6.694340907680286951e-07 6.822361104405499065e-07 6.882603732027312743e-07 6.912660713508600093e-07 6.911556945518437123e-07 6.898801846577803360e-07 6.913895687780015822e-07 6.954914593271289827e-07 6.985416803152025191e-07 6.992933074271068236e-07 6.985618521322419315e-07 6.971567372654096735e-07 6.966474575654652406e-07 6.977404186590136366e-07
2.399497845435326599e+04 7.054125254049700147e-07 7.060963964486810341e-07 7.060031702743335967e-07 7.047712799013017240e-07 7.055792890586632891e-07 7.076787107756093032e-07 7.105264675014464619e-07 7.141833300609703475e-07 7.179972164098418775e-07 7.212059126593838402e-07 7.233273931536295142e-07 7.243089345963377736e-07 7.242847718414701841e-07 7.238690322993619496e-07 7.235494295687773141e-07
2.489497845435326599e+04 1.294290545423530181e-06 1.296082702305639455e-06 1.299188336809156414e-06 1.301334861543712220e-06 1.304382254277591075e-06 1.307922721206744806e-06 1.311876413279759713e-06 1.317080643529125218e-06 1.322487562628424784e-06 1.326535929820685903e-06 1.329050033886425293e-06 1.330073157481538563e-06 1.329690712502557280e-06 1.328449629977069649e-06 1.326762907368874127e-06
2.579497845435326599e+04 5.871909955805530091e-07 5.881727070830046012e-07 5.867479712932046715e-07 5.775705826258305014e-07 5.742678979470706762e-07 5.716312389907988782e-07 5.694012961745771361e-07 5.684981762795795191e-07 5.677249614260992895e-07 5.656675124045742063e-07 5.630303547740244711e-07 5.600707750156014112e-07 5.568993238870626620e-07 5.538499825021711463e-07 5.508901174502279017e-07
2.669497845435326599e+04 8.119135456670313429e-08 8.131279755947460523e-08 7.753951530607982135e-08 7.024779598621187453e-08 5.912792008711878729e-08 4.856371518558903722e-08 4.225684533400942943e-08 3.734913837801914122e-08 3.241902560031624327e-08 2.655642992575533652e-08 2.054636174369687991e-08 1.483989695204648482e-08 9.567178208467888759e-09 4.769628432244538912e-09 9.329949154957182014e-11
2.703497845435326599e+04 6.545790644490366450e-08 6.590927776582931182e-08 6.350191232602665427e-08 5.869991707753455666e-08 5.160295671847646204e-08 4.486357190413938196e-08 4.048421557721406229e-08 3.772994563076814447e-08 3.505116009979793673e-08 3.115360525523832932e-08 2.676509668970382269e-08 2.227685810389113800e-08 1.781637011938178081e-08 1.353478733015948337e-08 9.236812912613629358e-09
