TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.340092936250421917e+04 -3.238239238423398780e-01 -8.460735942423818212e-01 -1.158804668396806875e-01 -9.309965853330905150e-02 -9.313875645651892299e-02 -9.340453372348127281e-02 -9.377253102119675887e-02 -9.436273693570253196e-02 -8.021940335742711037e-02 -8.081603807535399364e-02 -8.140926127190570294e-02 -8.200252411419110821e-02 -8.260157973036272305e-02 -8.321128879266959100e-02 -8.383294688684894691e-02
1.345092936250421917e+04 -1.229418847819778726e+00 -1.374038789176266873e+00 -1.299236968692453753e-01 -1.309532162885743700e-01 -1.317566224926933205e-01 -1.340750524874369520e-01 -1.366719199944359808e-01 -1.398533518729594693e-01 -1.389547131745586805e-01 -1.412704224415105292e-01 -1.440441073506602554e-01 -1.466766043259901675e-01 -1.493299660296619757e-01 -1.519218596332237714e-01 -1.544376277725127977e-01
1.350092936250421917e+04 -5.854874204454083575e-01 -6.010888269752542312e-01 -1.519446268007159928e-01 -1.535521060483789613e-01 -1.545719483242981585e-01 -1.573772104414858652e-01 -1.604357746526387241e-01 -1.640980304219023800e-01 -1.649026583969781801e-01 -1.673270995909869330e-01 -1.702150487332339257e-01 -1.729482303969452350e-01 -1.756988217233738381e-01 -1.783830360181720143e-01 -1.810093968290105437e-01
1.352092936250421917e+04 -7.017370417640872438e-01 -7.332468302458182707e-01 -1.522069645322152720e-01 -1.539295376100578705e-01 -1.549851936464138324e-01 -1.578333820906403506e-01 -1.609376676887422086e-01 -1.646391373785792145e-01 -1.656554591119788478e-01 -1.680033717600801502e-01 -1.708047375492478259e-01 -1.734550322643333420e-01 -1.761222359442599639e-01 -1.787254950102151740e-01 -1.812807012649267080e-01
1.352094186250421990e+04 -4.099864450266416679e+04 -9.803543651900903342e+02 -1.546047646433536815e-01 -1.539547466194561287e-01 -1.550777166244940719e-01 -1.578691414537030657e-01 -1.609668942732701558e-01 -1.646392391410385903e-01 -1.657073054810671853e-01 -1.680419935482178606e-01 -1.708412004087814795e-01 -1.734896761424318534e-01 -1.761704662682145872e-01 -1.787342520737380258e-01 -1.812509016139780549e-01
1.352104186250422026e+04 -2.483743106429949876e+03 -2.313531889183331259e+03 -1.729380904071725344e-01 -1.482015651144379387e-01 -1.228273485928137454e-01 -1.228436643525969013e-01 -1.166881168824288606e-01 -1.200531649343133112e-01 -1.786481362791582372e-01 -1.804955605126199181e-01 -1.833165917408183521e-01 -1.863183849867316999e-01 -1.891878944212865565e-01 -1.925820307640622175e-01 -1.966137935621053157e-01
1.357130021332354772e+04 -5.829480638465717179e-02 -5.830045670417158959e-02 -6.155424659263832726e-02 -6.360063869646287449e-02 -6.599106602414936407e-02 -6.894661066249696546e-02 -7.225495462802949964e-02 -7.576231795724894247e-02 -7.271656365944738354e-02 -7.648933648806093000e-02 -7.865700632573212336e-02 -8.059923854243082608e-02 -8.302209511711362844e-02 -8.585853370204218904e-02 -8.951822090259693721e-02
1.362257851499219396e+04 -4.407618344888403900e-02 -4.409983871859136234e-02 -4.642559908674517843e-02 -4.787976892815608287e-02 -4.970420888086585914e-02 -5.191539746813406825e-02 -5.442024757010742453e-02 -5.706963566443391811e-02 -5.475059128870642111e-02 -5.759295746105427133e-02 -5.926378934425511474e-02 -6.073827880877044616e-02 -6.256926927566275332e-02 -6.471127788916682111e-02 -6.748199512058211669e-02
1.367257851499219396e+04 -3.265570710656352793e-02 -3.265398197901069055e-02 -3.441922473410929245e-02 -3.542641739507054049e-02 -3.682893999003602342e-02 -3.847159880401226223e-02 -4.035405885112405139e-02 -4.234100556874719617e-02 -4.052954421023152037e-02 -4.270995564346950074e-02 -4.401079122470204219e-02 -4.515797527200440808e-02 -4.660031959394823897e-02 -4.831882297781014274e-02 -5.056447671475991501e-02
1.372257851499219396e+04 -2.518151476392587948e-02 -2.518593766070705009e-02 -2.659318081764672909e-02 -2.733437075853784731e-02 -2.845689682392655087e-02 -2.973032176637924531e-02 -3.120357563636331003e-02 -3.275465963007798131e-02 -3.117719029098909439e-02 -3.290915179581228173e-02 -3.395296108086183484e-02 -3.487400195738338260e-02 -3.604759665955496045e-02 -3.747261971187541146e-02 -3.934451050633041430e-02
1.377257851499219396e+04 -2.038507269518445228e-02 -2.039396918655850266e-02 -2.154070542120352025e-02 -2.212480664984772111e-02 -2.305945332355460384e-02 -2.409490330470369368e-02 -2.530106102083757788e-02 -2.656748857962978536e-02 -2.506448127534479514e-02 -2.648696034215473546e-02 -2.735334781132159679e-02 -2.811869486584956182e-02 -2.910557801972553024e-02 -3.032258967314134870e-02 -3.192065191414209663e-02
1.382257851499219396e+04 -1.708727957498895264e-02 -1.708547416432104962e-02 -1.807216160242825290e-02 -1.854430153239375323e-02 -1.936701697080055878e-02 -2.025691259685587220e-02 -2.130177900050217801e-02 -2.239233614074680190e-02 -2.102543560387001506e-02 -2.222210752615709148e-02 -2.296374582289399321e-02 -2.361426655516916592e-02 -2.446899034781334706e-02 -2.553923003095625102e-02 -2.693736966517379372e-02
1.387257851499219396e+04 -1.439680098857442324e-02 -1.440044410276218427e-02 -1.522759343310798284e-02 -1.562971167546903586e-02 -1.633451742368457332e-02 -1.707847254942147092e-02 -1.795632705765651954e-02 -1.887164580778223286e-02 -1.758342534400405416e-02 -1.863112970803483884e-02 -1.926798116620037638e-02 -1.983218768986122482e-02 -2.057693109655719596e-02 -2.152527757938178798e-02 -2.277341321059119308e-02
1.390919186249857012e+04 -1.289056586058220759e-02 -1.324086314267424076e-02 -1.373869924497881333e-02 -1.416539366438699168e-02 -1.478210011178563744e-02 -1.545629858502367733e-02 -1.624116721586942730e-02 -1.702435516809716956e-02 -1.564765841172317123e-02 -1.661401151676054552e-02 -1.714976565919202472e-02 -1.765112318213581805e-02 -1.830769629669396978e-02 -1.915119067971027614e-02 -2.031874857154793851e-02
1.390929186249857048e+04 -1.268274983236955533e-02 -1.255121539105723792e-02 -1.333703696658653307e-02 -1.368307478353433283e-02 -1.432645049359209874e-02 -1.498987503455220804e-02 -1.577597477773213033e-02 -1.658972516736618302e-02 -1.510934532283754808e-02 -1.605200807685063305e-02 -1.663353250667374064e-02 -1.712340518000596973e-02 -1.779025396297151396e-02 -1.865246142925074471e-02 -1.981153518066000249e-02
1.491494113007658234e+04 -2.240275875235675940e-03 -2.242422112401048530e-03 -2.339499834360901209e-03 -2.406093057262700431e-03 -2.488346164912284570e-03 -2.577293623824692022e-03 -2.673220362231482679e-03 -2.778580309132974106e-03 -2.709212051301756151e-03 -2.928070969885888247e-03 -3.078854655136915430e-03 -3.221048587272990881e-03 -3.412755243337221422e-03 -3.671825165471017619e-03 -3.985203339078837587e-03
1.581494113007658234e+04 -1.362360630894771281e-03 -1.366286312832175071e-03 -1.392747952100774908e-03 -1.415232562495958657e-03 -1.436337369818066565e-03 -1.457547139818311452e-03 -1.479099244122540104e-03 -1.502583948218658150e-03 -1.433152104923051187e-03 -1.532776720859692701e-03 -1.611851702813327149e-03 -1.688454397124831106e-03 -1.780480162867988277e-03 -1.888734407567409495e-03 -2.025103667842801779e-03
1.671494113007658234e+04 -1.485841622029657931e-03 -1.488513280108864825e-03 -1.500848166893278216e-03 -1.511306366640319254e-03 -1.520753897610690759e-03 -1.529894642081004860e-03 -1.538947888284072094e-03 -1.548297027953275022e-03 -6.168973920017801430e-04 -6.222582198807047804e-04 -6.273636159064173694e-04 -6.316999281636181181e-04 -6.350340519337606014e-04 -6.375207283977016737e-04 -6.410028233297121328e-04
1.761494113007658234e+04 -7.676872829039663908e-04 -7.686710374322187423e-04 -7.707280962413028342e-04 -7.724709936525382160e-04 -7.739656410546166647e-04 -7.753884567954030544e-04 -7.767816901192801243e-04 -7.782219145201070510e-04 -1.544513565250270868e-04 -1.547074463696862436e-04 -1.550130425294157137e-04 -1.552897524892266610e-04 -1.555035681046861831e-04 -1.556773964073616414e-04 -1.558880053402545470e-04
1.851494113007658234e+04 -7.570052756400257174e-04 -7.579834499165837491e-04 -7.599623678453816360e-04 -7.616181958275549486e-04 -7.629904811911077502e-04 -7.642872923053086430e-04 -7.655492153772000411e-04 -7.668586826438272440e-04 -1.606953601288585432e-04 -1.610560137551413377e-04 -1.615929020641657490e-04 -1.620969733186242666e-04 -1.624706104594311686e-04 -1.626835011242317656e-04 -1.628950339800841322e-04
1.941494113007658234e+04 -1.020791961798394676e-03 -1.024542962106912182e-03 -1.032476502558046013e-03 -1.039503965696797917e-03 -1.045539188034884165e-03 -1.051372236121347588e-03 -1.057080107462822450e-03 -1.062931026096154133e-03 -1.596451668982227612e-04 -1.599159687614505653e-04 -1.601476488794937529e-04 -1.603317032716209995e-04 -1.605018872699228035e-04 -1.607304538152085169e-04 -1.610652401884301297e-04
2.031494113007658234e+04 -7.300929529010873574e-04 -7.300929752910797783e-04 -7.302369777233594069e-04 -7.302035385809468914e-04 -7.301687854900786945e-04 -7.300693768176419419e-04 -7.299312756608358072e-04 -7.297530828405073260e-04 -6.549384276408489575e-05 -6.473132826482722740e-05 -6.361027853509254213e-05 -6.257286144574661466e-05 -6.171712231834764915e-05 -6.108068417778043414e-05 -6.038135074829410059e-05
2.121494113007658234e+04 -3.684922814178663813e-04 -3.692611308944280689e-04 -3.706700430637039430e-04 -3.722047528745806065e-04 -3.736152352140085283e-04 -3.747406067415644682e-04 -3.752442529566013042e-04 -3.753118372142761759e-04 -6.792274502398112479e-06 -6.708776621433449460e-06 -6.634796059486934450e-06 -6.578827730947307268e-06 -6.529456487852427845e-06 -6.473198740653445477e-06 -6.374153363150219826e-06
2.211494113007658234e+04 -7.535013640720943659e-04 -7.533999069830912528e-04 -7.531587917226114899e-04 -7.528648017993260508e-04 -7.526160922901231403e-04 -7.523733118615581446e-04 -7.521647912101097353e-04 -7.520091451646417980e-04 -3.301198546601628722e-06 -3.281870503846775148e-06 -3.254663597705142568e-06 -3.227606445365587258e-06 -3.205231381662112998e-06 -3.193285923217749152e-06 -3.175996378890295527e-06
2.301494113007658234e+04 -3.806023379788699471e-04 -3.803751634856753720e-04 -3.800100886588470440e-04 -3.796709717624625197e-04 -3.793861256391492065e-04 -3.791116162445095326e-04 -3.788529510750312818e-04 -3.785842859457345987e-04 -9.269463858345793274e-07 -9.241222761221824812e-07 -9.171411213049563809e-07 -9.092601681427353793e-07 -9.044981682989267196e-07 -9.059965574142691940e-07 -9.064156156998721045e-07
2.391494113007658234e+04 -2.613987350722053412e-04 -2.612667579776855155e-04 -2.610561214502733567e-04 -2.608576704324597380e-04 -2.606877729886388157e-04 -2.605167204386663223e-04 -2.603397689194079652e-04 -2.601453337295048978e-04 -2.539982872421380839e-07 -2.557553378573979648e-07 -2.548293189074538990e-07 -2.530406719297407847e-07 -2.536423058110407012e-07 -2.582570742229199190e-07 -2.626193421126617881e-07
2.481494113007658234e+04 -2.239718709286874052e-04 -2.237329864261838777e-04 -2.233487519866385709e-04 -2.229920660867952791e-04 -2.226800661940693256e-04 -2.223773912156992965e-04 -2.220794491941160661e-04 -2.217797204346183668e-04 -5.218741089784804299e-08 -5.536685522546965429e-08 -5.624663582649391380e-08 -5.869538123199813824e-08 -6.461877488593549487e-08 -6.924495451735402696e-08 -7.416768544644410866e-08
2.571494113007658234e+04 -4.225748790541707599e-05 -4.213501208606630806e-05 -4.193939154941745431e-05 -4.175878307444915203e-05 -4.159998458180920244e-05 -4.144595269032339316e-05 -4.129339836759569855e-05 -4.113841522229082730e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.588837565968236947e-09 -1.021416401858279842e-08 -1.485543270534421571e-08
2.661494113007658234e+04 -3.305251954271481605e-06 -3.294654550306611176e-06 -3.279356482491452541e-06 -3.265614120689511177e-06 -3.255466989936629555e-06 -3.250116679672690339e-06 -3.240751472945932618e-06 -3.230783361813970014e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.836711393945648986e-09
2.751494113007658234e+04 -1.168606880910013650e-07 -1.155909119457936411e-07 -1.154794348594054490e-07 -1.159638588294451085e-07 -1.183830253383417588e-07 -1.223269630756269187e-07 -1.255237817120206659e-07 -1.286610139330020109e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.794494113007658234e+04 -1.029599452426287256e-07 -1.040217957742266943e-07 -1.076603979115346220e-07 -1.115215104363880064e-07 -1.167278711741203476e-07 -1.227898592378790333e-07 -1.284068096477372005e-07 -1.338834874282059143e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
