TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.344592936250421917e+04 2.491835569449356136e+00 2.488877820273871055e+00 4.935004952866085759e+00 7.674238472624058893e+00 1.223501090766283816e+01 2.460391223798933424e+01 5.414148872642046939e+01 6.159535290282048692e+01 -3.290035086462079345e-02 -3.292098497197824131e-02 -3.328650783221309001e-02 -3.345183272880013908e-02 -3.393465085714727353e-02 -3.434939753704204651e-02 -3.492454696136698677e-02
1.349592936250421917e+04 -1.448916799529318098e+02 -1.449978728251580833e+02 -1.325611363665251474e+02 -1.240459780432334327e+02 -1.229427630063482439e+02 -1.282616330230089261e+02 -1.403811790649450302e+02 -4.298677513001127742e-02 -3.684950901427451464e-02 -3.704021220033541090e-02 -3.720472975122141729e-02 -3.772453801400853235e-02 -3.768944264871183086e-02 -3.840658564532580671e-02 -3.880099930107008127e-02
1.354592936250421917e+04 -3.091174290155244080e+02 -3.093189383527953282e+02 -3.000598709922842886e+02 -2.933935141741650909e+02 -2.820666937722493230e+02 -2.640547536593538211e+02 -2.554252018941315043e+02 -4.646065409355325249e-02 -4.340870469751757776e-02 -4.456875540440934091e-02 -4.451729813305208006e-02 -4.469840869473339084e-02 -4.516124382972134393e-02 -4.562046215387040998e-02 -4.629289037824134423e-02
1.359592936250421917e+04 -1.258281216618846798e+02 -1.258714226266664724e+02 -1.310043357000087951e+02 -1.400519433506441089e+02 -1.490438203620027195e+02 -1.555439252556714109e+02 -1.559463384126078154e+02 -4.213259846446759660e-02 -4.155409828460174260e-02 -4.146886244499704138e-02 -4.162582899814250281e-02 -4.163031314540833333e-02 -4.193740623860403582e-02 -4.225077433726399240e-02 -4.276011504803588215e-02
1.364592936250421917e+04 -4.787720786367514414e+00 -4.772762586460094880e+00 -4.722389534945602207e+00 -2.480901779578022825e+00 -1.485396545863894469e+00 -6.538195049259506675e+00 -4.410595947334642375e+01 -4.062146747761736371e-02 -4.044098311537117768e-02 -4.054942787545745553e-02 -4.045461764388285503e-02 -4.103275629906616428e-02 -4.159765397403445558e-02 -4.252094848798373961e-02 -4.363264967912081765e-02
1.369592936250421917e+04 7.211913650311635138e+01 7.247204907589566858e+01 7.162637613237151868e+01 7.216552587085649861e+01 7.307145617762415668e+01 7.563567619340871317e+01 -5.678744254625057303e-02 -4.539969337145564193e-02 -5.036898201314209123e-02 -4.845933940322550565e-02 -4.925007350319244442e-02 -4.964234857492892672e-02 -4.987950920765946844e-02 -5.019753748402278754e-02 -5.064784526932160358e-02
1.374592936250421917e+04 -6.541060694849625179e+01 -6.581045371468997018e+01 -6.618965021801793114e+01 -6.763808162291752524e+01 -6.904399855474217418e+01 -7.473612617977450157e+01 -5.126692982343548227e-02 -5.136606546527865136e-02 -5.145890743259033673e-02 -5.140793950582024652e-02 -5.139682365600805464e-02 -5.173702187315890738e-02 -5.210820756385182301e-02 -5.265741786293817034e-02 -5.332077870106218670e-02
1.379592936250421917e+04 2.072550454295841860e+02 2.071130818103725346e+02 2.036696238825215630e+02 1.911555514648226790e+02 1.647746117241436536e+02 1.427117529577775201e+02 -4.746413148431077172e-02 -4.880025380033888027e-02 -4.853419508595248344e-02 -4.908054202032941654e-02 -4.912893347620882201e-02 -4.969414830145957307e-02 -5.016816966565446761e-02 -5.077044097282892854e-02 -5.152351662749850986e-02
1.384592936250421917e+04 1.412745858643685324e+02 1.413229717415038635e+02 1.409675141742297342e+02 1.204062325435200194e+02 8.998755944038848043e+01 6.797501628489244752e+01 -5.682740816686810553e-02 -5.731156906487332864e-02 -5.708370895026700087e-02 -5.777980862526896355e-02 -5.788042407920763327e-02 -5.837891397754734618e-02 -5.884373969653510644e-02 -5.938834821925903507e-02 -6.009514087807159288e-02
1.389592936250421917e+04 -1.500124271592035541e+02 -1.507079481641651455e+02 -1.468936526450717110e+02 -1.491735178594532556e+02 -1.641895873621078579e+02 -4.245733685467390472e+01 -6.052274452460802007e-02 -5.930400845938708226e-02 -6.042323642937393741e-02 -6.013923224861266598e-02 -6.086377899912787104e-02 -6.149355558969781671e-02 -6.235822558695038043e-02 -6.333383293378863632e-02 -6.440864834542849027e-02
1.394592936250421917e+04 8.594497858019649073e+01 8.666109383164861413e+01 8.690134247538379952e+01 9.452184414810639623e+01 9.618256575132679131e+01 -5.891752337451577892e-02 -5.769450994799303623e-02 -5.886930000736450425e-02 -5.761232883113039105e-02 -5.823627801230501361e-02 -5.838464621737791266e-02 -5.928564658700546247e-02 -6.021001292633148400e-02 -6.133550882858016667e-02 -6.263984053856133660e-02
1.399592936250421917e+04 -6.870051706995892005e+01 -6.909537925090931765e+01 -6.930743711029569454e+01 -7.138950937469124369e+01 -7.881096051517980072e+01 -6.781138726891694501e-02 -6.843174361592457844e-02 -6.858388073349158676e-02 -6.860314472980003075e-02 -6.850549698614447069e-02 -6.882835706260095887e-02 -6.935185830334660018e-02 -7.008489338538945179e-02 -7.096030081705048675e-02 -7.199255985962141335e-02
1.404592936250421917e+04 -3.183032351997115370e+02 -3.178415271541136349e+02 -2.897536529078118974e+02 -2.584218593739917083e+02 -2.026219705179575783e+02 -7.047384726734115534e-02 -7.479053479277808503e-02 -6.991461147480396154e-02 -7.087832213249575797e-02 -6.955137884276012261e-02 -6.966198505343036695e-02 -7.016655309624376946e-02 -7.109385158149275630e-02 -7.218332938708670043e-02 -7.338283709540428801e-02
1.409592936250421917e+04 2.477517006158209867e+01 2.526394987614423115e+01 2.716272167275282001e+01 3.723218706354464302e+01 5.114261444929096001e+01 -5.911417327235601177e-02 -5.924916879492168886e-02 -6.112883464064407246e-02 -6.209373126796276926e-02 -6.363842464987455594e-02 -6.514864980915997805e-02 -6.699072451051162058e-02 -6.874370144694710860e-02 -7.018047736490279354e-02 -7.138927125739584489e-02
1.414592936250421917e+04 1.125599697100369383e+02 1.126250855391620291e+02 1.112198821485155094e+02 1.314657166642206505e+02 -3.981771043820893363e-02 -7.453072605331728662e-02 -7.514137632662223898e-02 -7.455595339384758768e-02 -7.473234075478463190e-02 -7.507609384611792225e-02 -7.572498525123935731e-02 -7.683269400920295089e-02 -7.802947447250052626e-02 -7.937374038061584258e-02 -8.086833823929463760e-02
1.419592936250421917e+04 -6.869967877906766773e+01 -6.872003233739552286e+01 -6.817845593219179534e+01 -6.273412909250110658e+01 -5.784646829969541670e+01 -5.306057144032332029e-02 -5.282067913112487023e-02 -5.265995452968435381e-02 -5.242356365912782118e-02 -5.252894750125971374e-02 -5.283217499475811180e-02 -5.351722999625219135e-02 -5.433307571507056677e-02 -5.538792552517213946e-02 -5.673704833435455619e-02
1.424592936250421917e+04 5.396041610181914194e+01 5.406437880059272061e+01 5.610665910575573179e+01 4.753421351380713844e+01 1.058541968050698472e+02 -4.577136060587377181e-02 -4.564963939449785679e-02 -4.653746811916998488e-02 -4.676584081144215949e-02 -4.775449915276842178e-02 -4.878671633526891760e-02 -5.026835087739040669e-02 -5.188093214997798602e-02 -5.354265802326588913e-02 -5.544326992559860112e-02
1.429592936250421917e+04 1.095677587072583776e+02 1.095714996652628344e+02 1.054172132460745672e+02 1.066811082433390538e+02 -5.805341551262285793e-02 -6.225392042128345682e-02 -6.135541263701067144e-02 -6.161790777295674676e-02 -6.184791489834656070e-02 -6.244123451145561221e-02 -6.344606699101767999e-02 -6.482827933847958024e-02 -6.643061342160849758e-02 -6.803131182465896321e-02 -6.976618751374960570e-02
1.434592936250421917e+04 1.432013840323442651e+02 1.433398011298444032e+02 1.361130427861777719e+02 1.360990005739295725e+02 -4.694839306779477472e-02 -4.694036372758601111e-02 -4.715904452819819070e-02 -4.706779679870404937e-02 -4.744189226006464977e-02 -4.806141837338764877e-02 -4.910085948317698817e-02 -5.047308935286497905e-02 -5.205589579096617237e-02 -5.368275024495090808e-02 -5.554477916497139317e-02
1.439592936250421917e+04 1.203618364993339185e+02 1.202966137175603194e+02 1.118160286314656275e+02 1.011186667165800799e+02 -5.206954451824551133e-02 -5.096538428318254238e-02 -5.163969611133285148e-02 -5.104894516796040088e-02 -5.161843788766209973e-02 -5.223519169047600996e-02 -5.345621496584978399e-02 -5.500146653408157643e-02 -5.670006306448463484e-02 -5.846979554599963241e-02 -6.043709334612404338e-02
1.444592936250421917e+04 1.947436243536302811e+02 1.949545228530091094e+02 1.820381840244319562e+02 2.243456470030131698e+02 -4.828819819270418340e-02 -4.807941564309699267e-02 -4.908276524359992538e-02 -4.902562855844211365e-02 -5.007306599660191204e-02 -5.113355762279696987e-02 -5.278537842192072838e-02 -5.468936228355315843e-02 -5.681177815454326735e-02 -5.893219746589917207e-02 -6.135304767771967288e-02
1.449592936250421917e+04 1.697281990922900548e+02 1.697610326147592161e+02 1.607203916278850784e+02 1.828777841168858345e+02 -5.411404965304217329e-02 -5.404272249843611320e-02 -5.495596706087326616e-02 -5.528924217912891542e-02 -5.633986043278681882e-02 -5.758644474965582405e-02 -5.931837636608308650e-02 -6.129933649929191625e-02 -6.347203507377011111e-02 -6.558102562205928021e-02 -6.795709162059498931e-02
1.454592936250421917e+04 1.980731670272420786e+02 1.980576569430578218e+02 1.996192641472053140e+02 2.242497150285926182e+02 -5.962586673830109346e-02 -5.945951514289924550e-02 -6.101161530322241067e-02 -6.146055458334895305e-02 -6.283895310533223200e-02 -6.446195563730305889e-02 -6.662910730732436726e-02 -6.907956240901531875e-02 -7.173493297305687244e-02 -7.429545671291792885e-02 -7.717638186657262145e-02
1.459592936250421917e+04 -3.630500259519485553e+02 -3.633268929435600967e+02 -3.464966114015892344e+02 -3.649096583220503476e+01 -7.457410088945269633e-02 -7.344303901508886234e-02 -7.581053894012292071e-02 -7.634628237242473137e-02 -7.869178105701528370e-02 -8.158100338497649429e-02 -8.596436504877866258e-02 -9.160896634445965525e-02 -9.878725197300725069e-02 -1.057082089042422485e-01 -1.121793348784972805e-01
1.464762369844166824e+04 1.222921874218049823e+02 1.125628952002574152e+02 1.030208206038310266e+02 6.605628222688986284e+01 1.766822741769120455e+02 -1.308582163153764188e+00 -1.290007912550366509e+00 -1.295083310932852561e+00 -1.294495384237635216e+00 -1.295712724778854241e+00 -1.298621216144086654e+00 -1.301756862914445811e+00 -1.305709997049216753e+00 -1.309495368699379991e+00 -1.313833453991656075e+00
1.469828131562913404e+04 -8.643366603211237020e+01 -1.094815947401322518e+02 -1.576036235886162729e+02 -2.074822729401798824e+02 -2.512720556118714228e+02 -3.166725678996882842e-01 -2.958778672077324035e-01 -2.995164986447502176e-01 -2.997972740315106299e-01 -3.004437265807469171e-01 -3.022149280524283887e-01 -3.039216214657893822e-01 -3.061383101342642354e-01 -3.083211219538398717e-01 -3.109026319928031579e-01
1.475212565156661731e+04 -6.210794568215406031e+01 -7.183685959636706286e+01 -1.105455198471750577e+02 -1.290890911303159498e+02 -1.561181603618462532e-01 -1.520563236212134073e-01 -1.548215785237592734e-01 -1.538958883039723002e-01 -1.555897089745434392e-01 -1.572127178392363211e-01 -1.595845727895861543e-01 -1.622771350080222386e-01 -1.650762356757774219e-01 -1.679568272620292624e-01 -1.710661198243404735e-01
1.480212565156661731e+04 -3.264131433959023099e+01 -3.841236642684841485e+01 -6.671905848805320716e+01 -1.495196349459691598e+00 -1.149797073707966855e-01 -1.141328168461284154e-01 -1.148325817957438905e-01 -1.154197848325380499e-01 -1.166233584220013053e-01 -1.184242943988169650e-01 -1.207567984868337385e-01 -1.235205804205143504e-01 -1.265895953878929947e-01 -1.296015814656286402e-01 -1.329012318414998783e-01
1.485212565156661731e+04 8.148122100265440793e+01 1.091037248154393069e+02 1.283172233961727784e+02 -9.089546328982781032e-02 -9.643263841419733029e-02 -9.542284129284872574e-02 -9.611012335014210151e-02 -9.679350389272238508e-02 -9.814894867133114320e-02 -1.003006417443647047e-01 -1.029449369467586584e-01 -1.060778863348936923e-01 -1.094894276493650204e-01 -1.127612383551245545e-01 -1.163198164200803797e-01
1.490212565156661731e+04 1.930124541409866197e+02 1.956768950698674132e+02 1.993879043596115253e+02 -7.727515877126595045e-02 -8.356601944481475974e-02 -8.192624697609264539e-02 -8.296601025832918419e-02 -8.378616940924255019e-02 -8.524161771938600085e-02 -8.750619846213651687e-02 -9.021574358606704314e-02 -9.341828600221199763e-02 -9.693956833820273344e-02 -1.002426936415022618e-01 -1.038396576674534277e-01
1.495212565156661731e+04 4.277338007901103651e+02 4.272333451319683491e+02 4.165358601981948823e+02 -9.983433782316519789e-02 -1.095092878010685555e-01 -1.125105661608647445e-01 -1.122591992083654261e-01 -1.106742823783072038e-01 -1.081365798815746709e-01 -1.058306237249024423e-01 -1.043020051921728641e-01 -1.040020869845739160e-01 -1.047920313553082766e-01 -1.066904660250858061e-01 -1.091895346883016704e-01
1.500212565156661731e+04 -1.096628504630210221e+00 -9.189760483013007519e-01 -1.041100747276341831e+00 -7.462819047088112279e-02 -7.529712337310169590e-02 -7.538266062088536112e-02 -7.609070264795152194e-02 -7.685660770634880623e-02 -7.826882282706817962e-02 -8.049951871063697195e-02 -8.309758413368853458e-02 -8.611421766027205216e-02 -8.934369274473849543e-02 -9.240544360386676592e-02 -9.562715869101126587e-02
1.505212565156661731e+04 -4.376564830691103225e+01 -4.367893731675733449e+01 -4.111439957573340820e+01 -6.348746361129947724e-02 -6.337387607339797779e-02 -6.358724529462037034e-02 -6.421163593890177879e-02 -6.515804173816089340e-02 -6.674196584150346445e-02 -6.915864898549001216e-02 -7.193187035368628357e-02 -7.504592672908855233e-02 -7.838097924786395498e-02 -8.157513497494095489e-02 -8.494912015566234709e-02
1.510212565156661731e+04 -8.745831373946589338e+01 -8.737566472999390044e+01 -8.579522221312276997e+01 -6.561656961606869565e-02 -6.615468720572528771e-02 -6.628787601639370142e-02 -6.731016958013574802e-02 -6.828658261869215151e-02 -6.996714270826767668e-02 -7.236518710922056064e-02 -7.522731514491072524e-02 -7.840665817037589802e-02 -8.193427697576043112e-02 -8.524385114914156958e-02 -8.877046659211974833e-02
1.515212565156661731e+04 1.554833369467768307e+02 1.555221926024427432e+02 1.340915211557233988e+02 -1.069195792122478589e-01 -1.088396203230672238e-01 -1.108631831609004498e-01 -1.067276626074106782e-01 -9.841660355635638291e-02 -9.134620480115263064e-02 -8.588840582009366065e-02 -8.342948048564367836e-02 -8.378639309885545228e-02 -8.572848882173225715e-02 -8.846553849575532202e-02 -9.122174704513004440e-02
1.520212565156661731e+04 2.032581759110660471e+02 2.034427378926218069e+02 2.036194578932627053e+02 -7.425347696671469322e-02 -7.430986978753113814e-02 -7.380463105162977933e-02 -7.358554539005736361e-02 -7.409675901387528796e-02 -7.551285181975131433e-02 -7.816812836979972201e-02 -8.126325102463517747e-02 -8.464287454840495328e-02 -8.800232470854424394e-02 -9.097363153817927817e-02 -9.390488938394890572e-02
1.525212565156661731e+04 -4.883760080977873841e+00 -4.882099739167523822e+00 -4.771175188268374612e+00 -6.544959523057093664e-02 -5.872139122244775938e-02 -6.038080865490536714e-02 -6.031597678799234530e-02 -6.101641710668365831e-02 -6.256906531481006006e-02 -6.482046297113834565e-02 -6.748327388062691501e-02 -7.040367089596516470e-02 -7.334454987919618307e-02 -7.609386028264011892e-02 -7.891005722289111401e-02
1.530212565156661731e+04 -5.898299835851113357e+02 -5.740701238979532945e+02 -4.867356533640431167e+02 -6.893842979741637844e-02 -6.597736889428716667e-02 -6.767584690369934930e-02 -6.824708639639691377e-02 -6.921153451256346900e-02 -7.073809774245463922e-02 -7.305535716056582585e-02 -7.586025113011847509e-02 -7.937896099369766423e-02 -8.351795422066284058e-02 -8.805016605234035343e-02 -9.349707474482252256e-02
1.535212565156661731e+04 -6.987367362038280305e+01 -8.767282728901784594e+01 -1.532119615246395767e+02 -2.593181644453919716e+02 -1.032123517283565093e+02 -4.847811695041519958e-02 -2.898922066749396245e-02 -6.910118564213675596e-02 -6.262950647585732722e-02 -6.476319733330480888e-02 -6.513659994888186533e-02 -6.624240129041218672e-02 -6.711403390417905457e-02 -6.779141424206622246e-02 -6.847546407818949632e-02
1.540212565156661731e+04 2.554804189674606008e+01 -6.229291397096756810e+01 -1.482737391712607575e+02 -1.406869403850114679e+02 -7.762659696961798916e-02 -7.860446347200523987e-02 -7.594413424918039501e-02 -7.717474150895162199e-02 -7.800344642826735619e-02 -8.678487354792809028e-02 -8.845122652072893998e-02 -9.054152107859413101e-02 -9.297665508391760036e-02 -9.523014170372991194e-02 -9.755610943705353422e-02
1.545212565156661731e+04 -2.237848413252123336e+01 -1.765914882256475593e+01 -2.967273611867989658e+01 -1.620556944211884731e-01 -2.121763288964829131e-01 -2.292828419940016738e-01 -2.401137903303012522e-01 -2.413333639136279463e-01 -2.317592673937499403e-01 -2.373153831995835072e-01 -2.287979570496422588e-01 -2.209135240783967058e-01 -2.110754407126390897e-01 -2.036747667211257773e-01 -1.955871160410602161e-01
1.550212565156661731e+04 -9.503341977868572599e+00 -9.865439351390051570e+00 -9.452571981844622329e+00 -1.027552899458561153e-01 -1.035528308259979213e-01 -1.049859832277437455e-01 -1.066771353370624398e-01 -1.085581003937336336e-01 -1.113702397558036100e-01 -1.255045544492919551e-01 -1.305391144115485846e-01 -1.357932081594893647e-01 -1.399375110469133210e-01 -1.435927137150613264e-01 -1.461235141953667327e-01
1.555212565156661731e+04 2.671759475649501496e+02 4.404428531239383915e+02 3.281782473647313054e+02 -7.421142536385491595e-02 -7.895521680516122409e-02 -7.811302177794572643e-02 -7.874893108100579353e-02 -8.183616692352485567e-02 -8.842661135514535975e-02 -1.075222281546782815e-01 -1.097448560625161468e-01 -1.130438051106312097e-01 -1.160588361931578216e-01 -1.188587605185105756e-01 -1.210234087758463445e-01
1.560212565156661731e+04 2.112235608286812294e+01 -1.654120609342721426e+00 -5.009558603043535641e+01 -1.201571614030033514e-01 -1.189859990761679143e-01 -1.176220896348951078e-01 -1.168880901190759852e-01 -1.157961731106288972e-01 -1.155525584315863913e-01 -1.350398865737896248e-01 -1.384594769248513602e-01 -1.412443753884420061e-01 -1.428452543946902575e-01 -1.446502934536048057e-01 -1.450592681505390724e-01
1.565212565156661731e+04 -1.202061561197679040e+01 -1.209949941235379178e+01 -1.316047682107249450e+01 -7.326803798596108475e-02 -6.812667060982809109e-02 -6.685584403319300151e-02 -6.614698395474048753e-02 -6.837626342782171518e-02 -7.272952767654246309e-02 -6.884551061105408098e-02 -7.283640117725004304e-02 -7.697965167652058571e-02 -8.019379121258213283e-02 -8.358208608442248277e-02 -8.583220962482417116e-02
1.570212565156661731e+04 -7.370514946010418100e+01 -1.146954177292485895e+02 -1.980071069579123844e+02 -1.279045759004087870e+02 -4.649182177255128945e-02 -4.627517719828914966e-02 -4.553842155431183508e-02 -4.616828319210770221e-02 -4.708485530119375928e-02 -6.144447838095014325e-02 -6.586985698594097216e-02 -7.067361791507677238e-02 -7.446559319030891799e-02 -7.829423823444148223e-02 -8.135256561005695108e-02
1.575212565156661731e+04 -5.518376909841357758e+01 -5.584884559569009355e+01 -7.002712842285843919e+01 -7.302581570167575309e-02 -6.801561904843927975e-02 -6.878445696832344303e-02 -6.804315731118865118e-02 -6.862967306633278863e-02 -6.997639901060215273e-02 -7.790399048240305435e-02 -8.291185174763657240e-02 -8.782502585257367933e-02 -9.174828526185405120e-02 -9.601434505269752784e-02 -9.890507783506315154e-02
1.580212565156661731e+04 1.869211663611720553e+02 2.405169541885086346e+02 3.762899882893228209e+02 4.276045947501405635e+02 4.661429060721774249e+02 4.958624732343098458e+02 5.150916200758780406e+02 5.218039753373769827e+02 5.168092640832994675e+02 1.796187094037687189e+02 1.102614546982368182e+02 5.418327158322422576e+01 2.549892623771964750e+01 1.222138780502090505e+01 1.360427801260001601e+01
1.585212565156661731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.545234638568066112e-09 5.236018553640519309e-09 4.270444440591471111e-07 1.016564763350780813e-06 1.081154010907126286e-06 8.504797236969970259e-07 1.716461452422553535e-06 2.069198093937243006e-05 2.820739707347681789e-03 -7.495935965014056956e-02 -9.016490519512704305e-02
1.590212565156661731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969722289587327620e-08 3.131517073210010618e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.595212565156661731e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.529098922315782693e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.600212565156661731e+04 -6.695174220619952266e+00 -9.912187739257825869e-02 -9.956467143771975670e-02 -1.031352547645929124e-01 -1.031217995052019915e-01 -1.033215355706499361e-01 -1.034097917830770763e-01 -1.038493137761499485e-01 -1.041701079765339211e-01 -1.286906885380131593e-01 -1.288385426059219518e-01 -1.292848926858164715e-01 -1.295329375717405584e-01 -1.299650203062043541e-01 -1.303226289026938878e-01
1.605212565156661731e+04 -2.836878556047567201e+01 -2.931554760996672826e+01 -3.100483452238148985e+01 -3.313452186821280065e+01 -3.355594993865146591e+01 -4.061715033355939397e+01 -4.097370575027004946e+01 -4.132591787805906591e+01 -4.186173649483815495e+01 -4.381686430267896526e+01 -4.441421160009456059e+01 -4.500792341032943256e+01 -4.535927604921954526e+01 -4.614447938403093730e+01 -4.639880021508221830e+01
1.610212565156661731e+04 -6.912003792984244832e+00 -4.899359288067962837e+00 -1.457954815142617822e+00 -8.878199038872056081e-02 -4.949351167009473862e+00 -4.977853021806231126e+00 -5.001200340469416972e+00 -5.028508572979411895e+00 -5.067719734428226985e+00 -4.114041414842133371e+00 -4.174779159750666935e+00 -4.237680636888828012e+00 -4.301670744464903606e+00 -4.362203441107528334e+00 -4.430807804277318240e+00
1.615212565156661731e+04 1.246209812920967686e+01 1.069232328922969266e+01 8.322379052362087748e+00 5.704085281842260713e+00 -2.659072204350508173e+00 -2.682096568765794498e+00 -2.696132034993044879e+00 -2.711933944268997809e+00 -2.734839494863669174e+00 -1.984147757201699003e+00 -1.990223384609894008e+00 -1.996897245540929733e+00 -2.003622908049424556e+00 -2.010072098612958769e+00 -2.017057449850101492e+00
1.620212565156661731e+04 4.026740905480213684e+01 3.256357520697994090e+01 3.336937069794716848e+01 2.987792738617959287e+01 -1.728712950106653823e+00 -1.749877973288124444e+00 -1.752680247785645351e+00 -1.759861091907247266e+00 -1.768838699055400143e+00 -1.184722248268329281e+00 -1.188153670873689505e+00 -1.191986684777282424e+00 -1.195907299004641544e+00 -1.199705299154886440e+00 -1.203828818775710685e+00
1.625212565156661731e+04 -1.805922462711912502e+01 -1.751351900174321585e+01 -1.378867902128810563e+01 -1.014155584874760230e+01 -1.083994565463304971e+00 -1.100059208544230227e+00 -1.102274742023314325e+00 -1.106155512415548881e+00 -1.110688489582748018e+00 -6.770141131603245599e-01 -6.792457793724907544e-01 -6.818495374502153705e-01 -6.844767009528516244e-01 -6.870718371050582585e-01 -6.898884412007483258e-01
1.630212565156661731e+04 -1.802012495870879194e+00 -2.081966759727832184e+00 -2.256482602908091106e+00 -2.541912427053636847e+00 -6.907480043680120918e-01 -6.951032337141997974e-01 -6.971213426929743218e-01 -7.000886661252471166e-01 -7.037883028332051483e-01 -4.424726008506915664e-01 -4.441918567650639527e-01 -4.461677719392007080e-01 -4.481750934915598172e-01 -4.501625253583373953e-01 -4.523219804036327507e-01
1.635212565156661731e+04 2.420318293119721176e+01 3.059681093981519240e+01 4.134598471867758462e+01 4.560427465594371199e+01 -5.207580168578473945e-01 -5.240594085802464663e-01 -5.255767029499823773e-01 -5.279546127881312723e-01 -5.311787147234299233e-01 -3.612541392468386903e-01 -3.628082942715013526e-01 -3.645233477840115199e-01 -3.662961200037594400e-01 -3.680451759125887845e-01 -3.699478228525627799e-01
1.640212565156661731e+04 3.282832894337136054e+01 2.819199696093648910e+01 2.077813969044886022e+01 2.227481807616037202e+00 -4.796429283786537434e-01 -4.788840387350755678e-01 -4.806752807537061911e-01 -4.818819284984249274e-01 -4.839115849255867796e-01 -3.607396384035361780e-01 -3.621430261152883689e-01 -3.637255372533211295e-01 -3.653453459118946034e-01 -3.669634789469213842e-01 -3.687145600044184901e-01
1.645212565156661731e+04 1.552333974155916074e+01 1.718464341239906545e+01 2.924762176303980610e+01 3.646385137465846071e+01 -4.425706160071859463e-01 -4.449535690188490822e-01 -4.458208942645733863e-01 -4.477939509038393884e-01 -4.501903312237163779e-01 -3.315331233425350410e-01 -3.328571232155556614e-01 -3.344187374227873821e-01 -3.359986534911136857e-01 -3.375801178105412581e-01 -3.392885279766519324e-01
1.649432487656661760e+04 1.847019010286005880e+01 2.800842482209861473e+01 3.740038703969131006e+01 1.708952219569360054e+01 -3.785528741948943066e-01 -3.786004477519717693e-01 -3.803532942917139392e-01 -3.821021206426093997e-01 -3.846178437986702003e-01 -3.448541678197424853e-01 -3.462054365232730690e-01 -3.476950197027070533e-01 -3.492420243932727320e-01 -3.507812048261841342e-01 -3.524494987890420261e-01
1.649433737656661833e+04 -4.837604176744181132e+03 -1.667953573705558483e+03 -9.520469359313671021e+01 -1.604944537236447644e-01 -3.785996281622010518e-01 -3.786376096564494365e-01 -3.803655978169961371e-01 -3.821405777872321496e-01 -3.846799223520831479e-01 -3.448241470731538416e-01 -3.462079748438720017e-01 -3.477126599336762824e-01 -3.492365845658445545e-01 -3.508068545678137973e-01 -3.524666692722182582e-01
1.649443737656661688e+04 -5.170399054244024228e+03 -3.688216633303135495e+03 -1.858924438448237424e+03 -1.070031483618583650e+02 -3.803195305834623507e-01 -3.814383435531315536e-01 -3.825731278239317135e-01 -3.852638344719905850e-01 -3.892933008305668463e-01 -3.458548087854603770e-01 -3.471506531153982222e-01 -3.486164775641380498e-01 -3.501801215306883375e-01 -3.517298003165853504e-01 -3.534478075704745037e-01
1.654469572738192437e+04 -1.283632599227453597e-01 -1.283450615424669983e-01 -1.329355443149437821e-01 -1.390311605939532347e-01 -1.421245688900106829e-01 -1.465410966268314574e-01 -1.511825011950172770e-01 -1.561321570619856325e-01 -1.615411605661923600e-01 -1.591280897550782225e-01 -1.634221329548723733e-01 -1.672192711943704946e-01 -1.696177506675056179e-01 -1.718519874804649294e-01 -1.730895408392217893e-01
1.656736147216142490e+04 -1.980022705675732464e-01 -1.980026681668074495e-01 -2.052440181282834120e-01 -2.171094713874331950e-01 -2.214133598137441594e-01 -2.290233602347166442e-01 -2.367199422219132543e-01 -2.451109810893299101e-01 -2.543765949643678193e-01 -2.543507520245144593e-01 -2.614214049960258968e-01 -2.675419452290196953e-01 -2.711713257910241537e-01 -2.746280287498564232e-01 -2.761664166077845151e-01
1.656864225097412418e+04 -1.920626686703696961e-01 -1.925046543098343221e-01 -1.992272078499586763e-01 -2.141013263675071165e-01 -2.198545021228854035e-01 -2.283900812376322975e-01 -2.370732541821326811e-01 -2.459111891566359842e-01 -2.549220363665379852e-01 -2.550120216440583953e-01 -2.626442790969031882e-01 -2.692319872678273218e-01 -2.730889801054418586e-01 -2.769229902903524998e-01 -2.786303262419922433e-01
