TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.322082401874691277e+04 -9.477255086067226935e-05 4.436810895602125917e-06 -3.426521065252162044e-04 3.310421646322556262e-03 7.373641688978481911e-04 1.840500869897502461e-03 1.018353612975849386e-03 9.559587937387409914e-04 3.014573849985870851e-04 -1.069077280083033463e-03 -2.540679907999732375e-03 -4.438398625870451468e-03 -7.137175472305366634e-03 -1.031631853034197660e-02 -1.319295799359611505e-02
1.322092401874691313e+04 -4.006453481087368201e-05 1.878733663732765174e-06 -9.113105613292468926e-05 3.275424225054323138e-03 6.772383555553861687e-04 1.879496960029610744e-03 9.965263244105797454e-04 9.597802490526117884e-04 2.255597741787206015e-04 -1.199118992594264913e-03 -2.729623692162348302e-03 -4.795374371283488146e-03 -7.733856591866545248e-03 -1.118686844112298968e-02 -1.426951804864224141e-02
1.422657328632492499e+04 -8.528632637906178584e-04 2.266599149908007775e-05 -9.973734922441588116e-04 -1.043753416391789233e-03 -1.215032725892627261e-03 -1.328849554704712070e-03 -1.511975197577207237e-03 -1.755811771507969190e-03 -2.094554620403140961e-03 -2.669884055610151005e-03 -3.142253491745115781e-03 -3.194735202323815883e-03 -2.859871118299004648e-03 -2.367054090491997088e-03 -2.119339431893977211e-03
1.512657328632492499e+04 -6.623801066212420654e-04 1.776306262983707142e-04 1.093920973292436408e-03 1.180362823055995224e-03 1.169573977641799037e-03 1.160723552446926536e-03 1.155589714814269243e-03 1.151611727576159995e-03 1.188991684137972538e-03 1.217712787942834378e-03 1.265618408338096664e-03 1.370772871533214657e-03 1.503544512982876767e-03 1.610030820176365117e-03 1.621143470924539618e-03
1.602147328632492463e+04 -6.529714040136926079e-02 -6.994516569896445934e-02 -7.192569698580691950e-02 -7.928854491479749023e-02 -8.357794699183730691e-02 -8.880122452647681852e-02 -9.476368039381684316e-02 -1.013426434987661218e-01 -1.078234484638066343e-01 -1.134170307138638312e-01 -1.176228555690514987e-01 -1.199853453273690140e-01 -1.203195160766740018e-01 -1.185486661601160424e-01 -1.144968093313027679e-01
1.692147328632492281e+04 -1.265795860303863094e-04 7.397502989432710270e-04 2.553498292311879095e-03 3.981421538927712965e-03 5.147443590304962707e-03 5.655591077148327400e-03 5.944200701287576799e-03 6.201262731525109505e-03 6.485605223255148932e-03 6.810730841292160151e-03 7.220740797271241879e-03 7.740639911333020012e-03 8.387026854280110744e-03 9.125495218447536930e-03 9.884698292412763196e-03
1.782147328632492281e+04 -3.816181978422762168e-03 -3.284831494755436482e-03 -3.326731613028258237e-03 1.638910244969232332e-03 1.743865581059733357e-03 1.868439366157251822e-03 2.027467238181416241e-03 2.221021038426940989e-03 2.513636013624758088e-03 2.902646556558308166e-03 3.450775762203417679e-03 4.194055293120891627e-03 5.067102550937666559e-03 5.927578995656392589e-03 6.356399855055546756e-03
1.872147328632492281e+04 -1.410000574098683145e-02 -1.344263067580447196e-02 -1.385209402027457425e-02 -6.943059322842801660e-03 -6.553950024229620273e-03 -6.168094070890004638e-03 -5.776651552116609210e-03 -5.390241500460613532e-03 -5.002096320180949608e-03 -4.611234800491631827e-03 -4.208189773174262661e-03 -3.731785518087284495e-03 -3.111366024379146663e-03 -2.406061506270269768e-03 -1.996267710622058947e-03
1.962147328632492281e+04 -8.704300449863183048e-03 -8.131059179954464033e-03 -8.656033841800565495e-03 -4.965184607427551057e-03 -4.805853053895420800e-03 -4.295655736399341465e-03 -3.642861594774738417e-03 -2.859899888792433696e-03 -1.940134471319099460e-03 -9.372403947999498851e-04 2.293842371389487615e-04 1.509570563115730053e-03 2.854176795431366109e-03 4.049338371552799361e-03 4.495132484854978856e-03
2.052147328632492281e+04 -3.469044353945131137e-02 -3.857933277337290134e-02 -3.380843195140247059e-02 -6.474452019975709960e-02 -6.422126759346705183e-02 -6.383228839154010681e-02 -6.409699864074311360e-02 -6.514024739947889275e-02 -6.741677944961446678e-02 -7.108247652549801177e-02 -7.643679685424537018e-02 -8.272885889333529696e-02 -8.856183648370420658e-02 -9.188738017797039304e-02 -9.116110875785883583e-02
2.142147328632492281e+04 -3.455947419247609731e-02 -3.178462539888450566e-02 -3.351020370708632928e-02 -4.066047851751543318e-02 -3.938578909995740090e-02 -3.843153807327271548e-02 -3.756535328142742575e-02 -3.703373472672676775e-02 -3.693607381329090666e-02 -3.746858395571951023e-02 -3.861797482674544923e-02 -4.054412872946578511e-02 -4.339429584647872679e-02 -4.745350257291219148e-02 -5.302795160906588479e-02
2.232147328632492281e+04 -1.977953306521480249e-03 -1.990556694502417911e-03 -2.035704081209683235e-03 -3.509640580503251440e-03 -3.606325508294423981e-03 -3.722453782760013190e-03 -3.853718004520463331e-03 -4.002028209352396886e-03 -4.157536190507949564e-03 -4.320146564714452686e-03 -4.485325381585778676e-03 -4.641180516517526625e-03 -4.769881619123121815e-03 -4.844539855256950467e-03 -4.823664365690597672e-03
2.322147328632492281e+04 -1.014239030884055246e-04 -1.036961299862060619e-04 -1.056020772159323206e-04 -1.288458498936644958e-04 -1.235206126392918732e-04 -1.121323800041092102e-04 -9.814960228018524975e-05 -8.265955586933809024e-05 -6.442212598693487476e-05 -4.278112705698899665e-05 -1.613465683053158959e-05 1.418814358201883003e-05 4.837388304412730078e-05 8.980046647772859704e-05 1.323732995405474508e-04
2.412147328632492281e+04 -4.142501129233395427e-05 -4.134856840444463060e-05 -4.127869496463040593e-05 -5.054563758298742817e-05 -5.008996842611899487e-05 -4.816296552153338182e-05 -4.577710117451979049e-05 -4.348590934272506279e-05 -4.063739860627400260e-05 -3.685175480291506605e-05 -3.153282388377123303e-05 -2.434713236512238503e-05 -1.452795328719609758e-05 -8.545055573061460527e-07 5.273978273116532347e-06
2.502147328632492281e+04 -4.166941319954043208e-06 -4.132480576418523726e-06 -4.066777304979400915e-06 -5.646007422726905732e-06 -5.479839759703496807e-06 -5.286062760784543621e-06 -7.356169934653625645e-07 -4.442821261581374394e-07 -1.434987265182954821e-07 1.979556700616592042e-07 5.887428351293779599e-07 1.032184837162528674e-06 1.544279696330019300e-06 2.166469499485440014e-06 3.081301956594148235e-06
2.592147328632492281e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.817104550598602241e-08 -2.537963905667380886e-07 -4.672879478721240896e-07 -5.404830441326556933e-07 -1.864850376929433702e-06 -2.020977043093432872e-06 -2.354850032603115096e-06 -2.480170366713648403e-06 -2.587572913624773521e-06 -2.673570379122349597e-06 -2.747602842868263933e-06 -2.851956952712386562e-06 -3.047922465940283373e-06
2.682147328632492281e+04 -4.284840903423761662e-07 -2.278395198997674546e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.650384617026118478e-07 -6.985907619043740256e-07 -5.879213483151973503e-08 -3.223788609802602179e-08 -3.256549111571515793e-08 -5.673494931768200363e-10 3.675628019245410279e-08 7.819738277929497274e-08 1.226949203392117100e-07 1.857054785884320624e-07 2.200463597135641815e-07
2.714147328632492281e+04 -2.655215134460153037e-07 -3.699299716497037895e-07 -4.089298095031153278e-07 -4.250245358919510150e-07 -9.414974816812650271e-08 -1.874291749526289709e-07 -1.467783648854978411e-07 -1.488031663744322171e-07 -2.315233282953771970e-07 -2.199124314429706425e-07 -1.991570181646451529e-07 -1.707178402582824304e-07 -1.380662410445781671e-07 -1.224695361036880511e-07 -1.330769256536396159e-07
