TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.338967936250421917e+04 -1.003362866965446329e+02 -1.003458475944707544e+02 -1.469854534454229338e-08 2.740486549170747353e-10 1.238638241347682558e-09 8.367276616690696783e-09 1.515046440678345589e-08 1.451808150079778844e-08 -2.621091539463440371e-03 -2.572002762866143401e-03 -3.402524699408495615e-03 -5.025491446280226301e-03 -5.863467520884372772e-03 -7.012362632022656715e-03 -7.564598340700309613e-03
1.343967936250421917e+04 5.714995739171516220e+01 5.717084605635844241e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.359357506945902769e-09 2.544542608140545534e-08 2.264412047360845829e-07 2.189255455639842836e-04 2.338390947573380525e-03 1.761091396866188786e-03 4.968816839974558039e-04 9.768980205882584443e-04 -3.485022415770947456e-04 2.747812941791943344e-04
1.348967936250421917e+04 -4.051057133843516311e+01 -4.052493877061076688e+01 -5.030948977210413257e-08 2.205726624665638864e-09 3.154490055334733388e-09 1.181263349635062333e-08 2.348819541932502133e-08 1.748499200245253178e-07 8.219022469069087902e-06 -2.017138013986014954e-03 -2.131595032930878094e-03 -3.680005897029200133e-03 -4.259665200266378286e-03 -5.676952620394002530e-03 -7.899792814779288408e-03
1.353967936250421917e+04 -2.148373734636044219e+01 -2.148429994998805270e+01 -1.950281879411673859e-08 9.917892563584754474e-10 8.461720847402700106e-10 1.013420440203752180e-08 1.865306364290521525e-08 2.856168864720786055e-08 2.276306209419225344e-07 -1.901941847191593229e-03 -1.769251530461711346e-03 -3.446046742126884169e-03 -4.459744971155817084e-03 -5.173187624841801661e-03 -5.123652036384559669e-03
1.358967936250421917e+04 -2.947201152455216189e+01 -2.947591975764018102e+01 -1.587852808473459643e-08 8.408503009238482882e-10 2.051397057887469123e-09 9.572272558364178685e-09 1.780344188765607396e-08 6.135059429476008144e-08 8.508413926019235742e-06 6.381704331779997877e-05 -2.064339101044180939e-03 -1.862268009481575504e-03 -3.075538828884337526e-03 -4.131528440064435176e-03 -5.594096593620684517e-03
1.363967936250421917e+04 1.145337233216545911e+02 1.145468229798880913e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.827502319121227681e-09 1.617336863324179578e-07 4.284927655456505435e-07 1.854780232365207345e-07 7.500294872847420007e-04 9.549666835543247061e-04 9.927745651123805887e-04 -1.526480872627193576e-03 -1.219876662270791105e-03 -1.914914596711151827e-03
1.368967936250421917e+04 -1.668896027822772865e+01 -1.668836331419016616e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.354469470149826041e-09 3.416120400574055287e-07 3.810471307256859013e-07 1.264184243350871508e-07 1.437516049886823300e-05 -2.601223537919057985e-03 -1.446352367314218462e-03 -2.642208139647063501e-03 -3.545451281214797353e-03 -3.594094714764641939e-03
1.373967936250421917e+04 -5.867518624831100027e+01 -5.867279463027276165e+01 -2.710364826131727363e-08 8.111421233082315046e-10 1.243925070235583752e-09 8.278445285871511365e-09 1.163867024957290494e-07 1.553475882305682017e-07 8.649494526601757289e-08 2.319268555195003436e-06 -2.951682979966143566e-03 -3.327674289544288368e-03 -4.249317004798459224e-03 -5.577358215355551242e-03 -6.299965546525116214e-03
1.378967936250421917e+04 8.354893328129278984e+00 8.351343655877711214e+00 -1.084336440641023970e-08 7.617910854254194929e-10 7.699595527580176855e-11 8.178839705138115263e-09 2.038837487763628843e-07 3.247042662437849818e-07 2.193066133644203005e-07 1.211606370008277219e-04 -6.238616061665270976e-04 -1.299013684196860963e-03 -2.182852505631922499e-03 -3.519240925988340127e-03 -5.587872784532687750e-03
1.383967936250421917e+04 1.064556012979406745e+02 1.064435103154741995e+02 -3.421562826596841883e-02 -3.745995301831188395e-02 -3.283797990345150436e-02 -3.188465002924774361e-02 -3.063091402298091098e-02 -3.091847680889653685e-02 -3.227063002284083493e-02 -3.465211292902469625e-02 -3.772379200523162668e-02 -4.113490494117181401e-02 -4.459106313091637519e-02 -4.789626062083074398e-02 -5.052749208830457223e-02
1.388967936250421917e+04 -5.342052860670568037e+01 -5.460695620159009422e+01 -7.675780628638826535e-05 3.479392441428344234e-06 2.092019095941410607e-04 5.034521399068368113e-04 7.416351662398049452e-04 9.152915625255862676e-04 1.008953635548397914e-03 1.104369929915060547e-03 1.223515184396741255e-03 1.339026935802636441e-03 1.049619712027754581e-03 -5.172388008888961601e-03 -6.179116174013713284e-03
1.393967936250421917e+04 5.685424285920292675e+01 6.369788360986239439e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.415591174082288081e-08 1.485155169318358171e-07 1.724573075444005381e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.775839574335069243e-09 1.460762083156124740e-08
1.398967936250421917e+04 1.506058040982904629e+02 1.485182991285337266e+02 2.217246439815760368e+02 2.465792784000140898e+02 3.413206223085766169e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.836348237292940557e-06 2.192185959170639729e-05 3.502828834954601321e-05 4.903557502328120300e-03 4.737686090091554510e-03 4.551179867702779235e-03 4.362491838604874370e-03
1.404016764375421917e+04 -1.174953302012547848e-03 8.122872777653511629e-04 8.095875489948280721e-04 8.069504761990273310e-04 8.041503890673923479e-04 8.012280449543727643e-04 7.981466024416055110e-04 7.949770458685696730e-04 7.919872533367058529e-04 7.886937317733534259e-04 5.587496788089250715e-04 5.352550823301080061e-04 5.333968160894450453e-04 5.316190697006358814e-04 5.299037880347896292e-04
1.409016764375421917e+04 2.761044359142628579e+01 2.916424897392638727e+01 3.603071897065422036e+01 6.721307000164416934e+01 -7.552251013391485301e+00 -7.597861752355772325e+00 -7.648797498309707343e+00 -7.694157792352109837e+00 -7.746855351576230397e+00 -7.814742602216462330e+00 -1.573805211251579905e+00 3.703286856233244606e+00 3.692503295055199697e+00 3.632302647066192325e+00 3.575494996734907449e+00
1.414016764375421917e+04 -3.473609017261723331e+00 -2.281529302392534042e+00 4.284848465072149004e+00 -1.171776948670125496e+00 -1.215414407986163736e+00 -1.220733490254662934e+00 -1.223459749377911576e+00 -1.226393702137087871e+00 -1.230128971801526250e+00 -1.234521534538477905e+00 4.484089034219883307e-02 9.769692332186231676e-01 9.743360282502675496e-01 9.705984939814938928e-01 9.671780990107944342e-01
1.419016764375421917e+04 -3.259075908262684340e+00 -1.673721405400631568e+01 -4.585230732008064081e+01 -4.422534122314642957e+01 -1.509541212518389353e-01 -1.500381625950347741e-01 -1.496800468937335704e-01 -1.495390342522110450e-01 -1.499858498824218067e-01 -1.510013573604968851e-01 -6.147225182683095646e-02 1.856799061848405652e-01 1.852265166440449917e-01 1.848284903452718508e-01 1.844737625539711601e-01
1.424016764375421917e+04 -2.696351807232640851e+01 -2.601363936937080013e+01 -1.871675618942773411e+01 -1.445061442401385321e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.482209137869563875e-03 6.366166101460653259e-02 6.331406449431024874e-02 6.286010586028452363e-02 6.235644217211972623e-02
1.429016764375421917e+04 -2.421276757618579190e+00 -1.188131885956921652e+00 -1.232227718821615969e+00 -1.441290872018854696e-01 -1.424042884800564568e-01 -1.425316491434050203e-01 -1.420953105059805377e-01 -1.423944050669004868e-01 -1.428986418760899435e-01 -1.440032116145867902e-01 -1.244812139312507226e-01 -6.408670101129926300e-02 -6.721554170883620172e-02 -6.828772612247267781e-02 -7.180049702370400189e-02
1.434016764375421917e+04 1.250979811307412481e-01 -4.957504360217822592e-01 -2.120953479058258040e+00 -1.311506182727342762e-01 -1.310173637194951834e-01 -1.312855193411709698e-01 -1.316275418240500372e-01 -1.322268074229857038e-01 -1.329618761600325771e-01 -1.339954461062453361e-01 -1.234987992529771872e-01 -9.540789381409545133e-02 -9.603592398847303480e-02 -9.670108242127398168e-02 -9.740142306401589067e-02
1.439016764375421917e+04 -2.046375406518753159e+00 -1.123485771088691632e+00 1.429146987018689696e+00 -1.213723726060964431e-01 -1.215050507986223660e-01 -1.219171447402802172e-01 -1.223979497474250860e-01 -1.230840805543336469e-01 -1.238712463260790153e-01 -1.248669783596829119e-01 -1.196578280434690972e-01 -9.753368800324997701e-02 -9.796977014242798376e-02 -9.859634018501421682e-02 -9.915495361526367735e-02
1.444016764375421917e+04 -1.184620973779095809e+00 -5.547274274281633888e-01 -4.781579926463167679e-02 -6.334175170099430596e-02 -6.347054487931680367e-02 -6.394198881630763776e-02 -6.438218496405569147e-02 -6.494250901126986941e-02 -6.555256286257368781e-02 -6.627854152233025875e-02 -7.014774745746384099e-02 -6.705344157432385765e-02 -6.753976411519312106e-02 -6.826857165142995176e-02 -6.886281043285423509e-02
1.449016764375421917e+04 1.216686908116928478e+00 -5.271903070687190551e-01 -7.544853875097365381e-02 -6.658442566688670128e-02 -6.663456039018841870e-02 -6.646180581022013978e-02 -6.656052977119973624e-02 -6.682841505464423570e-02 -6.727162875753596449e-02 -6.796160222803951378e-02 -6.872484949702503676e-02 -6.649107572630871821e-02 -6.754934369926106352e-02 -6.834753164610792020e-02 -6.943126965059454037e-02
1.454016764375421917e+04 1.438520538225329382e-01 -1.304541633305237314e+00 -7.000351919784184029e-02 -7.195166699013709477e-02 -7.212408100699804758e-02 -7.218417605036372975e-02 -7.239293507155368512e-02 -7.260523344397189216e-02 -7.298905174875060242e-02 -7.362741199189556940e-02 -8.929265578295421391e-02 -7.510798378706973200e-02 -7.634914640049321466e-02 -7.776318352306010873e-02 -7.936660108927842683e-02
1.459016764375421917e+04 -1.136843662606581340e+01 -8.934724827667089642e+00 -6.776731595027084276e-02 -6.767337065604384083e-02 -6.789050125590441465e-02 -6.812966513293881865e-02 -6.833058235554866078e-02 -6.850358135258137471e-02 -6.847691791458214439e-02 -6.840507666178674562e-02 -7.886844526035699521e-02 -7.121781535702621790e-02 -7.239991705599091443e-02 -7.314970437958807914e-02 -7.414069612205949344e-02
1.464016764375421917e+04 -1.958025319733740721e+00 -2.302920869682620886e+00 -5.434203238563525135e-02 -5.627534721942095003e-02 -5.652678921259522010e-02 -5.735647334725995500e-02 -5.816022536664967879e-02 -5.912631296382117596e-02 -6.018933094017928087e-02 -6.138955846147241269e-02 -7.623984404008968263e-02 -7.154659473946536896e-02 -7.160047491860375979e-02 -7.259382004481099160e-02 -7.330532691376880072e-02
1.465062718075421981e+04 -6.685914534280150257e+00 -1.311567076030630830e+01 -5.434298489339539628e-02 -5.427865885003334973e-02 -5.476504960910050235e-02 -5.494870250789978677e-02 -5.533765937498823922e-02 -5.565079199900754836e-02 -5.597687508362891168e-02 -5.635823951839651763e-02 -6.571667038144081430e-02 -5.632082551459301201e-02 -5.768820414187459528e-02 -5.851725952545233644e-02 -5.965826898119019200e-02
1.465063968075422054e+04 -1.857316027673813323e+03 -2.746408707383065462e+02 -5.453261882031214952e-02 -5.488471208809383300e-02 -5.591686183902939283e-02 -5.573251451086159991e-02 -5.620116612407948659e-02 -5.640514029769518045e-02 -5.675639335427233589e-02 -5.741762261170226672e-02 -6.588690063768813665e-02 -5.643254049611891310e-02 -5.775148415230526439e-02 -5.856990274395589696e-02 -5.971137496173838100e-02
1.465073968075422090e+04 -2.291145004878301279e+03 -6.691919857135707161e+02 -5.735235845590679060e-02 -6.567621351987404377e-02 -6.913101798304603640e-02 -6.672454384997018872e-02 -6.796859436726139514e-02 -6.826590727195011588e-02 -7.050415548527405596e-02 -7.367211702354069247e-02 -6.992143264276397263e-02 -5.999575540119647665e-02 -6.074637701669396983e-02 -6.168104642201099191e-02 -6.308774940219941119e-02
1.470099803157354836e+04 -6.674729607184490959e-03 -5.281486855675745704e-03 -6.989604977879533380e-03 -5.229041427202344057e-03 -5.788648269075889578e-03 -5.869146256556237624e-03 -7.427648254210991903e-03 -1.058854394796373763e-02 -1.617562749772593830e-02 -2.293960458461829707e-02 -9.909419160382890168e-02 -7.829122641979567587e-02 -8.003552487836297635e-02 -8.086354814140589431e-02 -7.940404140561631297e-02
1.472629539505737739e+04 -1.055975525487728474e-02 -1.256716047483582774e-02 -1.230980338764840060e-02 -1.239104209849899683e-02 -1.166514232875205496e-02 -1.129205231804356405e-02 -1.102474351367566455e-02 -1.144453211613991397e-02 -1.340691617583870260e-02 -1.786373198351261932e-02 -7.296276612226648695e-02 -6.583114299585049456e-02 -6.737178668650350977e-02 -7.133538429128340186e-02 -7.188064903686409990e-02
1.472639539505737775e+04 -1.032076572096647833e-02 -1.008562701189598919e-02 -1.094175868450212100e-02 -1.050064148417829794e-02 -1.001331220244768352e-02 -9.611137470777696840e-03 -9.517972185160763002e-03 -1.021968418000358987e-02 -1.273788464039561814e-02 -1.798488899396295457e-02 -7.708612888415473929e-02 -7.000215048961917763e-02 -7.163120496762005740e-02 -7.532229364736126032e-02 -7.553855736153203271e-02
1.518678161763567186e+04 -7.827581336540776272e-03 -8.743321294345959144e-03 -8.476696395030862766e-03 -9.603997505065645091e-03 -1.127662883105804738e-02 -1.248630940559347646e-02 -1.219772446165014353e-02 -1.099816261735568450e-02 -9.932351235630656333e-03 -9.155438091253640179e-03 -4.783603639672521363e-02 -2.969058306317122822e-02 -3.280062917027242592e-02 -3.422541348431504954e-02 -3.615151210657131797e-02
1.518679411763567259e+04 -6.451231469468394764e+00 -6.663827381201784306e+00 -5.979985232007925866e+00 -5.929306442499952645e+00 -5.690593014362760549e+00 -5.424354218666853633e+00 -5.114021564313564028e+00 -4.823886409690339327e+00 -4.582333907274957596e+00 -4.370772028187795755e+00 -2.535351517574439661e+00 -2.447222182302261739e+00 -2.108689043052812018e+00 -2.041392382380127213e+00 -1.938001640569482653e+00
1.518689411763567296e+04 -7.240902834548875733e-01 -7.348712855013325163e-01 -7.038500380935948098e-01 -7.507460664025515928e-01 -7.412683945557002607e-01 -7.124831903560018276e-01 -6.598970934948681366e-01 -5.801092448248629241e-01 -4.806231515049543268e-01 -3.821142580276408740e-01 -2.477170355915645494e-01 4.224682931241330319e-01 8.180102645438565023e-01 1.806665137184643166e+00 1.955385717639595011e+00
1.572930095036033526e+04 -3.691221513083023723e-03 -3.747016477343470889e-03 -4.054784599510976098e-03 -4.366831740461312762e-03 -4.837919680171247870e-03 -5.010257707366769057e-03 -4.734889469167753197e-03 -4.360066095292739093e-03 -4.920107298116141101e-03 -7.682607981220926710e-03 -5.402173984770346910e-02 -4.380877680371750293e-02 -4.595285546113216102e-02 -4.887712802320421518e-02 -4.948441447229171009e-02
1.663500095036033599e+04 -5.180607245616061611e-03 -5.396061403452848994e-03 -5.628467851035909124e-03 -6.061327038615466761e-03 -6.752606024615283309e-03 -7.488360521707519528e-03 -7.690763903411682034e-03 -7.021176928448961442e-03 -5.769729383959418430e-03 -4.334839050010166200e-03 -2.845331498324527725e-02 -8.580480765542372254e-03 -1.253872877515176988e-02 -1.339427397558294944e-02 -1.725775935646221490e-02
1.752660095036034181e+04 -8.415129953163891924e-03 -8.398380503521551271e-03 -8.866967420928191512e-03 -8.829370860333668469e-03 -8.681436981916696230e-03 -8.707153859216974073e-03 -9.630248574964195285e-03 -1.218161890063645426e-02 -1.514117793834940211e-02 -1.399760046319608285e-02 -5.560231431526330148e-02 -2.335214116534461981e-02 -2.770325311796648093e-02 -2.731526418606604681e-02 -2.666081852851798911e-02
1.842840095036034472e+04 -1.126408255425161674e-02 -1.123356330308252979e-02 -1.175681054285869498e-02 -1.192318293871277163e-02 -1.172509107823691867e-02 -1.126053356881872615e-02 -1.087711771202819200e-02 -1.123268740808276191e-02 -1.346147905671590470e-02 -1.894435035525758940e-02 -6.998107270917333644e-02 -5.988078947882963937e-02 -6.067216035730267631e-02 -6.471400401840561589e-02 -6.517502258924603997e-02
1.932840095036034472e+04 -5.958162205737082238e-03 -5.917731105205961857e-03 -6.192477247520098219e-03 -1.532304606448330400e-02 -1.502081973879998249e-02 -1.490721598027631122e-02 -1.539735175377081322e-02 -1.688728958354743931e-02 -1.960440643661205684e-02 -2.330980820453838059e-02 -6.037402254882050234e-02 -4.620604824013589684e-02 -4.799869673124358693e-02 -5.121219052424670626e-02 -5.158338154600100589e-02
2.022840095036034472e+04 -6.678164372244265248e-03 -6.772244548633362879e-03 -7.217880959336691986e-03 -1.829626328470444763e-02 -2.017380110445723615e-02 -2.237543587248961088e-02 -2.397548115398507110e-02 -2.431451913124863667e-02 -2.355627170102743070e-02 -2.211321610580764888e-02 -4.829986716242366113e-02 -2.393906651585689035e-02 -2.695431072829831964e-02 -2.783269830726985833e-02 -2.903563790350691121e-02
2.112840095036034472e+04 -8.443280652440579917e-03 -9.051005145697892107e-03 -1.003244312785575749e-02 -1.981921871148017295e-02 -1.967441805462422089e-02 -1.860735921800308126e-02 -1.686397814186622532e-02 -1.491279900308021579e-02 -1.322666605009407796e-02 -1.227328078145477341e-02 -2.410389413288716726e-02 -1.013846237239838339e-03 -5.456651316330615210e-03 -5.707705773594410302e-03 -9.258290342079729743e-03
2.202634188119832834e+04 -6.954305488715946219e-03 -7.081775923609044503e-03 -7.933884307514389375e-03 -4.984083056611881418e-02 -5.426407001420431586e-02 -5.921203021713903475e-02 -6.401351239367927826e-02 -6.778392861986030915e-02 -6.963158619210564615e-02 -6.905879302035881906e-02 -6.643074710532456684e-02 -3.986197228361006151e-02 -4.184402319308451468e-02 -4.204265978311037127e-02 -4.136093957733690679e-02
2.293203055448553278e+04 -1.473473224065156850e-02 -1.532777112238600109e-02 -1.905746738072634089e-02 -8.169822886584966748e-02 -8.118344437691858706e-02 -7.966764529647724080e-02 -7.772012552594019519e-02 -7.611142335000793679e-02 -7.560889316051673525e-02 -7.673531728551635789e-02 -7.725789461581952788e-02 -5.392944394437775013e-02 -5.217162445117880937e-02 -5.224475002525571371e-02 -5.369824552616174473e-02
2.383203055448553278e+04 -1.137065437705194609e-02 -1.021744077353579742e-02 -1.014137784646382441e-02 -6.265352173312072059e-02 -6.464301770436738093e-02 -6.832754277943306476e-02 -7.416968015911278023e-02 -8.253900552257656398e-02 -9.343484259865235397e-02 -1.056758623050886442e-01 -1.123295585175130701e-01 -8.628556729432550199e-02 -9.068039557593991773e-02 -9.708740446810215641e-02 -9.632439157668118423e-02
2.473203055448553278e+04 -1.420749875832374130e-02 -1.418683424546446532e-02 -1.644285589164392464e-02 -8.355393596106260035e-02 -8.783852345511185267e-02 -9.295066549095100383e-02 -9.839153295243791009e-02 -1.034884283307911795e-01 -1.071457761981271378e-01 -1.080020740638232835e-01 -9.919853986873299057e-02 -4.885885579825481606e-02 -5.503357908068223781e-02 -5.722256689916607741e-02 -5.618236693567837253e-02
2.563203055448553278e+04 -2.148217075972608595e-02 -2.193893988853272067e-02 -2.594311499304477811e-02 -1.071042321201883113e-01 -1.096240844093418765e-01 -1.116793818263216304e-01 -1.125446679339455469e-01 -1.111967703023031134e-01 -1.066489416060359824e-01 -9.904315958607891324e-02 -8.247071936164458716e-02 -1.003246916816111049e-02 -1.536274635159579245e-02 -1.579034748681531347e-02 -1.429299995189811309e-02
2.653203055448553278e+04 -2.167713862184886958e-02 -2.250040562499493191e-02 -2.577375066957948366e-02 -1.035057494136088635e-01 -1.026461786967129419e-01 -1.007532452533171641e-01 -9.791935460595345420e-02 -9.442178460072166157e-02 -9.064232148256864963e-02 -8.709084880156087172e-02 -7.752343070161316074e-02 -1.576238297781212133e-02 -1.872380019720161146e-02 -1.875788801221909066e-02 -1.905967300483753929e-02
2.743203055448553278e+04 -2.221418129223808047e-02 -2.288393742900288186e-02 -2.651328847252449120e-02 -1.078789270232363567e-01 -1.090496413793682062e-01 -1.098360540126108870e-01 -1.099232808735162714e-01 -1.088060738732775923e-01 -1.059628020874536503e-01 -1.014868784683785885e-01 -9.190721074616875486e-02 -2.744070212091027916e-02 -2.958682236421750905e-02 -2.949205847603567077e-02 -2.843027892596621323e-02
2.833203055448553278e+04 -1.842186229724914262e-02 -1.927488539265349507e-02 -2.326169261307689876e-02 -9.652806354685836143e-02 -9.873040409172031961e-02 -1.009004148236990056e-01 -1.029742500390688209e-01 -1.045882197524426876e-01 -1.049043287163772542e-01 -1.028149857423567709e-01 -9.600493198529713723e-02 -3.331141272304634360e-02 -3.463235381149801229e-02 -3.471272210890426896e-02 -3.349379549188233329e-02
2.907203055448553278e+04 -1.729627796336886611e-02 -1.701448129705394191e-02 -1.744514755697566116e-02 -7.265629818142339824e-02 -7.316972682644433401e-02 -7.377734854010288557e-02 -7.448605339871036679e-02 -7.534980755165993083e-02 -7.648772318653569713e-02 -7.809351291828800501e-02 -6.784350942031414089e-02 -1.092828567069135601e-02 -1.799623056073292732e-02 -2.222926824496353204e-02 -2.752926975209392044e-02
