TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.352692936250421917e+04 -7.975528320324889687e-09 2.257032273064806162e-10 1.698044242302989865e-08 0.000000000000000000e+00 1.029750316225456719e-06 1.006261010736938381e-06 1.217414220726875503e-06 1.360286794066917380e-06 1.389884424001852524e-06 1.354594335667842503e-06 1.324140349756694229e-06 1.294386231994853298e-06 1.288488420586833907e-06 1.305421845088411573e-06 1.338704007090757694e-06
1.357692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.025144634579664251e-09 3.550026391520579584e-07 2.995145857744349402e-07 1.245985493812201693e-07 1.271854590668634121e-07 1.741537368502000109e-07 2.203405392427818205e-07 2.591930287053771747e-07 2.988056396535920855e-07 3.258182782365184282e-07 3.615431817049371799e-07 4.077516339648742118e-07 4.561191895345441298e-07
1.362692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.726657021851067663e-09 0.000000000000000000e+00 2.975407868294990958e-07 2.000953005582244177e-06 1.350010501432718290e-06 1.219188260127997360e-06 1.266620745492993979e-06 1.323953139878480420e-06 1.334953044078086753e-06 1.284861805002323426e-06 1.200877339086085731e-06 1.108399182369330131e-06 1.010894978012587254e-06
1.367692936250421917e+04 -9.009469975391046640e-09 2.071667036248673149e-10 1.974192505010606023e-08 4.458657933238714057e-07 1.266830693709661297e-06 1.300565808510262328e-06 1.027592116667905283e-06 8.236228301717149211e-07 7.430223102185112672e-07 7.467931914855206224e-07 7.887869971113291633e-07 8.308624711772912818e-07 8.661378819967227687e-07 8.934358137514686690e-07 9.084203162098080087e-07
1.372692936250421917e+04 -1.662592708276998769e-08 2.214277554251253475e-10 1.167351528789195206e-08 2.257831163882220945e-07 3.542978944980938864e-07 2.220977513636535894e-07 1.582491618184506723e-07 1.847115190852635495e-07 2.377336792473293359e-07 2.824297878048790193e-07 3.022615596255344655e-07 2.929551233526931782e-07 2.696448126252238272e-07 2.460359632837780255e-07 2.259246199871358768e-07
1.377692936250421917e+04 -2.921641045081323700e-09 6.703264888252737436e-11 1.277808573680490292e-08 1.282094850442084685e-07 2.271140254476893276e-07 1.619832491250238947e-07 1.298663704345858163e-07 1.329563392865271338e-07 1.526309243130317204e-07 1.822877316166587008e-07 2.060769839257303722e-07 2.125434647040347690e-07 2.040911176318684454e-07 1.876932711287391503e-07 1.680039715300409790e-07
1.382692936250421917e+04 -1.232199463179680226e-08 2.786832773661486150e-10 4.260058518574675713e-08 1.125516464736833372e-07 1.670226066514387192e-07 1.528569283272125668e-07 3.229390229661804707e-07 5.899541777416962179e-07 8.471647405444583914e-07 1.025144254324436653e-06 1.095137143504745726e-06 1.073771588968057705e-06 9.985795720078728220e-07 9.035794466263763091e-07 8.037257737865802360e-07
1.387692936250421917e+04 -1.541107227257251371e-08 1.941398391228431762e-10 9.765104088751798040e-09 2.039789058590755215e-08 6.396454425311344679e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.893219167249030597e-08 5.765979812073661558e-08 8.110594304238158815e-08 9.212161690129368528e-08 9.110087980349358841e-08 8.449702932190315029e-08 7.941956141539446145e-08 7.893162384866825412e-08
1.392692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.481572456504557211e-07 2.463281268435247893e-07 2.405312030755250246e-07 4.986998812869932688e-07 1.021185773510057426e-06 1.510252306215049980e-06 1.900629396207771649e-06 2.209897114152857811e-06 2.681847389158380075e-06 3.892960821253181437e-06 7.212680507821271403e-06 1.686451960803131146e-05 5.161294236328627485e-05
1.397692936250421917e+04 -3.038011838277438999e-07 6.104184119673811311e-09 0.000000000000000000e+00 5.056095862996359392e-08 0.000000000000000000e+00 2.523802846391070699e-07 4.642219757085753284e-07 4.883860588430591867e-07 4.508874563803800693e-07 4.069186736065735258e-07 3.644224469854253284e-07 3.265054958922072724e-07 2.982009649781037384e-07 2.839823595959135262e-07 2.716688676611890114e-07
1.402692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.995212382749524900e-08 5.329051297302125697e-08 0.000000000000000000e+00 5.569329483951154571e-07 3.294576777648227128e-07 5.004123572585975102e-07 6.165533670112773800e-07 6.301525356096119402e-07 5.856282568974275532e-07 5.346329036752645777e-07 5.018361515216197896e-07 4.929328518772187924e-07 5.042240347501741144e-07
1.407692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.066047799267693279e-08 1.415221022565791583e-07 0.000000000000000000e+00 1.031183930166542257e-06 6.668711639575165619e-07 6.453849142998139928e-07 7.044759008128281910e-07 7.647875018104552542e-07 8.056459942806426003e-07 8.292584667918283652e-07 8.335081205128778805e-07 8.179066235520482460e-07 7.718278469000341992e-07
1.412692936250421917e+04 -4.629989008021761624e-06 2.555465077654489846e-06 3.328645903080859852e-04 7.354100090764994612e-04 2.265852780728208268e-03 2.361887380099983620e-03 2.482194598557555584e-03 2.600714531659227991e-03 2.715019431962257136e-03 2.823591447173142994e-03 2.923113213166549703e-03 3.012534855099098605e-03 3.088908480278658442e-03 3.150788902603411570e-03 3.198287517689140432e-03
1.417692936250421917e+04 -3.442575043115695143e-07 1.916588748450615264e-08 2.269565095290959319e-07 9.910938973634006040e-08 -1.966234099776068348e-03 -2.037375808196804743e-03 -2.064095977220486988e-03 -2.073708345820696793e-03 -2.118101481912266874e-03 -2.288325447392572116e-03 -2.798896227305772665e-03 -4.179991252725672075e-03 -7.681034764791579671e-03 -1.602881518164264371e-02 -3.447436222473156120e-02
1.422692936250421917e+04 -2.356380378898962594e-08 8.041910908518029745e-10 2.751963514287224712e-08 0.000000000000000000e+00 8.777183192545492604e-03 7.318601809662162068e-03 5.828763324241498928e-03 4.845666424559243873e-03 4.378209098257102201e-03 4.326715694386067818e-03 4.551378839414272487e-03 4.920128142024952737e-03 5.307529160286651206e-03 5.625022380272352157e-03 5.833529953568354978e-03
1.427692936250421917e+04 -6.324659359946145908e-08 1.980566088326314668e-09 5.494669206632957849e-08 7.867255178787618765e-09 1.272366908591387221e-04 6.635131628437297268e-04 1.010608951037180511e-03 1.212132162148971863e-03 1.340477233008108109e-03 1.427458901111346937e-03 1.494331288756887109e-03 1.574384394505424925e-03 1.703071311330226368e-03 1.983596661798762723e-03 2.721273688302365806e-03
1.432692936250421917e+04 -5.804242506595087633e-08 1.193522268951414787e-09 9.202031952214773482e-08 5.110566136107472243e-08 8.695613491647593933e-05 9.129928840039896142e-05 2.669604885630523245e-04 4.920637661182126468e-04 6.814509456253727135e-04 8.012937050549909668e-04 8.492466814439619208e-04 8.428107622413396434e-04 8.029545674900643096e-04 7.530688554724665950e-04 7.321161349740503777e-04
1.434394971250421986e+04 -1.014188931493024961e-08 1.497462869941515830e-10 8.775844143830863254e-10 0.000000000000000000e+00 -5.013530433058628654e-04 -4.748530826919683599e-04 -4.109764260758910575e-04 -3.249458007564659501e-04 -2.443184982650664010e-04 -1.801049206683454031e-04 -1.306738387399159406e-04 -9.722472311923109590e-05 -7.295310939753087414e-05 -5.745966492492793646e-05 -6.476283061725417742e-05
1.434396221250422059e+04 -3.205160744218888524e+00 -3.445000779327974438e+00 -3.724997078016377028e+00 -4.118415290455606836e+00 -6.454479766825300946e-02 -6.400790571502970594e-02 -5.673893056557122172e-02 -4.819896526397691311e-02 -4.052449273829377557e-02 -3.421221687912753828e-02 -2.945913382939689684e-02 -2.592493303201397550e-02 -2.397290353277901562e-02 -2.615648981853763849e-02 -4.559444707865330931e-02
1.434406221250422095e+04 -7.720004144506903551e-05 5.058121981328512747e-07 1.167677696185743554e-02 1.037994554857292473e-02 7.124251832285610764e-01 6.572565375316339331e-01 5.467405460354485269e-01 4.212555799948525803e-01 3.082241162858519457e-01 2.210444512319127697e-01 1.640708137873060912e-01 1.365711018143122013e-01 1.394352414855240530e-01 1.779510212827302151e-01 2.735046842953594015e-01
1.439631769421508761e+04 -5.652418928630085354e-03 -5.622203110471778523e-03 -4.849697935499865976e-03 -5.164206883416439138e-03 -6.232062774767999774e-03 -8.867072587683794138e-03 -8.546923770954270583e-03 -8.373372876018444003e-03 -8.290377316926934165e-03 -8.396396903894345204e-03 -8.938107462337831904e-03 -9.766170915288212642e-03 -1.034050184546115962e-02 -9.669259272458478882e-03 -8.083261915611749185e-03
1.444968721251028910e+04 -8.332176210166198846e-03 -7.981703491520653754e-03 -8.881240574608831317e-03 -1.186143940210511276e-02 -2.048348244096088316e-02 -1.886290742313229477e-02 -1.859000332503762259e-02 -1.936897006173241703e-02 -1.961248225557178995e-02 -2.020134672208869983e-02 -2.029573825468640458e-02 -1.972434666864150352e-02 -1.861432416973165388e-02 -1.715767661293604585e-02 -1.618662811897882484e-02
1.450236221251335519e+04 -1.454831809144187596e-02 -1.401554155153852954e-02 -1.310680543988766017e-02 -1.342344142177271521e-02 -8.985749140567820745e-03 -8.230345438152502149e-03 -7.886891649744216803e-03 -8.186468512410841752e-03 -8.104593646026243131e-03 -8.124769341485964941e-03 -7.823661020097233756e-03 -7.117745433631071129e-03 -6.054633104799765457e-03 -4.534748503883956165e-03 -2.729284335249968201e-03
1.455503721251642128e+04 -1.174845850205554973e-02 -1.123390885307122035e-02 -9.254485254759000148e-03 -7.528438047208060521e-03 4.796517216586874987e-04 2.618444626441720591e-04 2.561304761298692305e-04 5.171613274721357026e-04 1.739530954055366267e-04 -1.933703416346108789e-03 -6.183782958882805270e-03 -9.041054715647907011e-03 -1.000703933468626711e-02 -9.197238524021329742e-03 -6.717957065042935542e-03
1.460771221251948737e+04 -6.060901398883198656e-03 -6.032262819557592838e-03 -6.449641087057081043e-03 -5.312065211009279857e-03 1.874638958586432322e-03 2.186534496815617686e-03 2.122505891384152046e-03 2.430069794139757839e-03 2.666724385905140833e-03 2.905241201681871104e-03 3.086121471343587688e-03 3.086744723788588732e-03 2.846570180396979129e-03 2.693315253928442454e-03 3.646608470979658886e-03
1.466038721252255345e+04 -1.812634971208072548e-03 -1.842835341653356130e-03 -2.608123889504858177e-03 -3.180641069818056828e-03 -4.520672972520226561e-03 -4.534919115815388632e-03 -4.680410877063398770e-03 -4.715732370703487261e-03 -4.729622413572615557e-03 -4.678565849382874779e-03 -4.565327360361848968e-03 -4.436191465900832590e-03 -4.386116581533002108e-03 -4.550738671901885177e-03 -4.722856849593079151e-03
1.471306221252561954e+04 -2.572422422894047461e-03 -2.566883435034289680e-03 -4.292847451457454562e-03 -5.739820522453877548e-03 -9.314176951186583023e-03 -9.401388320459880960e-03 -1.034673188722800077e-02 -1.069092243488103770e-02 -1.054531182411437736e-02 -9.910976330207450086e-03 -9.016601213483880703e-03 -8.160069618137116843e-03 -7.552838600039565864e-03 -7.747041498729818378e-03 -9.899090497121038057e-03
1.476573721252868563e+04 -1.815089114435804131e-03 -1.934012463829027414e-03 -2.629192841540735782e-03 -4.091586551978029611e-03 -1.457243656825528248e-02 -1.489058306018821790e-02 -1.562033479982565150e-02 -1.638764740865330735e-02 -1.675194211491745286e-02 -1.652332584519733763e-02 -1.576678882443145399e-02 -1.487603090557881348e-02 -1.435127858089940873e-02 -1.499897392089867554e-02 -1.916693850608954322e-02
1.481345453054541213e+04 -3.331532055262476782e-03 -1.545615517566642288e-03 -2.698402461342354428e-03 -4.581667519682814348e-03 -4.321291289321874118e-02 -4.540496527925232118e-02 -4.892362044235094853e-02 -5.130919542914064158e-02 -5.141562934837195370e-02 -4.995325079746208707e-02 -4.764327186015713395e-02 -4.517350132898530213e-02 -4.308344662008446735e-02 -4.216845108500797551e-02 -4.401430556218176304e-02
1.481355453054541249e+04 -2.404032458828221901e-03 -1.960040263808307797e-03 -3.019960231826143704e-03 -4.978557363349785797e-03 -1.988133063019488153e-02 -2.073454100298374389e-02 -2.295098991491529086e-02 -2.384046455544926862e-02 -2.341678285398341927e-02 -2.208617291317189341e-02 -2.033771909091146302e-02 -1.854665005884057957e-02 -1.694380248547245824e-02 -1.619684631883888670e-02 -1.748891286799778705e-02
1.505217135152342780e+04 -1.085909303938996026e-02 -1.170725870507708342e-02 -8.101766533103344284e-03 -5.408376847421938506e-03 7.048440948902300485e-04 7.009403238590316003e-05 1.210153272220938281e-04 3.517724284024916284e-04 -6.058871343247509153e-04 -3.915189169010799622e-03 -7.987383654081813694e-03 -9.537953033060179650e-03 -8.961475668796261423e-03 -7.391663821514867991e-03 -4.873508778838505327e-03
1.505218385152342853e+04 -2.301364161833538535e+00 -2.438802155757458401e+00 -1.910885857342869976e+00 -1.724169612222546943e+00 -5.858970614432467139e-01 -5.591055125942384629e-01 -5.145302085643106427e-01 -5.333520628409843534e-01 -5.675423202586317162e-01 -6.106832403784695495e-01 -6.083022366330856912e-01 -5.772572940773819106e-01 -5.451577900536488386e-01 -5.080988493409352991e-01 -4.766662043426779238e-01
1.505228385152342889e+04 -7.978834576206321125e-03 5.165328944397498852e-03 6.118396949378859286e-03 6.611886009407093139e-03 1.579591727476827578e-01 2.140334088733104323e-01 2.803931151207152417e-01 3.353433511582634141e-01 3.834648639598508546e-01 4.274754585964410936e-01 4.653332288857180976e-01 4.927506562147382918e-01 5.091333154143360407e-01 5.203303140417326889e-01 5.311768210198284379e-01
1.581793311910172270e+04 -6.422627982013365787e-03 -5.971830926935963769e-03 -4.732127237663300533e-03 -3.621480089883057866e-03 1.066202520441557208e-04 -9.128523041684707051e-04 -9.246820058967985872e-04 -7.434863479561254094e-04 -5.000856591675490424e-04 -2.087827162838405302e-04 -4.745625624807919215e-06 -3.650189677233569002e-04 -2.642215312055958606e-03 -4.264517187091146182e-03 -2.610375297570282065e-03
1.671793311910172270e+04 -2.286998041586051598e-03 -2.207409689939371280e-03 -1.658481566080487017e-03 -9.625652445238563198e-04 -1.943037814920675318e-03 -1.840191941532662301e-03 -1.766843329517985527e-03 -1.713059610726498302e-03 -1.676368107245599899e-03 -1.656739938364521457e-03 -1.653788490691462942e-03 -1.661311466646463826e-03 -1.679068525202591410e-03 -1.711253114687304828e-03 -1.751821665337199591e-03
1.761793311910172270e+04 -1.751302409658902874e-03 -1.883209877617347122e-03 -1.960488464437126158e-03 -1.374797936492328215e-03 -1.178310215785609120e-03 -1.128536976961958677e-03 -1.108593533145906928e-03 -1.093717425710118542e-03 -1.083346308736781805e-03 -1.081736231283578469e-03 -1.095519777390567594e-03 -1.119295160504895584e-03 -1.184857720859261269e-03 -1.311549168811252481e-03 -1.470351629302805779e-03
1.851793311910172270e+04 -5.167048488477662250e-05 -5.252469022187673120e-05 -5.386396819615784531e-05 -5.656773159354082993e-05 -1.195705054574730861e-04 -1.205897771380011344e-04 -1.220651787090633940e-04 -1.237592912430916878e-04 -1.255434637459100142e-04 -1.269494631122008576e-04 -1.272927156412155178e-04 -1.262363744270991912e-04 -1.218786417450040080e-04 -1.136615078960867819e-04 -1.071529365686651444e-04
1.941793311910172270e+04 -1.338886562697616171e-05 -1.356104976980090508e-05 -1.395646500573052030e-05 -1.430242355583394847e-05 -2.530379892648973794e-05 -2.542575319815959837e-05 -2.558461910843978806e-05 -2.574246030228682464e-05 -2.584688478080215130e-05 -2.581420415054382493e-05 -2.556646610821221332e-05 -2.499912506487340737e-05 -2.397636322664359587e-05 -2.264177103980644342e-05 -2.093764203384976334e-05
2.031793311910172270e+04 -2.083467573363388191e-06 -2.100314409461047760e-06 -2.088325518398105492e-06 -2.046218425596728166e-06 -1.815494027218378285e-06 -1.781948627071472575e-06 -1.724481520017428605e-06 -1.632541601235158227e-06 -1.497570610859856786e-06 -1.309447428533937174e-06 -1.060636371957031999e-06 -7.556323907078593838e-07 -3.659900410062281804e-07 1.057188280485550586e-07 4.680350750336007673e-07
2.121793311910172270e+04 -3.148530680826142490e-07 -2.505086642666030995e-07 -1.618901628517074386e-07 -1.601407931933868280e-07 -7.594978983708085678e-08 -7.359198079771987530e-08 -6.923996754070045376e-08 -6.262044225959754877e-08 -5.313184073102942686e-08 -4.061843589901055150e-08 -2.507777459605413233e-08 -7.691930345611827155e-09 1.181020183850180256e-08 3.271445250655300882e-08 5.158989645031820478e-08
2.211793311910172270e+04 0.000000000000000000e+00 -3.259381228514110844e-08 -2.314909031459625541e-07 -4.543911196239825077e-07 -2.905165718908410005e-07 -2.720314460739966253e-07 -2.578889204406012224e-07 -2.474893256527911809e-07 -2.395607092828019475e-07 -2.342255336867620540e-07 -2.323056726243022891e-07 -2.288392146049634352e-07 -2.374970419230000126e-07 -2.914335959494708628e-07 -3.827773492686100384e-07
2.301793311910172270e+04 -4.700027245039197659e-06 -4.414206874402626280e-06 -3.103905090100361634e-06 -4.548976745393847145e-07 -3.991785505045432212e-08 -4.830291291369371647e-08 -5.971088124406365279e-08 -7.628816282726049169e-08 -1.016709965415561096e-07 -1.383734234362424986e-07 -1.846448124829278440e-07 -2.316306665784938543e-07 -2.642465240768046505e-07 -2.635068399493841503e-07 -2.282000323920373169e-07
2.391793311910172270e+04 -1.757253274756351259e-04 -1.950092306917364953e-04 -2.388538526649976884e-04 -2.903957479689547178e-04 -1.516134391684317539e-08 -1.496138764928834617e-08 -1.449788841261573288e-08 -1.369359010798105886e-08 -1.250482684938103600e-08 -1.080955447120068039e-08 -8.370941405169467385e-09 -5.410425447458730032e-09 -1.421095543149925867e-09 2.984809948480861856e-09 6.210863382271370089e-09
2.481793311910172270e+04 -1.319098095491259967e-03 -1.428183916256251179e-03 -1.567884113865313303e-03 -1.440963265044068256e-03 -5.994996152734413146e-07 -1.111995967017160477e-07 -7.464315351137974510e-08 -7.347639017599739339e-08 -7.370285244660971595e-08 -7.283208926307160380e-08 -7.052832231021730496e-08 -6.639245091934116653e-08 -6.024172972855724523e-08 -5.536237047908294191e-08 -5.257100375289147444e-08
2.571793311910172270e+04 -1.241456500585418976e-03 -1.194110960897197060e-03 -1.314171724906911887e-03 -1.957162530498441320e-03 8.612190066414540787e-05 1.500415696574772248e-06 1.399482099900791507e-07 1.743353120962688208e-08 3.520281121253647838e-09 2.450521878000873650e-09 3.133010902251909879e-09 4.027695710146091859e-09 5.311834592918734320e-09 6.779350499939226128e-09 7.859101794824912040e-09
2.661793311910172270e+04 -1.173916908236333689e-03 -1.145056049387151468e-03 -1.306599088800579822e-03 -1.897933182849811549e-03 1.122923351397809596e-04 3.946429909770921951e-06 2.722359119076906688e-07 3.839246707817757811e-08 1.219522560888969197e-08 9.686180411266232480e-09 1.179835502992783777e-08 1.574071571031662191e-08 2.134835183861821395e-08 2.812662090252695166e-08 3.404883442609722028e-08
2.751793311910172270e+04 -2.082480249191210470e-03 -2.132216055966697135e-03 -2.158304846126063090e-03 -1.942989752018089511e-03 -1.222410594643429278e-03 -5.622656153817681647e-04 -2.244809348126257918e-04 -8.309910174297949117e-05 -2.945947296394404113e-05 -1.038320387557230177e-05 -3.878793514244899256e-06 -1.695631930570334504e-06 -9.616127488135979184e-07 -6.936210593023264571e-07 -5.588516100060405842e-07
2.841793311910172270e+04 -4.107549912655123186e-04 -4.065627494160333139e-04 -3.689320568476988954e-04 -2.424963558880751714e-04 -4.557941896077362842e-04 -2.749503145526833677e-04 -1.488900302485365239e-04 -7.530338847832328839e-05 -3.573746373845576471e-05 -1.591619106011021883e-05 -6.586977173732004908e-06 -2.452264514393868659e-06 -7.714961756480321265e-07 -2.080713662317708874e-07 -1.303130336126286998e-07
2.876793311910172270e+04 -3.525918230350726297e-04 -3.645742491319648370e-04 -3.719629736800327468e-04 -3.261020242578704410e-04 -1.962105807583176234e-04 -1.005320319820056320e-04 -5.414932479649396657e-05 -3.133455350842858018e-05 -1.893346009358290864e-05 -1.170583115504788050e-05 -7.343058905367447500e-06 -4.653976780949184995e-06 -3.003293834474395605e-06 -1.995732692895987020e-06 -1.346640358778172155e-06
