TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.342888959250421976e+04 -1.239122748445978141e+04 -2.243395349462731701e+03 -4.817056337874001670e-01 -4.534876926869162994e-01 -4.618012405945214338e-01 -4.540218733390306016e-01 -4.588339503922133633e-01 -4.648239447006449199e-01 -4.847352176479495789e-01 -4.009100061700513473e-01 -4.074685533680685867e-01 -4.155507796941559362e-01 -4.201774550399924868e-01 -4.243664379664370823e-01 -4.320750414784049198e-01
1.342898959250422013e+04 -1.271987800329569382e+03 -7.486363841817013736e+02 -7.389654026490872774e-01 -6.618325474010726683e-01 -5.973626742450686145e-01 -5.698576774174423099e-01 -5.602263515839127628e-01 -5.786843493303626129e-01 -6.315407916722552972e-01 -4.368139306025608515e-01 -4.447330921099351686e-01 -4.617842336242313772e-01 -4.703785187856262540e-01 -4.706094654286753776e-01 -4.840422742631607100e-01
1.348038916097574474e+04 -2.774988411574813019e-01 -2.774634967591793067e-01 -2.897419719186804521e-01 -3.047724394119978308e-01 -3.121544782464609202e-01 -3.249524341778963210e-01 -3.369481827933470952e-01 -3.501359823688922623e-01 -3.657976006214363474e-01 -3.725126024969405703e-01 -3.772224168449418991e-01 -3.825203275085151677e-01 -3.884092229345308400e-01 -3.926151183018875002e-01 -3.937144356629826425e-01
1.348424734926058045e+04 -1.866259571011512075e-01 -1.855378455160296702e-01 -2.186056618617470970e-01 -2.071545421591368674e-01 -2.137722373299019984e-01 -2.328532733609441630e-01 -2.487884930872497902e-01 -2.714365696060856425e-01 -3.022897868861008086e-01 -3.345563440929441024e-01 -3.358485215992922934e-01 -3.424456460887430609e-01 -3.489692847195858261e-01 -3.544134778606863878e-01 -3.563463626643582072e-01
1.348458450108897159e+04 -1.650220127327488018e-01 -1.648810755802625205e-01 -1.798251291866345969e-01 -1.769958616807437157e-01 -1.972782508415506786e-01 -2.149799794567560929e-01 -2.332811011897897857e-01 -2.527535091153693125e-01 -2.730697041553785120e-01 -3.256184732580066354e-01 -3.301318076591454043e-01 -3.373137532473787781e-01 -3.444188993409646460e-01 -3.504989943226005655e-01 -3.529252901484978278e-01
1.449343445403276928e+04 -7.619634219030130967e-03 -7.617783240271229495e-03 -8.411884032674605757e-03 -8.790037884669203022e-03 -9.407504046616580948e-03 -1.000860467252008904e-02 -1.074106012178112877e-02 -1.151355290474943144e-02 -1.244838894205146408e-02 -1.278644693297287770e-02 -1.330785803595076026e-02 -1.403057560202326803e-02 -1.492302643120717309e-02 -1.589793809341948777e-02 -1.643331180444019407e-02
1.450587391903276875e+04 -7.286357863580231881e-03 -7.295170966909711278e-03 -8.086022668253659007e-03 -8.477712881989354909e-03 -9.077792586525702465e-03 -9.661616107060047934e-03 -1.036645224423967879e-02 -1.111165171612028650e-02 -1.201521787119523739e-02 -1.233035112028066024e-02 -1.283951029235324941e-02 -1.353263149486458317e-02 -1.439625977552182537e-02 -1.534394311709695764e-02 -1.586542719797593565e-02
1.450588641903276948e+04 -1.527662670574976067e+00 -1.982794958926370921e+00 -1.708513463445293867e+00 -1.783599779798121121e+00 -1.695464972680414961e+00 -1.625156251022608966e+00 -1.479729343181896084e+00 -1.255768760662216321e+00 -8.925913055895948744e-01 -3.171486114640592047e-01 -2.932501850952689559e-01 -2.767996331068866556e-01 -2.825953214467578078e-01 -2.751223754164928703e-01 -2.603733694267939547e-01
1.450598641903276985e+04 -8.247620163715860264e-02 -6.001691283306459512e-02 -5.576334351920277793e-02 -5.102413677917951029e-02 -4.361911034286423960e-02 -3.627250981842354560e-02 -2.967392430452033686e-02 -2.278327049898156223e-02 -1.098879623860859328e-02 2.173558616758679632e-02 9.848907131097478507e-02 1.225216407565435373e-01 1.311538209641819608e-01 1.381993146553389673e-01 1.377855669003297256e-01
1.539163568661078170e+04 -1.825568437769429500e-03 -1.825782687952247222e-03 -1.934353715365152299e-03 -2.004968446369406049e-03 -2.088565696444757459e-03 -2.169680990454762697e-03 -2.260444344495663241e-03 -2.361428473384795824e-03 -2.483546431043978826e-03 -2.539331677844939607e-03 -2.668806717514138512e-03 -2.831780005392210003e-03 -3.023863652319697722e-03 -3.252923150194571202e-03 -3.424643085853701537e-03
1.629163568661078170e+04 -7.927278579625459667e-04 -7.926383351235623872e-04 -8.045013159797580931e-04 -8.126835188974365458e-04 -8.205900404566096899e-04 -8.268849014873560707e-04 -8.332880662262298578e-04 -8.403812709069684783e-04 -8.496722429596292956e-04 -8.534205784627573203e-04 -8.738053517110833937e-04 -8.943411590019143854e-04 -9.144550516315104807e-04 -9.396952082101003596e-04 -9.661473178639403466e-04
1.719163568661078170e+04 -2.501426072335781632e-03 -2.502433171184253926e-03 -2.504145288581736354e-03 -2.505575136573238298e-03 -2.506666642734157839e-03 -2.507834794483323766e-03 -2.508922074072739931e-03 -2.509938428518269666e-03 -2.510953650204272164e-03 -1.699597142850575509e-04 -1.678346975410415355e-04 -1.658065386805114973e-04 -1.640703516780174021e-04 -1.621807733711733851e-04 -1.593966489689423768e-04
1.809163568661078170e+04 -1.662485844335206573e-03 -1.662250817596226280e-03 -1.661876474258097485e-03 -1.661571258395590439e-03 -1.661244200733533617e-03 -1.660949583326866083e-03 -1.660659269445642541e-03 -1.660409657390131107e-03 -1.660152218173686824e-03 -3.622141256566230175e-05 -3.663584608124183527e-05 -3.711006252722383179e-05 -3.748865387617290385e-05 -3.781053000865636026e-05 -3.805020414842998923e-05
1.899163568661078170e+04 -7.350891184288331145e-04 -7.348741176771836966e-04 -7.345314967672359266e-04 -7.342501900558610082e-04 -7.339866492271669837e-04 -7.337292432657699631e-04 -7.334805177287757622e-04 -7.332302607703615471e-04 -7.329919647694249423e-04 -2.145599257981802750e-05 -2.189687865674092091e-05 -2.212163430818212440e-05 -2.231565358977140789e-05 -2.247080318038884250e-05 -2.255261966141431339e-05
1.989163568661078170e+04 -2.896332952963794408e-04 -2.895785948536965448e-04 -2.894949962712286586e-04 -2.894343223982616051e-04 -2.893797125486668618e-04 -2.893298432585635158e-04 -2.892761241925714691e-04 -2.892242169725399046e-04 -2.891805011452321843e-04 -1.860619184871815341e-05 -1.880004698799154765e-05 -1.891803910069381393e-05 -1.901734440214194487e-05 -1.907753380276738675e-05 -1.907362874009457660e-05
2.079163568661078170e+04 -1.516798125088390141e-04 -1.516369392939404751e-04 -1.515713684794888947e-04 -1.515244789160150214e-04 -1.514785677200351560e-04 -1.514325143439372156e-04 -1.513867963082087887e-04 -1.513427238309252129e-04 -1.513105417000160200e-04 -9.542837170514104401e-06 -9.608613780435405652e-06 -9.696804600245214999e-06 -9.798084451478374429e-06 -9.909107582885379292e-06 -1.003555119770331093e-05
2.169163568661078170e+04 -2.258611279540318555e-05 -2.256646490213292468e-05 -2.253757452213617549e-05 -2.253872646339243952e-05 -2.253149109432214469e-05 -2.251855352503613329e-05 -2.250409317809855806e-05 -2.248838149454896260e-05 -2.247028525181428221e-05 -1.648002501778053251e-08 -1.860395169546975200e-08 -9.923092128900713034e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.259163568661078170e+04 -1.559506467203892386e-06 -1.556904199776228150e-06 -1.555744886926560840e-06 -1.563978863440320824e-06 -1.564370251514166134e-06 -1.562950432672553989e-06 -1.561919366097965054e-06 -1.561819234992953132e-06 -1.572182591873616456e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.349163568661078170e+04 -4.920097145921461664e-08 -5.022171041136729960e-08 -5.282214169585581383e-08 -6.287001204305687873e-08 -7.564021537366640761e-08 -9.151004443706048180e-08 -1.093118394984137652e-07 -1.277062723214823285e-07 -1.401710964988416271e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.439163568661078170e+04 -1.087891804766399118e-08 -8.299167442887992091e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.710134282879013214e-09 -7.281244505971365724e-09
2.529163568661078170e+04 -5.013279844901156790e-09 -3.623596188947215350e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.619163568661078170e+04 -3.854677864783392905e-09 -1.605816215434052207e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.709163568661078170e+04 -3.067298897641633221e-09 -7.756859663353272296e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.305073167099538931e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.785163568661078170e+04 -1.828112858990212990e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
