TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.342692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.338335839689496043e-05 1.197277449914669820e-04 2.566841081737435333e-04 4.645689604574857346e-04 9.428862535710409937e-04 2.054723635159774221e-03 3.266123153466497005e-03 3.995948284163553833e-03 3.980854265950920824e-03 3.689681399500871397e-03 2.966675470728628600e-03 2.144069519047179118e-03 1.565446425287370493e-03
1.347692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.598174727858644199e-06 4.040349203297785403e-06 7.619949237060395436e-06 1.174023119622072824e-05 1.956230979299325353e-05 3.826076833743024901e-05 6.707097976941356994e-05 1.346711012213191126e-04 3.468543342672499572e-04 1.241105237427598575e-03 4.083547633830174849e-03 4.935292097745667440e-03 4.564698626189103887e-03
1.352692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.594886767299670819e-08 1.163451799239526194e-07 1.877803036130964153e-07 2.891502509579520957e-07 4.337105152542874427e-07 6.999419675280196346e-07 1.057917983426866676e-06 2.493703864744507639e-06 7.360242086941367694e-06 2.578078765492769424e-05 1.030791130726902154e-04 4.352687586355263004e-04 1.216357590112529530e-03
1.357692936250421917e+04 -6.333727590092748477e-09 1.154662221243907031e-10 4.067542504419920332e-08 7.891659470641356740e-08 1.167415092966719065e-07 1.575411123270006198e-07 2.980604892389635426e-07 2.797723972143834926e-07 1.600817993762345147e-07 4.123416368606845810e-07 1.900531888248339583e-06 8.999700444447395937e-06 4.167139716569840183e-05 2.109075380471476667e-04 8.423090563384123038e-04
1.362692936250421917e+04 -4.354596025931555556e-08 3.121593055232012926e-10 9.603744994882927668e-07 2.863433342813053385e-06 6.646370267931651796e-06 1.694317850186823131e-05 4.249724093228839875e-05 8.552107277269264008e-05 1.642518258388691286e-04 3.159723331878088620e-04 5.763811275802555468e-04 5.824045838107952964e-04 -3.565963395182760278e-05 1.010343813000357031e-04 2.960521639943779096e-04
1.367692936250421917e+04 -1.682698323054887958e-04 -1.866580432496645655e-04 -4.493463776224243143e-04 -8.631570029816541248e-04 -1.462086713905037328e-03 -2.466951704673450447e-03 -4.007732853734256862e-03 -5.044834116952221122e-03 -5.747454595888336869e-03 -6.593402784924818662e-03 -8.047474785369655367e-03 -1.032433493895594002e-02 -1.187160655348339262e-02 -1.145248186012893729e-02 -1.160937441984954098e-02
1.372692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.650391497021582072e-07 9.410004522680250678e-07 1.734584707300603086e-06 2.512857372203215552e-06 3.719159691727601622e-06 6.779897520692047503e-06 1.323703657915583234e-05 3.659920155603576375e-05 1.534975867979194162e-04 1.146233572625817180e-03 1.989611476761350955e-03 3.440587484827925687e-04 2.204338189086945017e-03
1.377692936250421917e+04 -5.684282611738305566e-09 1.245095014862386661e-10 3.182560696112734125e-06 8.853727502687225420e-06 2.010625872013098884e-05 3.860091343129597717e-05 8.327423051324845229e-05 2.154741479175595526e-04 5.148217589753362970e-04 1.720443050403974716e-03 2.548923404733603650e-03 1.232229051965246392e-03 1.663669899683601489e-04 3.969305479696875658e-04 1.250948044631811692e-03
1.382692936250421917e+04 -4.128516200689844391e-09 6.400848611592190422e-11 1.297774086192385985e-05 3.450873773263856429e-05 8.268140167553136779e-05 2.130050296548562864e-04 5.939096704303613956e-04 1.433204435528245618e-03 1.878189728411796752e-03 4.838013647548149057e-04 -6.670144684674120597e-03 -2.301564024432843636e-02 -4.671785912242897715e-02 -6.777539034724233691e-02 -7.947874863748188856e-02
1.387692936250421917e+04 -8.719796271082002803e-07 1.050694895792348747e-08 3.758872411517926278e-05 9.842100810927563274e-05 2.590768840019099873e-04 5.126936840546431626e-04 -6.307712265368035746e-03 -5.792796209203390952e-03 -4.301094964640489980e-03 -4.207707759770650674e-03 -3.504313467964446059e-03 -2.949871796709560481e-03 -2.786095737963295224e-03 -2.393003414776879827e-03 -1.580683199204592970e-03
1.392692936250421917e+04 -1.602607862760195134e-04 -1.468118584453318831e-04 -4.225158087665221670e-04 -9.548577802299145672e-04 -1.920380702331263420e-03 -2.944466005631669794e-03 -3.534429785100884434e-03 -3.299824590324998766e-03 -3.094944896866665650e-03 -3.130882634335833622e-03 -3.294685662136774117e-03 -3.599926392976621117e-03 -3.793567690855802546e-03 -3.759710166515191267e-03 -3.996274558961307108e-03
1.397692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.750922080576470494e-08 1.878912432265275064e-07 3.401316735884040857e-07 4.495907853967258603e-07 5.505976378970145332e-07 7.518079621519029967e-07 6.852298374851897298e-07 2.898218223325853449e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.156454713925749631e-05 5.826774609400437751e-05 1.049257240353976929e-04
1.402692936250421917e+04 -1.320936822895760563e-08 1.064559045137701665e-09 1.103670051101248345e-07 2.633961826481211397e-07 4.290260137649924203e-07 4.589403594043775366e-07 3.559905284939987830e-07 3.073525944083276333e-07 1.396157758990908266e-07 2.533996910171745757e-08 4.934144174177954056e-07 0.000000000000000000e+00 4.290578772714756734e-04 5.595967345136240636e-04 6.377685032480351866e-04
1.407692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604091998709568348e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.361942571114852976e-05 1.655498938476793820e-04 1.822539528275022604e-04 2.179527288864229416e-04
1.412692936250421917e+04 -5.089828998555938000e+01 -7.596523884100321311e+01 -5.101618373108351534e+00 -3.053557068510510675e+00 -2.860514443407406571e+00 -2.714599291522226121e+00 -2.540787651077970555e+00 -2.299722603053262926e+00 -2.171650245004311142e+00 -2.072833479837872694e+00 -1.988715864188357552e+00 -2.103478521747794705e+00 6.314092445619723382e-01 6.434417636746978530e-01 6.591305721010732865e-01
1.417692936250421917e+04 4.214536213923540942e+00 8.427286626357304300e+00 -1.583615203888525169e+00 -1.736917616707545076e+00 -1.742247772609840872e+00 -1.747668924383990907e+00 -1.756038031596840909e+00 -1.765329868430081550e+00 -1.774722294151850788e+00 -1.785512595731848284e+00 -1.799696148619694958e+00 2.106962651700918232e-01 1.628316798187068093e+00 1.618788919241897162e+00 1.610057967314536098e+00
1.422692936250421917e+04 -3.201364675856444908e+00 -3.629220019677695253e-01 -3.618525803692650422e-01 -3.589749755177238377e-01 -3.596473058761081032e-01 -3.601947501665158091e-01 -3.611218855479286782e-01 -3.621066708335898277e-01 -3.633475855810193722e-01 -3.651248237927277596e-01 -3.675399250890862279e-01 -1.415154694967245552e-01 2.082350832175342559e-01 2.058315229748419184e-01 2.034542551705262603e-01
1.427692936250421917e+04 -3.247937100657863674e+00 -4.414072284791403789e-02 -4.434029628399440565e-02 -4.646570654589965432e-02 -4.782642134411171919e-02 -4.867515037847127551e-02 -5.003027556071959481e-02 -5.113075851039701469e-02 -5.242259387901675172e-02 -5.368419590321014262e-02 -5.508460167918999284e-02 -8.490027192089984187e-02 -2.345625193359306138e-02 -2.604432788986620756e-02 -2.932588314465537846e-02
1.432692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.394884953370156258e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058030658075328206e-08 6.211817949692156802e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.987694734290775518e-04 8.768991522688384180e-03 9.072708700859596562e-03 9.247419364569070890e-03
1.437692936250421917e+04 -7.826035021118001744e-09 6.124750732369812810e-10 4.073920037746947556e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386758222582613205e-08 1.849069489786985471e-08 0.000000000000000000e+00 1.092147129233295092e-08 0.000000000000000000e+00 7.500350243795951555e-03 7.189969846944115582e-03 6.820046195585337603e-03
1.442692936250421917e+04 -1.293790269557928280e-02 -1.296439291688861704e-02 -1.301783542366537726e-02 -1.309419122179890545e-02 -1.321474327534810297e-02 -1.339457246558825934e-02 -1.364702032084744512e-02 -1.399434032050203731e-02 -1.440754605357502313e-02 -1.484488291270437237e-02 -1.522909708344101672e-02 -2.196640230985182768e-02 5.254381276059712225e-03 5.182268372877179077e-03 5.235032977312855350e-03
1.447692936250421917e+04 -1.858969940324352310e-02 -1.873598051836734835e-02 -1.902912042211194962e-02 -1.931416985824734728e-02 -1.956654001872030688e-02 -1.979967820803431311e-02 -2.003834299985372824e-02 -2.028941335859679035e-02 -2.050046649696850645e-02 -2.048616969022761317e-02 -1.993597169455246787e-02 -3.555231414534975459e-02 -3.198201214051675165e-03 -4.319582866097042805e-03 -4.527029963032158481e-03
1.447694186250421990e+04 -4.101534987192011705e+00 -3.967243101710052233e+00 -3.724975199166659756e+00 -3.646211579864850894e+00 -3.564438294010747299e+00 -3.502265702592044505e+00 -3.445107675579511142e+00 -3.393913254244036892e+00 -3.358843885662112339e+00 -3.334989176048468007e+00 -3.326125771556894595e+00 -1.724332103162592666e+00 -1.508731619205522012e+00 -1.502440490103639004e+00 -1.481679845624984893e+00
1.447704186250422026e+04 -6.258493778542842945e-01 -6.401192142526481721e-01 -6.662809511813904129e-01 -6.893944676513337200e-01 -7.143964086362906141e-01 -7.392434892645297628e-01 -7.690525325964820968e-01 -8.085951621796912958e-01 -8.592699643138712595e-01 -9.266826439716329133e-01 -1.017927263775352253e+00 -6.015796296710399504e-01 8.384972464190364461e-01 8.176176903220616632e-01 8.805753260548978556e-01
1.452730021332354772e+04 -1.569910428145265130e-02 -1.582153853183487432e-02 -1.607768944223917154e-02 -1.618917695281527069e-02 -1.616998917365937427e-02 -1.605427206224315645e-02 -1.584858085910146805e-02 -1.555684279664374878e-02 -1.525175776688022719e-02 -1.497203108507743664e-02 -1.473253486006663449e-02 -2.299181597815522227e-02 3.168894851772133953e-03 6.703175961782744177e-03 6.909673784311671021e-03
1.457857851499219396e+04 -1.435662639972219712e-02 -1.427804842003139139e-02 -1.422677442969346069e-02 -1.421625678184004933e-02 -1.425468233877936683e-02 -1.435337863337892220e-02 -1.453614902545875831e-02 -1.486878566469896842e-02 -1.543372057961000382e-02 -1.641875470689626096e-02 -1.823757312030093239e-02 -4.157181332086822695e-02 -3.096580944734289575e-02 -3.397245765104736637e-02 -3.466685057814336557e-02
1.462857851499219396e+04 -1.595464377761924776e-02 -1.604876123190196804e-02 -1.628034659880002108e-02 -1.653274383930870839e-02 -1.677590375971468178e-02 -1.695193882239735828e-02 -1.702344659100844815e-02 -1.690105880945728598e-02 -1.653360107069970844e-02 -1.600167451370436422e-02 -1.558682816983283752e-02 -2.928346036239218644e-02 -3.300679166914422327e-03 -3.740411507193802925e-03 -3.969909669032831503e-03
1.467857851499219396e+04 -1.579880530091342522e-02 -1.582352228404429809e-02 -1.589985907502603629e-02 -1.586140939719154694e-02 -1.574179396074684711e-02 -1.559277160632970873e-02 -1.541475293876507988e-02 -1.522170419675766828e-02 -1.506033572511893300e-02 -1.494130914271435059e-02 -1.486633744721126658e-02 -2.510791119189147505e-02 3.112409706318489382e-03 5.994727955162110905e-03 6.507734570057086866e-03
1.472857851499219396e+04 -1.279305255078772539e-02 -1.274099027233581774e-02 -1.266324256732319353e-02 -1.256306752592012237e-02 -1.245748245610224861e-02 -1.237415381843316037e-02 -1.229893649443339690e-02 -1.223545124775646253e-02 -1.220525386073135869e-02 -1.222899934463069459e-02 -1.234493325143093401e-02 -2.209838305991035021e-02 -2.686260755066653075e-03 -4.698046917439220073e-03 -6.310664486921942554e-03
1.477857851499219396e+04 -1.217223012184095142e-02 -1.212975154062650475e-02 -1.201220120338102222e-02 -1.197004820032228703e-02 -1.201650059427878531e-02 -1.219687470927635631e-02 -1.257779065128497228e-02 -1.329348936187398078e-02 -1.441310916437090958e-02 -1.580326274530876457e-02 -1.670764293747156390e-02 -3.574436840460913645e-02 -1.119010879292391472e-02 -1.187844310481525438e-02 -1.152624203493686841e-02
1.482857851499219396e+04 -9.373736894002428210e-03 -9.402085015651120287e-03 -9.563945693056083788e-03 -9.775946772930260362e-03 -1.001370831880037809e-02 -1.020619014051237818e-02 -1.031886831374655665e-02 -1.029024621953240903e-02 -1.010478541170372301e-02 -9.838173198217250309e-03 -9.565624750683060853e-03 -2.310883206816509786e-02 5.525589660077546679e-04 7.795887137858530189e-04 9.843392223849777110e-04
1.487857851499219396e+04 -9.453888337299029554e-03 -9.523176880345591080e-03 -9.690316654386427891e-03 -9.791200806670454296e-03 -9.808926817513406726e-03 -9.738687095226829238e-03 -9.576978017352131764e-03 -9.324035986273637028e-03 -9.032048075015517222e-03 -8.758902072842850509e-03 -8.565271868093053340e-03 -1.760096676005109412e-02 2.953898533886958021e-03 5.528169728932841483e-03 6.375813653673059397e-03
1.492857851499219396e+04 -9.469877446592616863e-03 -9.512779076084467572e-03 -9.627948060598563382e-03 -9.654483079418215222e-03 -9.599914746291102891e-03 -9.483790339312219569e-03 -9.306256423182685672e-03 -9.077622502480278341e-03 -8.849150513761561143e-03 -8.666138497840284935e-03 -8.563266075738130978e-03 -1.801621767675502112e-02 6.460690848442974784e-04 5.608664387585060151e-04 5.578465001127933800e-04
1.497857851499219396e+04 -8.594781513377244483e-03 -8.574758063252807538e-03 -8.464673564620018090e-03 -8.326858001574668697e-03 -8.195097641752203607e-03 -8.137363331844683564e-03 -8.199265658831883866e-03 -8.518753744457069343e-03 -9.330390959763464054e-03 -1.090199637210869689e-02 -1.289299251645953902e-02 -3.519404588444952769e-02 -1.217926040217612478e-02 -1.299649848654353852e-02 -1.267962501004945078e-02
1.502857851499219396e+04 -7.878177322544031511e-03 -7.864461361701418490e-03 -7.939301468408314910e-03 -8.111049177837191537e-03 -8.356863122571393104e-03 -8.592590303606094035e-03 -8.756588624566829723e-03 -8.745106913531953963e-03 -8.487178769810584805e-03 -8.057223025174177489e-03 -7.598494670122798306e-03 -1.852232836713915351e-02 4.583346888605661028e-04 5.155027132570245540e-04 8.887134332799926815e-04
1.503604186249608392e+04 -7.546895115655213350e-03 -7.552406059469007199e-03 -7.504997521004643304e-03 -7.398196764908284394e-03 -7.244911880930464572e-03 -7.097626707352072857e-03 -6.968255395679165236e-03 -6.910882018085289479e-03 -7.051403075897652237e-03 -7.602601072275838590e-03 -8.947548967656716520e-03 -2.505214730722112385e-02 -1.837065030373716962e-02 -2.057327878797463733e-02 -2.116589922490053413e-02
1.503614186249608429e+04 -7.438530152811597199e-03 -7.423973106005397546e-03 -7.373858056120335437e-03 -7.261436071522621612e-03 -7.109843703094685143e-03 -6.970409140324504080e-03 -6.862867316088213689e-03 -6.854810155217726068e-03 -7.087414125428067452e-03 -7.812349411570958420e-03 -9.436583479608776429e-03 -2.732523096681393343e-02 -2.029298905186142227e-02 -2.220902003093626342e-02 -2.247480120698539668e-02
1.604179113007409615e+04 -1.186188349980673781e-02 -1.200349410410360938e-02 -1.225606815534705830e-02 -1.249018896530097386e-02 -1.263560387358500167e-02 -1.262934829155122965e-02 -1.243678177251609888e-02 -1.203288888154437249e-02 -1.148797009842291231e-02 -1.096003071833020169e-02 -1.063463715152354952e-02 -1.960198547371699157e-02 1.916854992236837352e-03 3.911631171245816621e-03 3.617538970219810312e-03
1.694179113007409615e+04 -1.747994288274453897e-02 -1.743103310948365681e-02 -1.703233530594278067e-02 -1.697181603317223647e-02 -1.718870851187933105e-02 -1.765807772265548872e-02 -1.836264446815725690e-02 -1.922506377539389896e-02 -1.993474429882518065e-02 -1.989186938618460118e-02 -1.838945730037434834e-02 -4.074804724351996366e-02 -1.523151106369582258e-02 -1.570359376567233983e-02 -1.673018427658048632e-02
1.784569113007409760e+04 -2.075909187668920769e-02 -2.132756568792440466e-02 -2.260069958545846136e-02 -2.408884915937397134e-02 -2.583931966266855146e-02 -2.810698402690053194e-02 -3.163591135074828031e-02 -3.751361031169246629e-02 -4.678110588808397780e-02 -5.945054900996621372e-02 -7.283546814892162546e-02 -1.314305340212838236e-01 -1.140975521213542787e-01 -1.251208103196747856e-01 -1.247422773888638148e-01
1.874569113007409760e+04 -6.880031043360385068e-02 -6.837141382586119087e-02 -6.887819637719450050e-02 -6.946063434067024922e-02 -6.895364801641991337e-02 -6.839845242307364404e-02 -6.747696611578798964e-02 -6.611237380892832916e-02 -6.438199424556648176e-02 -6.225164446463923862e-02 -5.982557992544248332e-02 -1.171054074302231157e-01 -5.260386528502098563e-02 -5.112335047165002255e-02 -4.974290885205392282e-02
1.964569113007409760e+04 -9.599103576645215408e-03 -9.371289371983337890e-03 -8.936120139350542044e-03 -8.510757810382350505e-03 -8.125523924329528663e-03 -7.853558792762954308e-03 -7.685057058624347910e-03 -7.657694823239853503e-03 -7.815123458988831526e-03 -8.181098819293377428e-03 -8.748073071333888756e-03 -1.498590779013115291e-02 -1.199795974227124131e-03 -1.396269682196713295e-03 -1.230238707435195745e-03
2.054569113007409760e+04 -3.261214017675907045e-02 -3.266651207218526642e-02 -3.582050052270868701e-02 -3.787624220111243667e-02 -3.945387405778034290e-02 -4.087365906562875906e-02 -4.186428193549124321e-02 -4.206153446485960679e-02 -4.126469433343415288e-02 -3.913053975972018844e-02 -3.528581169727184469e-02 -8.678306036650763888e-02 -1.265457377908950354e-02 -1.496082001833953790e-02 -1.496396558819341853e-02
2.144569113007409760e+04 -3.497291471709130378e-02 -3.517716575719988248e-02 -3.910048704997779595e-02 -4.327900891956834584e-02 -4.664536060934952599e-02 -5.002186220872435751e-02 -5.315227895093112970e-02 -5.573637935878814065e-02 -5.788085219369102502e-02 -5.979185658741886095e-02 -6.189715340334931565e-02 -1.182464189934289006e-01 -2.759670240761516176e-04 -5.423601614315439488e-06 1.222742081073051120e-06
2.234569113007409760e+04 -2.345931434121762901e-02 -2.334254378270387079e-02 -2.464284834338373309e-02 -2.451327006285975232e-02 -2.473114721599264931e-02 -2.553496412067472743e-02 -2.735181647585830864e-02 -3.065350363235519460e-02 -3.550207589920204021e-02 -4.111569638111529923e-02 -4.630181582909140281e-02 -1.300598188698552649e-01 -1.233556637973578932e-03 -2.372919138346099414e-04 -1.533627997489132823e-03
2.324569113007409760e+04 -1.019756380185316350e-02 -1.038711560878028892e-02 -9.793213489905680524e-03 -8.929326182739149784e-03 -8.629695043808598837e-03 -8.602825526532196024e-03 -9.538984041929248620e-03 -1.191695880121762877e-02 -1.535635817535306244e-02 -1.838384876331833340e-02 -2.075496370259927170e-02 -8.228447466100201335e-02 2.645337039177907221e-03 1.783533590616433271e-03 6.628064702120913193e-04
2.414569113007409760e+04 -4.187917282958450275e-03 -4.158554447636263196e-03 -5.737786165708893583e-03 -4.621786019254406352e-03 -4.493569280657287550e-03 -4.050895982726502274e-03 -3.900199603627920245e-03 -3.971921358617503534e-03 -5.091970154220877738e-03 -7.896169749897834558e-03 -1.124630039265058466e-02 -7.945655716901141308e-02 3.488535655748037107e-03 3.484928513954270836e-04 8.833254153687337561e-05
2.504569113007409760e+04 -3.432131832201059957e-03 -3.253520088331936580e-03 -7.161578798732692874e-03 -4.056544893942410149e-03 -4.971291068289712504e-03 -4.402777815255063190e-03 -5.556560920373274440e-03 -7.878680779337392248e-03 -1.396342907147967057e-02 -2.273551519445740979e-02 -3.085159308560431538e-02 -1.452108770653502690e-01 -3.825314042064853134e-04 7.745470923555183027e-04 1.350119404153356500e-03
2.594569113007409760e+04 -1.235627162735987716e-01 -1.235872107122521352e-01 -1.343127059340396556e-01 -1.462299578671412137e-01 -1.501751830878844951e-01 -1.554853282040167817e-01 -1.591147208273064328e-01 -1.611737861437998742e-01 -1.627532232656877520e-01 -1.655375156583820118e-01 -1.715518086276921761e-01 -2.555656036265993025e-01 -8.925268676251747746e-02 -9.332335876847129563e-02 -9.466511393935961305e-02
2.684569113007409760e+04 -1.325523590194172506e-02 -1.324412321811027464e-02 -1.671135699744574418e-02 -1.749608934188640053e-02 -2.362864616715066451e-02 -3.115982055711843252e-02 -4.221311525111142576e-02 -5.289966639795318226e-02 -6.230517206490202714e-02 -7.057345070911227869e-02 -7.960324250564147774e-02 -2.032673364181038222e-01 -1.287222153668877295e-03 1.778521736482637384e-03 3.163758494010078526e-03
2.774569113007409760e+04 -2.144931302640770976e-01 -2.144962964164199570e-01 -2.242359705146884374e-01 -2.446807674328830839e-01 -2.492866817807179725e-01 -2.575979200295518412e-01 -2.651041235624282955e-01 -2.719636355398279415e-01 -2.779451397577814009e-01 -2.830494284540476246e-01 -2.875762685964124432e-01 -3.823217337874522670e-01 -1.157831010650182957e-01 -1.151254614912122498e-01 -1.167230719032560649e-01
2.864569113007409760e+04 -1.949558186573446261e-01 -1.948894766108623944e-01 -1.998025751730315436e-01 -2.081719800745301385e-01 -2.130660770912631286e-01 -2.204438556633449564e-01 -2.291033071235012153e-01 -2.388393357307411202e-01 -2.491673931579270196e-01 -2.598906295687506418e-01 -2.711172342596406826e-01 -3.163519183728408235e-01 -1.099422531294533094e-02 -8.360527993518043419e-03 -1.604697285104658352e-02
2.890569113007409760e+04 -1.514236658073490893e-01 -1.514001300631599711e-01 -1.509934293928195115e-01 -1.501810556195420920e-01 -1.508274916562848400e-01 -1.522326976235426621e-01 -1.551828892462516485e-01 -1.597897059113042029e-01 -1.658861663336564651e-01 -1.723229555424105608e-01 -1.767068373343760324e-01 -2.456246191116979172e-01 -7.045624854049388486e-02 -7.237771401968463858e-02 -8.013534768960055288e-02
