TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.341050722592969396e+04 -2.056228361598098908e-03 -2.058444339715424613e-03 -2.053156353275602773e-03 -2.049388371392920401e-03 -2.046324483800967143e-03 -2.042438803325951052e-03 -2.038078166463930339e-03 -2.031826312676514919e-03 -2.025577310141044116e-03 -2.018770445400278751e-03 -2.010053395516585989e-03 -1.995151523550638736e-03 -1.985617869615252055e-03 -1.972386103901022352e-03 -1.937648500741712999e-03
1.346050722592969396e+04 -1.280869529485653474e-03 -1.281894081302294760e-03 -1.263749658320792403e-03 -1.248653729022989071e-03 -1.234734102409221863e-03 -1.220234183300465246e-03 -1.205609406716946427e-03 -1.189792454167186561e-03 -1.174282376409265102e-03 -1.158150774722617807e-03 -1.140257009371220369e-03 -1.118179748777595878e-03 -1.100299118140397100e-03 -1.078597026576471858e-03 -1.043968989577477623e-03
1.351050722592969396e+04 -8.081434262686081841e-04 -8.010324883131964349e-04 -7.818637145712456450e-04 -7.657759045808906675e-04 -7.511085180456787344e-04 -7.364983979369122986e-04 -7.221143948528032774e-04 -7.073406345607006302e-04 -6.926855227749719249e-04 -6.775341433202975057e-04 -6.615252711207005899e-04 -6.436292808737702599e-04 -6.272041640407925809e-04 -6.084072347126786998e-04 -5.863283678964395507e-04
1.356050722592969396e+04 -4.791784550388137297e-04 -4.739940906756459627e-04 -4.615099204511233905e-04 -4.507137331459461801e-04 -4.408951448258034895e-04 -4.313495411684470566e-04 -4.221014825469188484e-04 -4.128172404174372079e-04 -4.037499489779692989e-04 -3.945208216547466660e-04 -3.848563211946129424e-04 -3.741284550782054182e-04 -3.640841405657827879e-04 -3.515811845674162621e-04 -3.337462557975988679e-04
1.361050722592969396e+04 -3.446770678744369670e-04 -3.436580734317515057e-04 -3.361551512323300269e-04 -3.302653535864277659e-04 -3.255365395553722454e-04 -3.210873854405233135e-04 -3.169140893586734641e-04 -3.127069025954799623e-04 -3.088040161150955656e-04 -3.049168291601165627e-04 -3.007763871158991185e-04 -2.960334255550249919e-04 -2.924264531287217549e-04 -2.882903039661325576e-04 -2.821090843895371391e-04
1.366050722592969396e+04 -2.694065178288101883e-04 -2.676136062548636267e-04 -2.629277270565006015e-04 -2.591713982057036974e-04 -2.559989577414368959e-04 -2.531450037999066543e-04 -2.506949166509023002e-04 -2.486740627720407100e-04 -2.472558633738244633e-04 -2.464973127212568573e-04 -2.466500583964352077e-04 -2.480014328785423369e-04 -2.490856807525263623e-04 -2.501525818652493554e-04 -2.512688980461673448e-04
1.371050722592969396e+04 -2.368168354582709145e-04 -2.366212140602666741e-04 -2.336011519358236789e-04 -2.308697244376554545e-04 -2.286208158741945826e-04 -2.261520505573660998e-04 -2.235158728818047906e-04 -2.204220832802936971e-04 -2.172876309642152377e-04 -2.138310153836839300e-04 -2.097211096616577182e-04 -2.047833678427512887e-04 -2.021435977791727931e-04 -2.006636937442556588e-04 -2.016899935004631990e-04
1.376050722592969396e+04 -1.763709115603748386e-04 -1.762427874198473001e-04 -1.754921619269375632e-04 -1.748638442682362234e-04 -1.743149976064473864e-04 -1.737403858174615837e-04 -1.731010177536386962e-04 -1.722647402949096455e-04 -1.713335524228716826e-04 -1.701628144098610708e-04 -1.684677894311727468e-04 -1.657583894272667273e-04 -1.631749800242580689e-04 -1.589924802957539860e-04 -1.491866546663520173e-04
1.376087057343514243e+04 -1.869372992215377410e-04 -1.868237634361355948e-04 -1.845620657304651916e-04 -1.826863962685320588e-04 -1.817276978253764392e-04 -1.807822805690638770e-04 -1.799536169664305843e-04 -1.787136669957620834e-04 -1.777543155413344005e-04 -1.767747337273826286e-04 -1.751062322219958513e-04 -1.715261331411178924e-04 -1.696852425822472168e-04 -1.671543697108252469e-04 -1.574235301618613929e-04
1.376097057343514280e+04 -1.756900431509894752e-04 -1.754595258262150233e-04 -1.747779415824979624e-04 -1.742712839296462997e-04 -1.737306945159170586e-04 -1.731597470026287940e-04 -1.724727100590929963e-04 -1.716520795512870554e-04 -1.706760751412758279e-04 -1.693683754038330825e-04 -1.674862512328874418e-04 -1.649509083576520879e-04 -1.620865113629104911e-04 -1.569381994740804765e-04 -1.468000810143542867e-04
1.448661984101315466e+04 -1.900014552909386976e-05 -1.889252355913845471e-05 -1.871438521609197303e-05 -1.857146873323921985e-05 -1.847263549542299351e-05 -1.838099906219825574e-05 -1.829729584369730927e-05 -1.820809404769147821e-05 -1.812708771244525213e-05 -1.804384172606944981e-05 -1.794608592619337337e-05 -1.782088962911462335e-05 -1.775322805396956275e-05 -1.766258050169970976e-05 -1.745483139195807155e-05
1.448663234101315538e+04 -8.858658832103960545e-03 -7.986473402486680279e-03 -6.777024010785680924e-03 -5.953397560990402598e-03 -5.536250526964150639e-03 -5.210323674038330570e-03 -4.963849898865032965e-03 -4.743350115710009626e-03 -4.657767819850147130e-03 -4.678571385658082150e-03 -4.737281078230716480e-03 -4.972427251203511735e-03 -6.531230173823425120e-03 -9.832259801531633911e-03 -1.688405402174231185e-02
1.448673234101315575e+04 3.542151734529706917e-03 2.872129629865112933e-03 2.100662597705934762e-03 1.688732191561887310e-03 1.467926497432355329e-03 1.349139487561126305e-03 1.289054064165435533e-03 1.263778700344345574e-03 1.264842810441323823e-03 1.300616346591914772e-03 1.393536172257994451e-03 1.604484248254981014e-03 2.053972709294866594e-03 3.115948279577069723e-03 5.729700112177690645e-03
1.476238160859116761e+04 -1.649194119835858480e-05 -1.597134190480762415e-05 -1.521273905473296604e-05 -1.466783514104182890e-05 -1.427121853218611742e-05 -1.393008308019215225e-05 -1.363216055952723426e-05 -1.335906945364252083e-05 -1.311946886275559092e-05 -1.289883260691043334e-05 -1.267932557992692724e-05 -1.244243979305497616e-05 -1.229419584561987229e-05 -1.212652989677869845e-05 -1.186082299077412011e-05
1.566238160859116761e+04 -3.592292245160160071e-05 -3.561075346830958104e-05 -3.506264986247000691e-05 -3.450996769738231336e-05 -3.394252112152895315e-05 -3.329878044564427327e-05 -3.256399244468800798e-05 -3.172494156252718813e-05 -3.078992243567148614e-05 -2.975540349463508914e-05 -2.860678719581501647e-05 -2.735279789474634557e-05 -2.641134493731024332e-05 -2.551493749532637495e-05 -2.467023283039503203e-05
1.656528160859116906e+04 -2.157061195760974414e-05 -2.135781322515556342e-05 -2.112223249421251326e-05 -2.103887986340345002e-05 -2.105153046156512113e-05 -2.110280362188430759e-05 -2.115270732035051093e-05 -2.115710450190818234e-05 -2.107245775283399743e-05 -2.085542814630965796e-05 -2.045730130926044419e-05 -1.983628725696922642e-05 -1.922487927203804335e-05 -1.851096175170848223e-05 -1.760532925122774105e-05
1.746528160859116906e+04 -2.163869182374832874e-05 -2.144425712420219919e-05 -2.099361365529414165e-05 -2.042471472947570370e-05 -1.979300171178305064e-05 -1.911144033559623325e-05 -1.840719907712487686e-05 -1.770465138878181684e-05 -1.702779887547194060e-05 -1.638092542391729237e-05 -1.574426617786276128e-05 -1.508669524095413137e-05 -1.453033638225437721e-05 -1.386972338229359079e-05 -1.281832382067919439e-05
1.836528160859116906e+04 -1.035403271118161748e-05 -1.029828417705863313e-05 -1.026743939839301326e-05 -1.032001142233577870e-05 -1.044380129657912945e-05 -1.062140097725346287e-05 -1.083162553361671617e-05 -1.104567545676045504e-05 -1.122648277039827232e-05 -1.133797546289716866e-05 -1.134462318064018199e-05 -1.121261204170649914e-05 -1.099112921326654992e-05 -1.064537906665206782e-05 -1.002232963501849135e-05
1.926528160859116906e+04 -1.196991100711364065e-05 -1.209009403569321446e-05 -1.229835212701697575e-05 -1.250342205515316946e-05 -1.264537865528587304e-05 -1.278810580210769101e-05 -1.292943754465293372e-05 -1.306412539934667397e-05 -1.319296943973694358e-05 -1.333605933543809356e-05 -1.351344965303375647e-05 -1.378403751272203311e-05 -1.406440904275480964e-05 -1.441553760107275908e-05 -1.492383093986585894e-05
2.016528160859116906e+04 -1.004768957133482951e-05 -1.004850089074598537e-05 -1.005481254366025047e-05 -1.006458549518175354e-05 -1.010276986003332355e-05 -1.014022200670277002e-05 -1.017207469353953964e-05 -1.020261281208024011e-05 -1.023731197626012174e-05 -1.026711704850896551e-05 -1.029040212471484017e-05 -1.029818102454743371e-05 -1.030522745723193032e-05 -1.030884563843343697e-05 -1.030589806289842396e-05
2.106528160859116906e+04 -2.311755262165637701e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.958376860151539846e-09 -4.404874614225022645e-09 -1.951282285282409193e-08 -2.458001979755383049e-08 -2.298583714893503311e-08
2.196528160859116906e+04 -2.354697950981704066e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.770556499525203805e-10
2.286528160859116906e+04 -1.456923032593936063e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.886152610010839552e-10
2.376528160859116906e+04 -8.738605069799085934e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.318373570814265954e-09 -6.569587770829261022e-09 -7.594852189209199334e-09
2.466528160859116906e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.082510853950942894e-09 -8.203211725791732757e-08 -3.743352973055984382e-08 -2.914520004391093061e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.639574146513116241e-09 -1.094595325233881351e-08 -2.236556268848161035e-08 -3.110708693711169455e-08
2.556528160859116906e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.993945629131090751e-09 -1.322026764297031347e-08 -1.467262522654598087e-08
2.646528160859116906e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.421026204055106286e-09
2.736528160859116906e+04 -7.230471549151634124e-08 -9.762014332824615095e-08 -1.122431502858610559e-07 -1.262149463531423674e-07 -1.179069015786747345e-07 -1.121802919123234506e-07 -1.031721964131448747e-07 -9.110509603556871177e-08 -7.276656296375213363e-08 -4.657241326114329276e-08 -1.750522128360331453e-08 -1.979364740407345939e-08 3.656132583653474149e-08 1.340896979091155035e-07 2.302764834469181628e-07
2.773528160859116906e+04 -1.216231086198221999e-04 4.298559457529088557e-06 5.869886355841080067e-04 6.329793701322208649e-04 7.058174011007769090e-04 8.173146985431752097e-04 9.493522481335553561e-04 1.106345892751690180e-03 1.298187506808682386e-03 1.525228997123243783e-03 1.738460357025963529e-03 1.846734359094670715e-03 2.165295005571181777e-03 2.696396713177698530e-03 3.231962811981238873e-03
