TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.339505436250421917e+04 -1.739011202987893537e-02 3.223491229483987138e-03 2.084723413488128591e-02 3.012028660848878325e-02 2.964360780104715112e-02 2.925377525193176981e-02 2.895630483043382108e-02 2.874361982156662526e-02 2.860811101071799797e-02 2.851413283689931827e-02 2.844686001795406621e-02 2.839597249009223612e-02 2.835535525732587117e-02 2.832357261363734752e-02 2.829911784880892456e-02
1.344505436250421917e+04 -6.068136039197611353e+00 -6.058232493537696328e+00 -1.000097232452700352e-01 1.190269729955310690e-01 2.703456150499686794e-01 3.537394164401009844e-01 3.907273585615052558e-01 3.969829539767256166e-01 3.797867951864122849e-01 3.443525353030707503e-01 2.997321824282638270e-01 2.538146340341454477e-01 2.112538904365578729e-01 1.762223929328507188e-01 1.488021105466822147e-01
1.349505436250421917e+04 -5.688806338513716554e+01 -5.733191179989509578e+01 -5.990253942905899009e+01 -3.812802149697549936e+01 -1.761121485817093557e+01 -7.971338361943130835e+00 -6.147376156064020769e+00 -5.507446456084316155e-01 2.994572984124345805e+00 2.745565943229122841e+00 -1.073571413078234826e+01 -3.034538522323477849e+01 4.225730269591537080e+00 -4.705864548251947355e+01 -4.824220852006250482e+01
1.354505436250421917e+04 6.943222574837911054e+01 6.676020717664978577e+01 6.317350085899018097e+01 6.426281312435719428e+01 6.745163617040303450e+01 7.164322843143851571e+01 7.677609282703141957e+01 8.205848200486497035e+01 8.785527097995078805e+01 8.953323663824734524e+01 9.328054250987123908e+01 1.081586221263262360e+02 9.954779242756987401e+01 1.818679699584675404e+02 -2.242873577026089293e+01
1.359505436250421917e+04 -6.206965967870907974e+01 -5.597058049183087292e+01 -6.698399361606794855e+01 -1.000549442513286493e+02 -1.129912237361081964e+02 -1.121013035840450129e+02 -1.048441112628111398e+02 -9.794978948851803580e+01 -9.477229936277144873e+01 -9.571067104010951709e+01 -1.048701205250743271e+02 -1.110490747944508882e+02 -1.114630945431615885e+02 -1.211743927614024301e+02 -2.902087034448427261e+01
1.364505436250421917e+04 3.714554981759744123e+01 3.588744814003545258e+01 3.305878322389123269e+01 3.348906473611349099e+01 3.310902468907956120e+01 3.223990598634506455e+01 3.103939587691636603e+01 2.883597818063666551e+01 2.042411717718191966e+01 2.235721645652017031e+00 -2.577288855373159393e+01 -2.735734963765751715e+01 -2.163267488591789345e+01 4.528322231398914965e+01 -2.024151575151676319e+00
1.369505436250421917e+04 2.362280765848279174e+01 2.437121689539111813e+01 2.693046413472811196e+01 2.781284405116735670e+01 2.815954006947943000e+01 2.811011342524224332e+01 2.779509395819186324e+01 2.703576166304288719e+01 2.542372499377303896e+01 2.625091490369441871e+01 2.714382743598690695e+01 2.272778322468211321e-01 -2.292108107136776951e+01 -9.364967541409410234e-01 -1.125202943304467018e+00
1.370192800150421863e+04 -2.684678546117902442e+02 -2.716105300967789731e+02 -3.013193944881323887e+02 -3.213497396080079511e+02 -3.266574388693653646e+02 -3.222893034064254607e+02 -3.126075214635421275e+02 -3.013854312983956447e+02 -2.893331704982759334e+02 -2.774197480371336724e+02 -2.698200441144956585e+02 -2.504549851505397555e+02 -2.897447064541079271e+02 -1.293436406647998638e+01 -9.970867825203600932e-01
1.370194050150421936e+04 -1.438804686679344559e+04 -5.532844888798326792e+03 -1.327395722726883378e+03 -5.975870937735789994e+02 -3.899453079458443199e+02 -3.397834649799454496e+02 -3.180910302194530459e+02 -3.022502749131282371e+02 -2.888670667988575929e+02 -2.775695938250985364e+02 -2.691705576134013995e+02 -2.497836775884014173e+02 -2.895473608941535986e+02 -1.158504982330641120e+01 -9.968790166964541788e-01
1.370204050150421972e+04 -6.007089761894498224e+03 -4.969399889946446820e+03 -3.186449140432271633e+03 -2.843659483769254621e+03 -1.996783423841342938e+03 -1.397251849986195339e+03 -9.376129686178338716e+02 -6.153545615086242151e+02 -4.281148564600264876e+02 -3.506464480290276242e+02 -3.040974011543846700e+02 -2.647408561844482051e+02 -2.910080952657380067e+02 -4.942900856292716583e+00 -9.965387605936572024e-01
1.375132794831131105e+04 -2.672801453351514658e-02 -2.665504073343570590e-02 -1.203067280526698944e-02 -3.211208141286379415e-03 -6.729833840969500804e-03 -5.737689826769146011e-03 -5.562589766168560615e-03 -5.199128495085321607e-03 -4.573520486846123501e-03 -3.946716101433283934e-03 -3.225137418779631514e-03 -2.646049761909712115e-03 -4.194244289342246960e-03 -1.897777442130457043e-02 -5.137801291948185939e-02
1.375347416400812472e+04 -6.948302656282279166e-02 -7.064688951152559016e-02 -8.424169051971892863e-02 -1.273094644309706036e-01 -1.727749861262460329e-01 -2.308347173683722997e-01 -2.910165384633598973e-01 -3.358586605795372271e-01 -3.563199692149894293e-01 -3.599402380758149333e-01 -3.594668135349931015e-01 -3.593259062440840035e-01 -3.564345431716963164e-01 -3.488734421888827764e-01 -3.372235851934747286e-01
1.475191883981894534e+04 -2.761652014534466803e-03 4.083689238258612729e-05 -5.856222967526468134e-03 -2.205102028579124327e-03 -2.631050557226355131e-03 -2.457050310442825646e-03 -2.888769281744262701e-03 -3.392403878045799261e-03 -4.320621826112867533e-03 -5.983338147886169828e-03 -8.067644406108744407e-03 -9.992720342641474296e-03 -1.085990343784013629e-02 -1.115995608445613171e-02 -1.115680612577807027e-02
1.565191883981894534e+04 -2.178133928776284159e-02 -2.214114136850763026e-02 -2.964868908492718225e-02 -2.640812025132710170e-02 -2.901794453324135076e-02 -3.092356668980733927e-02 -3.218145099797455055e-02 -3.296690836661347879e-02 -3.298958757047958101e-02 -3.223883939113129926e-02 -3.071011346844895046e-02 -2.864269721721188558e-02 -2.654496823370643827e-02 -2.559427932718904772e-02 -2.668872250992725473e-02
1.655191883981894352e+04 -8.033802647913787509e-02 -7.918397580744977737e-02 -8.793337861020383839e-02 -9.097674098631135242e-02 -9.246728389869103559e-02 -9.707644365360725003e-02 -1.032842980667173227e-01 -1.116497779334829771e-01 -1.226546299074575963e-01 -1.366873677783984886e-01 -1.533935325596474941e-01 -1.711617072934361605e-01 -1.867013603892239137e-01 -1.961978129804640980e-01 -1.973895838135126535e-01
1.697643261666893886e+04 -4.537796944079054706e-03 -4.558759077572241067e-03 -9.546714402230861013e-03 -2.208123905699981796e-03 -4.723366693239854953e-03 -3.502965904309538088e-03 -2.438042100120873037e-03 -1.530805495720562572e-03 -2.049288250008532506e-04 1.281023800850873522e-03 3.022019564424637591e-03 4.630620890439377836e-03 5.587178162588876326e-03 4.385511841227199802e-03 4.146079009357617000e-04
1.697644511666893959e+04 -8.333468549338749476e-01 -1.012971184130642577e+00 -6.086446743000363258e-01 -7.037520361708075045e-01 -6.565911747246044872e-01 -6.129098922889856249e-01 -5.864544442700270199e-01 -5.522239559410700993e-01 -5.233917974537214413e-01 -4.961398365620732220e-01 -4.765502419721475147e-01 -4.667198829483478750e-01 -4.737406262565435622e-01 -4.746806486654713275e-01 -4.518693278890815734e-01
1.697654511666893814e+04 -1.845579241381411898e-04 6.573448267006261582e-06 1.040256618814453388e-01 1.253099603545623220e-01 1.294009751261731844e-01 1.287937240889424628e-01 1.277047880081784159e-01 1.277371392127259198e-01 1.276284438679912980e-01 1.281248934313003462e-01 1.295815286346511941e-01 1.331871863915926879e-01 1.398644086671962938e-01 1.492529240600331819e-01 1.573373162953786430e-01
1.745219438424661348e+04 -5.186753215000145661e-02 -5.110995207969179499e-02 -6.350612072876186953e-02 -6.113558664804372850e-02 -6.152869889449910645e-02 -6.324545655990466975e-02 -6.448482129174341881e-02 -6.550609915907379399e-02 -6.619170527006890126e-02 -6.644628746947912890e-02 -6.609132179468081569e-02 -6.500710184754661392e-02 -6.305069595888604383e-02 -6.100895980220798903e-02 -5.971127593525315386e-02
1.835219438424661348e+04 -1.016256879509262051e-01 -1.023408370886050439e-01 -9.702362097852904044e-02 -1.065983331952662511e-01 -1.084246328446694246e-01 -1.081891495715643359e-01 -1.073162908063250293e-01 -1.056636375923776933e-01 -1.034579086356432615e-01 -1.010778845441294704e-01 -9.922585943792421037e-02 -9.870563175781195409e-02 -9.993522874245308607e-02 -1.019088244963926027e-01 -1.028920989505538869e-01
1.925219438424661348e+04 -5.809133740914786126e-02 -5.848188822684765448e-02 -5.349361936430263587e-02 -5.618796173357327312e-02 -5.579975330498222752e-02 -5.585788495832678946e-02 -5.647858526358753850e-02 -5.783500549660278156e-02 -6.015856630118490700e-02 -6.361968947272103603e-02 -6.817374506300048764e-02 -7.323130088405561955e-02 -7.802350856760563447e-02 -8.114615417774920236e-02 -8.174832554670993789e-02
2.015219438424661348e+04 -1.485597960728250386e-02 -1.505934080828168729e-02 -1.618914296925613380e-02 -1.237386105518356767e-02 -1.231220631688465135e-02 -1.172765180462945721e-02 -1.106543986112808534e-02 -1.052875464454467239e-02 -1.005779812459347070e-02 -9.583532469306375520e-03 -8.916851423457692466e-03 -7.944467639389156399e-03 -6.885442015484712769e-03 -6.782559434280082018e-03 -7.583198817258787749e-03
2.105219438424661348e+04 -1.684110121214463587e-02 -1.668730307050692724e-02 -1.854688855126489580e-02 -1.707744124172251576e-02 -1.676045001424095876e-02 -1.626829565092196422e-02 -1.560606798074737692e-02 -1.481689397515413738e-02 -1.394827960776069686e-02 -1.307391817582616127e-02 -1.219948415102710751e-02 -1.131672399083296331e-02 -1.033347151520399784e-02 -9.503575924684381365e-03 -9.589657215227502182e-03
2.195219438424661348e+04 -6.822955914841349889e-02 -6.801888778575115868e-02 -6.918473473744393698e-02 -6.984249032895339937e-02 -6.892629618772699862e-02 -6.857119959249642627e-02 -6.881608540372124994e-02 -7.015961545064737515e-02 -7.293124817249925507e-02 -7.696345231791258679e-02 -8.125235190115161210e-02 -8.424338882843382392e-02 -8.498271742240577631e-02 -8.402460128089170310e-02 -8.327864841193358125e-02
2.285219438424661348e+04 -7.812942455838498002e-02 -7.855604820273323630e-02 -7.812955396146875620e-02 -8.225166420643537091e-02 -8.578360151766672992e-02 -9.026767536923539781e-02 -9.531405777233996346e-02 -1.001415465204712196e-01 -1.039722607463033077e-01 -1.064618911641022347e-01 -1.078616218989752046e-01 -1.086139435483792076e-01 -1.087824972755791209e-01 -1.074744465245654340e-01 -1.036996716409969987e-01
2.375219438424661348e+04 -2.508425363714684650e-02 -2.522576075246662358e-02 -2.755085868405290211e-02 -2.800214688898639351e-02 -2.887535663448108358e-02 -2.840347472788101388e-02 -2.751987493556545816e-02 -2.613632473025336370e-02 -2.444889892216621854e-02 -2.258064830406566678e-02 -2.068330191495757267e-02 -1.878518811972281280e-02 -1.684519017332407678e-02 -1.476222396888132900e-02 -1.146883617222928947e-02
2.465219438424661348e+04 -5.868922849078139076e-02 -5.842074740154840767e-02 -6.956088188041101295e-02 -8.436431607955567624e-02 -9.619362032584842515e-02 -1.078204873293121258e-01 -1.162221885147129291e-01 -1.205689284507429626e-01 -1.212422712851736056e-01 -1.191016383049310207e-01 -1.150311420274751500e-01 -1.095569551122906604e-01 -1.028065119280097556e-01 -9.527294975773478725e-02 -8.677672108554994324e-02
2.555219438424661348e+04 -2.640385967156840333e-02 -2.650501762643257472e-02 -2.751327720452239819e-02 -2.807917538804076407e-02 -2.862185640823254607e-02 -2.886081620537005524e-02 -2.886391225786827733e-02 -2.864715208538260241e-02 -2.817090515203013457e-02 -2.734508032952372159e-02 -2.608526631205902030e-02 -2.437146181103603398e-02 -2.235508694384067199e-02 -2.036226346707040863e-02 -1.836222594851164014e-02
2.645219438424661348e+04 -4.312423629537856234e-06 -4.222086814854090863e-06 -3.526155655745792584e-06 -2.487223701275521592e-06 -1.909407706049734055e-06 -1.290867110591120911e-06 -6.081112645018818871e-07 1.290017141620267098e-07 9.163877353289922601e-07 1.729330169268074247e-06 2.683869055522839051e-06 3.847709013345007532e-06 5.224694094378754272e-06 6.720907550587442721e-06 7.829050284394548583e-06
2.735219438424661348e+04 -7.324608566499564872e-06 -7.297283897975745455e-06 -6.947047263719173924e-06 -6.600447763618164736e-06 -6.347928563779044353e-06 -6.067036741989625729e-06 -5.733492061230233861e-06 -5.338157395326823127e-06 -4.874015027720118432e-06 -4.325174562853769773e-06 -3.662206045939361730e-06 -2.887565841011304253e-06 -2.028442039569395091e-06 -1.206952162885610162e-06 -8.320453204236836631e-07
2.812219438424661348e+04 -1.338472659478457788e-06 -1.367895135892414320e-06 -7.857988378243375186e-07 -3.657111412124589649e-07 -7.157987022690723709e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.339190868953115660e-07 -4.447317747219224907e-07 -8.676470267324442940e-07 -1.407480451206402443e-06 -2.031445490694257632e-06 -2.609925491458156336e-06 -2.987381830307578337e-06
