TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.339736359049458588e+04 -1.297846433376810635e-03 -1.301127153623997650e-03 -1.311335149514194056e-03 -1.318641227821581215e-03 -1.324345092309497712e-03 -1.329564728635071859e-03 -1.334727293891340696e-03 -1.339095555783036779e-03 -1.009536463352080559e-03 1.201493478111476066e-03 -2.680325925212619521e-03 -2.683030391896339909e-03 -2.684548237196763242e-03 4.178439431340188331e-03 4.182449337065758527e-03
1.344736359049458588e+04 -1.322404419302073862e-03 -1.328768232431819154e-03 -1.331142638081153889e-03 -1.332604799667790789e-03 -1.334771071443246072e-03 -1.337071064845394902e-03 -1.338618135152530846e-03 -1.339449715740680634e-03 -1.384439100008165490e-03 7.892021684399960248e-04 -2.809602282266598135e-03 -2.817856603129163025e-03 -2.828651982490438133e-03 4.552320914006389996e-03 4.540797805851998908e-03
1.349736359049458588e+04 -1.254353115781512351e-03 -1.256807408737719645e-03 -1.260942152992208017e-03 -1.264359155531969521e-03 -1.267461140200344932e-03 -1.270139572762006433e-03 -1.272432874381298042e-03 -1.274517770710463732e-03 -1.460235488353925706e-03 5.789340209604032506e-04 -2.825526892898708176e-03 -2.827193466022852233e-03 -2.829252827776197830e-03 3.914698691967474949e-03 3.911526012633051962e-03
1.354736359049458588e+04 -1.205068679165365335e-03 -1.209494500362074234e-03 -1.213806527420027139e-03 -1.216640378237093074e-03 -1.219167618844777456e-03 -1.221552899359928859e-03 -1.223472341378996223e-03 -1.225047757878312132e-03 -1.495852735746725252e-03 4.127953442195140925e-04 -2.923602216366744371e-03 -2.934320625131566548e-03 -2.945126743279411711e-03 4.195854019380012949e-03 4.182730654856268125e-03
1.356465897055773348e+04 -1.791114470102009521e-03 -1.798669233659402292e-03 -1.764083673120130438e-03 -1.733732357082353034e-03 -1.715780482304761099e-03 -1.703858064882503819e-03 -1.691100424410396218e-03 -1.680400231544633156e-03 -1.753943867768881053e-03 1.415448398532318127e-04 -3.287567128090936215e-03 -3.289498906549571163e-03 -3.290521065685182798e-03 3.735153347941604519e-03 3.726577268975303416e-03
1.356475897055773385e+04 -1.437857546004760786e-03 -1.429189265389201914e-03 -1.421531919477738489e-03 -1.418051268411785453e-03 -1.416789787667869843e-03 -1.415424373972872614e-03 -1.414827450012652805e-03 -1.417085022487934694e-03 -1.628138073771829251e-03 2.371917201479330803e-04 -3.199170201435700897e-03 -3.203841108251384226e-03 -3.206220137472724253e-03 3.741645744506722372e-03 3.735528961997618396e-03
1.457040823813602765e+04 -5.047890396828687070e-04 -5.030333531357217888e-04 -5.001539822939747105e-04 -4.975387423671958796e-04 -4.952354561762728740e-04 -4.931166467227503713e-04 -4.910830748545409827e-04 -4.891132848321565630e-04 -6.088444406232853493e-04 -1.752993073340706039e-05 -1.988109087062252050e-04 -1.976881459222666019e-04 -1.966212670301481968e-04 2.585704699964294292e-04 2.596104850976577519e-04
1.547040823813602765e+04 -1.055686611964475313e-05 -1.053575726343887537e-05 -1.049696082716186453e-05 -1.046404294421814659e-05 -1.043589857425248910e-05 -1.041477154814777626e-05 -1.039557170681199258e-05 -1.037804916896363386e-05 -2.198967762334802335e-05 -1.352778287885936007e-05 -2.278072690754935311e-05 -2.277235686687922940e-05 -2.276436556623166174e-05 2.489736681277099326e-05 2.490316929538377789e-05
1.637430823813602728e+04 -7.049632293040301360e-06 -7.045106925036629227e-06 -7.034879171972426980e-06 -7.027676086106310613e-06 -7.022743811132905728e-06 -7.022182586542106607e-06 -7.023254826709580236e-06 -7.025501891070211502e-06 -1.767117311261973269e-05 -2.074032093746430567e-05 -1.568190344792645336e-05 -1.568529591870329506e-05 -1.568850096994506879e-05 1.459299964585477500e-05 1.458793725513437824e-05
1.727430823813602910e+04 -6.402193409520387822e-06 -6.398180900010641022e-06 -6.391536789470941070e-06 -6.387713995728890382e-06 -6.388175244737139394e-06 -6.392388739959112248e-06 -6.398601700572647478e-06 -6.405697864092590244e-06 -1.658502976668446976e-05 -2.040666952436917739e-05 -1.320243134396961967e-05 -1.320678457410239238e-05 -1.321080132723927331e-05 1.080387679141581970e-05 1.079823435221435556e-05
1.817430823813602910e+04 -7.210274586275124934e-06 -7.205927919580702139e-06 -7.200695300415662614e-06 -7.197913790031864944e-06 -7.199916233595837916e-06 -7.204494333310683952e-06 -7.210511199582930092e-06 -7.218220846216735618e-06 -1.718394192056470961e-05 -2.098762392176002517e-05 -1.285190344221707350e-05 -1.285483635334192623e-05 -1.285742315306784178e-05 8.763635489880259222e-06 8.759645680437424395e-06
1.907430823813602910e+04 -8.103030014975083997e-06 -8.100682096561435104e-06 -8.100187605515693777e-06 -8.101634679507128557e-06 -8.107535869041986021e-06 -8.115292440080797349e-06 -8.124104268443870343e-06 -8.134689877451499725e-06 -1.934342691045395942e-05 -2.332256114816215196e-05 -1.357488763006285287e-05 -1.358105224534861564e-05 -1.358670452314122863e-05 7.330260804812235616e-06 7.323410873553471657e-06
1.997430823813602910e+04 -6.153796026256421481e-06 -6.149328114428296130e-06 -6.146837788322181289e-06 -6.145771950908960148e-06 -6.148875907493677552e-06 -6.153405820122456155e-06 -6.158937360065577732e-06 -6.166225818975320948e-06 -1.478968142595751897e-05 -1.757563191068669707e-05 -9.540760516281808406e-06 -9.543058215342736523e-06 -9.544918189370683320e-06 4.503086288273148167e-06 4.500389862948889509e-06
2.087430823813602910e+04 -6.579828884499288910e-06 -6.577999930690291107e-06 -6.581237927354970994e-06 -6.584156734048113551e-06 -6.590279845622918064e-06 -6.597473798815799423e-06 -6.605659924555429170e-06 -6.629855447921792602e-06 -1.648928592343342899e-05 -1.946949022961376910e-05 -1.013928507156533457e-05 -1.014340265015242805e-05 -1.014695264627410067e-05 4.373475134697315997e-06 4.369210562505485136e-06
2.177430823813602910e+04 -6.421836887724071452e-06 -6.420260393681072904e-06 -6.423799430663644451e-06 -6.426903873053359057e-06 -6.432209094343923507e-06 -6.438460397841117773e-06 -6.445632140173387513e-06 -6.456091336389261428e-06 -1.663191673226279460e-05 -1.963598261786434171e-05 -9.925513223678240763e-06 -9.928774954596800050e-06 -9.931605761497288762e-06 4.023817736860573915e-06 4.020606967473557126e-06
2.267430823813602910e+04 -5.965059823942821699e-06 -5.964323907008008080e-06 -5.968002280792999958e-06 -5.971753773096196754e-06 -5.977112399544574950e-06 -5.983513853502755277e-06 -5.994097072041105973e-06 -6.002417469369657104e-06 -1.576297598792562906e-05 -1.861633869437615709e-05 -9.297200055550648064e-06 -9.300404098076439822e-06 -9.303286336366193437e-06 3.558366327221142121e-06 3.555348947127572765e-06
2.357430823813602910e+04 -5.431832179605367007e-06 -5.431906323980657261e-06 -5.435984284134000061e-06 -5.440283405271161582e-06 -5.446023870488612241e-06 -5.457755131579867370e-06 -5.465385763003532480e-06 -5.473026686288146608e-06 -1.456617683821281409e-05 -1.724227155397094170e-05 -8.594238598649793978e-06 -8.597787812993236254e-06 -8.601117588287359705e-06 3.104894091200956418e-06 3.101659646151284566e-06
2.447430823813602910e+04 -4.622136082902292944e-06 -4.624111875831729919e-06 -4.630335913069424190e-06 -4.636965869322800438e-06 -4.644353037154082657e-06 -4.653162127877922675e-06 -4.661717676794779422e-06 -4.670635832258658637e-06 -1.252545280147179816e-05 -1.485408905964164866e-05 -7.426494994161196525e-06 -7.431909280140827424e-06 -7.437085719529426814e-06 2.513692836194531726e-06 2.508688820554647240e-06
2.537430823813602910e+04 -1.369027237807906543e-06 -1.359561312904760917e-06 -1.343801361500296321e-06 -1.324215362411401566e-06 -1.206657003464282489e-06 -1.086940284402958284e-06 -9.821414484773658425e-07 -9.028944778655440531e-07 -2.674364209044619415e-06 -3.346829918720338186e-06 -1.753802046681442934e-06 -1.733095329451931542e-06 -1.713045764298362422e-06 5.759507267861690297e-07 5.973219849101145629e-07
2.627430823813602910e+04 -6.406052859214497278e-06 -6.405714237961146293e-06 -6.410778945139543444e-06 -6.425797254191878320e-06 -6.473959247011261573e-06 -6.529567886706205141e-06 -6.574617853007743555e-06 -6.584319975945971414e-06 -1.889132146834526611e-05 -2.333837574377278524e-05 -1.187246467886002582e-05 -1.168554321053683171e-05 -1.152884473049098424e-05 2.665854940868129347e-06 2.763513916074667614e-06
2.717430823813602910e+04 -6.212038580572311961e-06 -6.209026362478454069e-06 -6.206497163504796672e-06 -6.182570571914271243e-06 -6.157551794694041400e-06 -6.122723274421781950e-06 -6.106080233193432307e-06 -6.165358332153758844e-06 -1.813255144771703752e-05 -2.270015255400563488e-05 -1.170025859854131967e-05 -1.207713002502671365e-05 -1.230069662764033782e-05 4.871461650693142602e-06 4.640596248617750477e-06
2.756430823813602910e+04 -1.014888228001818628e-03 -1.011472348829890342e-03 -1.005583530428842123e-03 -1.000220143940865319e-03 -9.942281114923407458e-04 -9.871817847338401446e-04 -9.788999656368416267e-04 -9.701018068852110049e-04 -2.918856279441561091e-03 -3.626721391590687679e-03 -1.732385933472035911e-03 -1.737148504045968800e-03 -1.747763388155324773e-03 5.006092729200656202e-04 5.649067372661920007e-04
