TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.904816293170141580e+04 -6.257872427981101340e-03 -5.953378393740496426e-03 -9.776558779551934586e-03 -6.543906471436423261e-03 -6.051623205765897275e-03 -5.733724727171064621e-03 -5.236127991707324042e-03 -4.759713566789879405e-03 -4.275741983062042798e-03 -3.811873964142734311e-03 -3.375620884382355292e-03 -3.001089619052604504e-03 -2.721883903729150570e-03 -2.380458361808185201e-03 -2.125976477412636241e-03
1.994816293170141580e+04 -5.607083064322211652e-02 -5.610537221674644776e-02 -5.126452103112950215e-02 -4.894011689103089369e-02 -4.759213976233352822e-02 -4.555401710555446321e-02 -4.366842108358540836e-02 -4.184271483202855330e-02 -4.013614915208398720e-02 -3.866746180044871445e-02 -3.765368999876290285e-02 -3.743552883574387952e-02 -3.843675805564485126e-02 -4.093231705224593259e-02 -4.435345712848839939e-02
2.084816293170141580e+04 -4.627959327379314175e-02 -4.695354966840618871e-02 -4.416789840351437180e-02 -4.687433265133664206e-02 -4.800745781490638880e-02 -5.064724985790762524e-02 -5.489204426927700442e-02 -6.020471326084039093e-02 -6.522778739823976990e-02 -6.856441949915330347e-02 -6.986384389877477175e-02 -6.981050276051245507e-02 -6.915745276874232794e-02 -6.802563038840171716e-02 -6.588527504587302075e-02
2.174816293170141580e+04 -2.106153454579586318e-02 -2.155756020304759255e-02 -1.960743699915810240e-02 -1.940991847161853759e-02 -1.914246722026377925e-02 -1.885537881787253608e-02 -1.872504079735155813e-02 -1.877563522811314875e-02 -1.907771302422404947e-02 -1.966049185342277211e-02 -2.049050866741256374e-02 -2.143820264991447982e-02 -2.235917924947669611e-02 -2.339433510044682668e-02 -2.486849187171144906e-02
2.264816293170141580e+04 -7.594619418729513238e-02 -7.614165976908029987e-02 -7.581242769760583589e-02 -7.753735933460571828e-02 -7.771019013759732086e-02 -7.912219269018892776e-02 -8.205305825267646125e-02 -8.683123481712849701e-02 -9.350322954601684999e-02 -1.015017370773418776e-01 -1.093895522662326064e-01 -1.149864858302993842e-01 -1.163686503258033328e-01 -1.130946683345729065e-01 -1.063246207918650682e-01
2.354816293170141580e+04 -4.107339539319184579e-02 -4.142103996404056243e-02 -4.070809560827499951e-02 -3.964333845028979175e-02 -3.862790425077966550e-02 -3.768137090786091020e-02 -3.675562586185619762e-02 -3.593723964331832499e-02 -3.530364214808843354e-02 -3.492924055707201381e-02 -3.485856601009797162e-02 -3.503051530352019327e-02 -3.523270762019110186e-02 -3.521199870502139673e-02 -3.512715982706361012e-02
2.444816293170141580e+04 -2.264757252753549570e-06 -2.264979381532462673e-06 -1.774417232777503342e-06 -1.291678389166950527e-06 -7.847531975687392527e-07 -4.103337737601763597e-07 -2.734241368634201669e-07 -4.441316028991744244e-07 -9.399426678459693628e-07 -1.697487776109373521e-06 -2.545807965700337674e-06 -3.191800151476601615e-06 -3.305741170433494537e-06 -2.750126764992502634e-06 -1.838315127676797713e-06
2.534816293170141580e+04 -1.144016106054043455e-03 -1.190035531153253202e-03 -1.253598628486083787e-03 -1.370101750424275976e-03 -1.471113965205243009e-03 -1.572189538021186075e-03 -1.666358456828173976e-03 -1.739937395715300582e-03 -1.780215399227831705e-03 -1.775898018006712587e-03 -1.721821061134919508e-03 -1.628126598092097905e-03 -1.527160281954163855e-03 -1.549278740171230366e-03 -2.149331617516360513e-03
2.624816293170141580e+04 -6.192777986724363462e-04 -6.447860572043628315e-04 -5.851915772083840506e-04 -5.454504892579885647e-04 -5.121873368026825255e-04 -4.802264175921930767e-04 -4.481310105059082053e-04 -4.158995178323649433e-04 -3.841998236720760187e-04 -3.541384385604116631e-04 -3.266444328444846048e-04 -3.032581550150755803e-04 -2.854978574258639867e-04 -2.747244163568375781e-04 -2.703893846285232612e-04
2.698816293170141580e+04 -2.053691678546291271e-04 -2.106261102793494534e-04 -2.708029956308620977e-04 -3.457406835390286351e-04 -4.587870338657870704e-04 -6.335737045175031607e-04 -9.156025915765774988e-04 -1.379795475616999193e-03 -2.138114354753851282e-03 -3.349666830415136669e-03 -5.232532001738959479e-03 -8.079477400151064900e-03 -1.232949337780148841e-02 -1.861839469555297277e-02 -2.784556497150106683e-02
