TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.315679362504220080e+03 -8.416945736250151811e+01 -8.417308932545149958e+01 -8.417658812716096861e+01 -8.417503457372438902e+01 -8.416810499517377764e+01 -8.415502693366438791e+01 -8.413550042308079924e+01 -8.411006098720453394e+01 -8.408042106119522430e+01 -8.404977740101895733e+01 -8.402312711565808456e+01 -8.400759965470528812e+01 -8.401270446444875972e+01 -8.404910378422847828e+01 -8.412087116799081343e+01
3.365679362504220080e+03 -9.255487510818483088e+01 -9.255364145307106583e+01 -9.255239667051944252e+01 -9.255217005679534736e+01 -9.255160746425509899e+01 -9.254916248516745725e+01 -9.254309591941729707e+01 -9.253172022502896255e+01 -9.251371272780802713e+01 -9.248850300584854267e+01 -9.245667830059318248e+01 -9.242039119360956079e+01 -9.238360939236191882e+01 -9.235167881003540913e+01 -9.232941061695115081e+01
3.415679362504220080e+03 -6.495853649631430926e+01 -6.496867058503603687e+01 -6.496251728262978986e+01 -6.495260732253792924e+01 -6.493980073418826748e+01 -6.492369839753530414e+01 -6.490408349893554885e+01 -6.488126166731105116e+01 -6.485624910992046921e+01 -6.483092870762378368e+01 -6.480825190414161341e+01 -6.479254494196314340e+01 -6.478961887606679682e+01 -6.480499108391850882e+01 -6.483763971723590203e+01
3.465679362504220080e+03 -5.438492790107573001e+02 -5.442692144840794981e+02 -5.448062743983720111e+02 -5.450978111307105110e+02 -5.452931378812097591e+02 -5.454588454085734384e+02 -5.456306300235399931e+02 -5.458253386024100564e+02 -5.460475521013839852e+02 -5.462924909234316146e+02 -5.465475303189920169e+02 -5.467939220788809962e+02 -5.470097221133066796e+02 -5.471744916710359803e+02 -5.472756317615416037e+02
3.515679362504220080e+03 -1.440214047882708428e+02 -1.445283171623861733e+02 -1.448698886919971187e+02 -1.450038077362460740e+02 -1.450639960575076941e+02 -1.450972171758169509e+02 -1.451180265614454186e+02 -1.451298629625101455e+02 -1.451330311354394951e+02 -1.451274585737930636e+02 -1.451136861980602930e+02 -1.450932650303732601e+02 -1.450687162276569495e+02 -1.450436282850714633e+02 -1.450290989474923720e+02
3.565679362504220080e+03 -8.466990430070819684e+01 -8.467475959666330709e+01 -8.467853176715711072e+01 -8.467428176588650501e+01 -8.466580208891528514e+01 -8.465469983385251851e+01 -8.464254487483766809e+01 -8.463139948355467368e+01 -8.462385325909259848e+01 -8.462260461574349790e+01 -8.462961056183432618e+01 -8.464511147819342796e+01 -8.466729038956964359e+01 -8.469353388726381127e+01 -8.472288048484347200e+01
3.615679362504220080e+03 -1.592256470652994551e+02 -1.592685230713982207e+02 -1.593087536521440200e+02 -1.593299363135398607e+02 -1.593541600120235273e+02 -1.593863562580208111e+02 -1.594280834590643678e+02 -1.594794512359608234e+02 -1.595393713860048592e+02 -1.596055823561233353e+02 -1.596745280040349257e+02 -1.597409028102013053e+02 -1.597972137116861120e+02 -1.598350026058131732e+02 -1.598496548083609525e+02
3.665679362504220080e+03 -1.532896916260336440e+01 -1.531873164407863364e+01 -1.530129770875683271e+01 -1.528369435381722141e+01 -1.526620148662630783e+01 -1.524878579264594514e+01 -1.523119805465550591e+01 -1.521317706978092588e+01 -1.519452935907675517e+01 -1.517520190710199302e+01 -1.515532101253497643e+01 -1.513513261163351942e+01 -1.511484062948819229e+01 -1.509452697951717504e+01 -1.507464036446210542e+01
3.715679362504220080e+03 1.215180244532720906e+02 1.230290855802295908e+02 1.243424893111256182e+02 1.247678056031860763e+02 1.249269411843673510e+02 1.250220686491567363e+02 1.251057163913567365e+02 1.251885287436780629e+02 1.252715000601128423e+02 1.253538974360933480e+02 1.254352389340980665e+02 1.255157892234285555e+02 1.255964988979039276e+02 1.256789935561072014e+02 1.257664736697392271e+02
3.765679362504220080e+03 -7.022638087306226851e+01 -7.027150869687325496e+01 -7.032134622217718345e+01 -7.034135537081364475e+01 -7.035346436865953024e+01 -7.036360629668517674e+01 -7.037365545163085301e+01 -7.038463383987206612e+01 -7.039775029698235187e+01 -7.041453834730756967e+01 -7.043641739284812786e+01 -7.046373092537213267e+01 -7.049443729923208934e+01 -7.052357636655837325e+01 -7.054520534303317447e+01
3.815679362504220080e+03 -2.222165815179122106e+01 -2.220699561586449633e+01 -2.218433079920155748e+01 -2.216482628767444041e+01 -2.214560939804178830e+01 -2.212595528637364950e+01 -2.210546935485702491e+01 -2.208388578593295293e+01 -2.206105957210633051e+01 -2.203700895642176150e+01 -2.201192757169043546e+01 -2.198619232420801595e+01 -2.196031056869212250e+01 -2.193484952966904089e+01 -2.191050546877243832e+01
3.865679362504220080e+03 -1.882147944918815199e+02 -1.882478844274355936e+02 -1.883001849764290228e+02 -1.883430393999664716e+02 -1.883797579924348895e+02 -1.884111158739782468e+02 -1.884382740679555184e+02 -1.884625595430677549e+02 -1.884851892066223797e+02 -1.885070235075324661e+02 -1.885284305840584977e+02 -1.885493027772241419e+02 -1.885693058701504015e+02 -1.885882915258687547e+02 -1.886065074037703084e+02
3.915679362504220080e+03 -1.619042275224129810e+02 -1.619116535208599146e+02 -1.619237469564020273e+02 -1.619344681109462556e+02 -1.619443647809261506e+02 -1.619534645562854109e+02 -1.619618225265142826e+02 -1.619694958741758910e+02 -1.619765437281256482e+02 -1.619830728925400365e+02 -1.619893140997872081e+02 -1.619956002945936291e+02 -1.620022452330567830e+02 -1.620090301282609460e+02 -1.620144226522846225e+02
3.965679362504220080e+03 -1.629617089948261537e+02 -1.629662518460957870e+02 -1.629740261310586220e+02 -1.629812119342056178e+02 -1.629880210875122941e+02 -1.629944312091201368e+02 -1.630004197384173494e+02 -1.630059365765135624e+02 -1.630108970736862943e+02 -1.630152256327999964e+02 -1.630189171405000366e+02 -1.630221058084940751e+02 -1.630250475136094224e+02 -1.630280492692947121e+02 -1.630311889056528400e+02
4.015679362504220080e+03 -1.604409166425563456e+02 -1.604441128986090348e+02 -1.604498677117772729e+02 -1.604551816834782016e+02 -1.604600000392361778e+02 -1.604642830181170439e+02 -1.604680221984854711e+02 -1.604712210981250280e+02 -1.604738692472139974e+02 -1.604759654377194238e+02 -1.604775248482414725e+02 -1.604785919496777069e+02 -1.604791768547307242e+02 -1.604792405227973973e+02 -1.604786394968541856e+02
4.065679362504220080e+03 -1.290603599607649983e+02 -1.290900820169799204e+02 -1.291095796789103076e+02 -1.291126472741379700e+02 -1.291121678837401703e+02 -1.291107104606492442e+02 -1.291085545868299960e+02 -1.291057715818847953e+02 -1.291024065040718369e+02 -1.290985119780664547e+02 -1.290941594176719036e+02 -1.290894537943533180e+02 -1.290845363616932673e+02 -1.290796885249465333e+02 -1.290754557726983194e+02
4.115679362504220080e+03 -6.946505893167100965e+01 -6.946089985128260480e+01 -6.946736756603097263e+01 -6.946874600167897995e+01 -6.946220016296560118e+01 -6.945286759642601737e+01 -6.944241153879363537e+01 -6.943132550935919767e+01 -6.941984942490888955e+01 -6.940822033709943639e+01 -6.939678817038243608e+01 -6.938609865649186759e+01 -6.937685366947162890e+01 -6.936957417010526683e+01 -6.936441338029294457e+01
4.165679362504220080e+03 -1.820788035395279110e+02 -1.820698071217836969e+02 -1.820658083661665785e+02 -1.820702977322980587e+02 -1.820788024841482127e+02 -1.820909801573216100e+02 -1.821073084917285883e+02 -1.821284081872584011e+02 -1.821545479072401577e+02 -1.821853633300183617e+02 -1.822196552686382347e+02 -1.822552449971779254e+02 -1.822889309177648727e+02 -1.823166570388926004e+02 -1.823341642155477871e+02
4.215679362504220080e+03 -1.743839383665088576e+02 -1.744200923887151475e+02 -1.744762816976492843e+02 -1.745080084304865409e+02 -1.745290257088738031e+02 -1.745394725320951181e+02 -1.745415837426053258e+02 -1.745363133872198205e+02 -1.745238209005723036e+02 -1.745039511495745614e+02 -1.744764907583956983e+02 -1.744413090803958539e+02 -1.743984095346895060e+02 -1.743482306258774486e+02 -1.742919253685566616e+02
4.265679362504220080e+03 -6.513213104313362010e+02 -6.512704806247210172e+02 -6.511881971237592097e+02 -6.511067748261275483e+02 -6.510084314334436613e+02 -6.508896367684029656e+02 -6.507514070057595745e+02 -6.505902712027516372e+02 -6.504054991673483528e+02 -6.501969180286123446e+02 -6.499650892424934909e+02 -6.497115452384844048e+02 -6.494385941965813345e+02 -6.491487391627038051e+02 -6.488441695215366281e+02
4.315679362504220080e+03 1.175763198500586171e+01 1.170533751389323562e+01 1.165726672543038767e+01 1.160549824631888782e+01 1.154684413335025361e+01 1.148812607816997655e+01 1.143533417683356213e+01 1.139117512860050851e+01 1.135334688864763208e+01 1.131944031899825731e+01 1.129025548558988490e+01 1.126534724891940087e+01 1.124466210388050591e+01 1.122884192146385374e+01 1.121936296378034648e+01
4.365679362504220080e+03 -5.874055025688910519e+02 -5.874903466973071318e+02 -5.876157520464298614e+02 -5.876995813405336548e+02 -5.877535244127623173e+02 -5.877800295166487103e+02 -5.877809001277673815e+02 -5.877570671400733318e+02 -5.877093427840869708e+02 -5.876395959292690350e+02 -5.875524042779252341e+02 -5.874505859464956075e+02 -5.873351262714472796e+02 -5.872078394656957698e+02 -5.870706666064834280e+02
4.415679362504220080e+03 -3.478913764041262198e+02 -3.478419707085166124e+02 -3.477589574579393457e+02 -3.476841946661322140e+02 -3.476147640551091627e+02 -3.475517174789916339e+02 -3.474953250669344129e+02 -3.474447024874516501e+02 -3.473980460615410379e+02 -3.473532063736072928e+02 -3.473085899040913205e+02 -3.472639525930203490e+02 -3.472213834565362163e+02 -3.471809406961820628e+02 -3.471427567755534369e+02
4.465679362504220080e+03 -2.552609870748141532e+02 -2.552488163296616506e+02 -2.552328123988453967e+02 -2.552239061503305209e+02 -2.552209072887903289e+02 -2.552239402780891737e+02 -2.552332489275953549e+02 -2.552486422781592239e+02 -2.552692604865922590e+02 -2.552937157332026743e+02 -2.553204135077803869e+02 -2.553478306121152741e+02 -2.553750442740482924e+02 -2.554028169378155440e+02 -2.554302291695552469e+02
4.515679362504220080e+03 -2.519658346331252403e+02 -2.519678106874594903e+02 -2.519738118753699041e+02 -2.519816781724581745e+02 -2.519910285903699219e+02 -2.520015670778013543e+02 -2.520132101996210565e+02 -2.520258011365957884e+02 -2.520389823954633357e+02 -2.520522593557575419e+02 -2.520650216171544855e+02 -2.520767238449070362e+02 -2.520874410996285349e+02 -2.520959506170287057e+02 -2.521024773613383161e+02
4.565679362504220080e+03 -2.487947265723917099e+02 -2.487909838794354584e+02 -2.487857659686849559e+02 -2.487812482253879693e+02 -2.487769178460812327e+02 -2.487727558908063941e+02 -2.487688235953332878e+02 -2.487652086109509071e+02 -2.487620698140890738e+02 -2.487598773063618296e+02 -2.487582590188336553e+02 -2.487565483131596693e+02 -2.487542729911294543e+02 -2.487519145805562459e+02 -2.487526860834207980e+02
4.615679362504220080e+03 -2.503361208255560939e+02 -2.503312398728096468e+02 -2.503238230088004457e+02 -2.503169522906466113e+02 -2.503101462977108156e+02 -2.503034495064573264e+02 -2.502970936552175658e+02 -2.502907497614512238e+02 -2.502841766165712158e+02 -2.502772488231004218e+02 -2.502700752323945892e+02 -2.502629828846380349e+02 -2.502566536838950810e+02 -2.502525082935465548e+02 -2.502519817763783010e+02
4.665679362504220080e+03 -2.775172134510321484e+02 -2.775098890542653862e+02 -2.774968921744361410e+02 -2.774828788980170771e+02 -2.774672079174085297e+02 -2.774495027917771495e+02 -2.774295508097542893e+02 -2.774075806224086023e+02 -2.773843419893868258e+02 -2.773610590600197838e+02 -2.773393601830079547e+02 -2.773210372463050817e+02 -2.773077732222221243e+02 -2.773005310120434501e+02 -2.772984231715852275e+02
4.715679362504220080e+03 -2.797561589463860514e+02 -2.797538450753220332e+02 -2.797509192946569669e+02 -2.797489059251458343e+02 -2.797473503793412988e+02 -2.797457091653287193e+02 -2.797436720600680928e+02 -2.797411142269085076e+02 -2.797381210233173761e+02 -2.797349580330746903e+02 -2.797320250574500733e+02 -2.797298080013217714e+02 -2.797287373174443132e+02 -2.797286100311811197e+02 -2.797281473248355042e+02
4.765679362504220080e+03 -2.878255611203043713e+02 -2.878210790689960277e+02 -2.878131319456899178e+02 -2.878047647503657345e+02 -2.877954087940498198e+02 -2.877849808416676183e+02 -2.877735685546482500e+02 -2.877614181639434037e+02 -2.877489349683440878e+02 -2.877366354132729498e+02 -2.877250612790857645e+02 -2.877147062328057814e+02 -2.877058057645610347e+02 -2.876979595750473209e+02 -2.876901491542581653e+02
4.815679362504220080e+03 -2.917246113785215584e+02 -2.917189535158950093e+02 -2.917092452838047620e+02 -2.916998507050063267e+02 -2.916900886488873539e+02 -2.916799491981003030e+02 -2.916695470396737733e+02 -2.916591203114480209e+02 -2.916490247769693838e+02 -2.916396715989625932e+02 -2.916314390841963018e+02 -2.916245772807521917e+02 -2.916189902777476277e+02 -2.916141223908174993e+02 -2.916091592636583982e+02
4.865679362504220080e+03 -2.967290673420274629e+02 -2.967247263134380546e+02 -2.967172101561229169e+02 -2.967096754906914384e+02 -2.967016673507141036e+02 -2.966932436844069230e+02 -2.966845646393837228e+02 -2.966758940258030179e+02 -2.966675851957297709e+02 -2.966600030688252900e+02 -2.966534406971759950e+02 -2.966480135305417321e+02 -2.966434905115377205e+02 -2.966393144786705420e+02 -2.966349212194210736e+02
4.915679362504220080e+03 -3.016856241177167703e+02 -3.016818429939895623e+02 -3.016752739904308669e+02 -3.016685799988160284e+02 -3.016614864107767175e+02 -3.016540962360161870e+02 -3.016465927695197138e+02 -3.016392402018267376e+02 -3.016323651892217867e+02 -3.016262668103065039e+02 -3.016211459872204728e+02 -3.016170061814493124e+02 -3.016135470374475744e+02 -3.016102493227225523e+02 -3.016066904816336205e+02
4.965679362504220080e+03 -3.062255181207698342e+02 -3.062224210211701347e+02 -3.062170183602132170e+02 -3.062114419551370474e+02 -3.062055629989051226e+02 -3.061995098221458420e+02 -3.061934744616416424e+02 -3.061877104225460471e+02 -3.061825073670835309e+02 -3.061780981714883296e+02 -3.061746009554012744e+02 -3.061719368480481194e+02 -3.061697805344535368e+02 -3.061676680350482229e+02 -3.061652870351471165e+02
5.015679362504220080e+03 -3.110377029810180147e+02 -3.110352411244134032e+02 -3.110308989230434804e+02 -3.110263137523675141e+02 -3.110214594397676251e+02 -3.110164693187516036e+02 -3.110115278179618485e+02 -3.110068647666560651e+02 -3.110027227767718045e+02 -3.109992732052973565e+02 -3.109965681763682710e+02 -3.109944800046116029e+02 -3.109926893120034492e+02 -3.109908021800569600e+02 -3.109885977171829836e+02
5.065679362504220080e+03 -3.156973684355678529e+02 -3.156949642365754016e+02 -3.156906825568533463e+02 -3.156861681252993321e+02 -3.156814363694779217e+02 -3.156766244805730821e+02 -3.156719093569242887e+02 -3.156674973098110399e+02 -3.156635876602010171e+02 -3.156603028089571126e+02 -3.156576505028215820e+02 -3.156554846160166221e+02 -3.156535159117981379e+02 -3.156514331987204400e+02 -3.156490945857702286e+02
5.115679362504220080e+03 -3.197365782243459194e+02 -3.197342179194255891e+02 -3.197300079040650189e+02 -3.197256396394038234e+02 -3.197211425289008275e+02 -3.197166444358292665e+02 -3.197123022182523755e+02 -3.197082870887976469e+02 -3.197047490705745076e+02 -3.197017620913735527e+02 -3.196992966408080861e+02 -3.196971989019036755e+02 -3.196952094781688061e+02 -3.196930887150093099e+02 -3.196907511647709725e+02
5.165679362504220080e+03 -3.239571246258521455e+02 -3.239548053435946713e+02 -3.239506458525082166e+02 -3.239464115599773777e+02 -3.239421250596839172e+02 -3.239379032844517496e+02 -3.239338840930258243e+02 -3.239302084326355953e+02 -3.239269885488569685e+02 -3.239242660626177326e+02 -3.239219937502746802e+02 -3.239200270246838613e+02 -3.239181429320038887e+02 -3.239161665138104240e+02 -3.239140575942589635e+02
5.215679362504220080e+03 -3.285316083242225318e+02 -3.285295899430138320e+02 -3.285259351055308912e+02 -3.285223020189397403e+02 -3.285187024616915323e+02 -3.285152362649054112e+02 -3.285120181258918706e+02 -3.285091574598227453e+02 -3.285067314109359700e+02 -3.285047541041487875e+02 -3.285031657306662396e+02 -3.285018298326202171e+02 -3.285005572776061058e+02 -3.284992182200272737e+02 -3.284977870111540597e+02
5.265679362504220080e+03 -3.333558652734146222e+02 -3.333542385615364765e+02 -3.333512531946861941e+02 -3.333483004145061841e+02 -3.333454181192572605e+02 -3.333426875689511917e+02 -3.333402019149220337e+02 -3.333380442207428587e+02 -3.333362639074865115e+02 -3.333348465211374787e+02 -3.333337318536947578e+02 -3.333327978973462677e+02 -3.333318922311643746e+02 -3.333309214681775643e+02 -3.333298960751195636e+02
5.315679362504220080e+03 -3.376208404141559072e+02 -3.376195221828525064e+02 -3.376170983450646190e+02 -3.376147052484843698e+02 -3.376124244516738031e+02 -3.376103146312488548e+02 -3.376084366807349966e+02 -3.376068551676877405e+02 -3.376055998439164227e+02 -3.376046574442783594e+02 -3.376039675502074715e+02 -3.376034173275364196e+02 -3.376028855685280519e+02 -3.376023055354743860e+02 -3.376017042444375420e+02
5.365679362504220080e+03 -3.415403404017064304e+02 -3.415393065406658479e+02 -3.415374138668744308e+02 -3.415355159941990451e+02 -3.415337340465047760e+02 -3.415321210795698903e+02 -3.415307390798154756e+02 -3.415296357082897885e+02 -3.415288241032688461e+02 -3.415282842533152348e+02 -3.415279576519075135e+02 -3.415277422647136518e+02 -3.415275416746962378e+02 -3.415273087515132602e+02 -3.415270826614020052e+02
5.415679362504220080e+03 -3.452280279387309747e+02 -3.452272387106615952e+02 -3.452257671359430447e+02 -3.452242605026430056e+02 -3.452228941804605711e+02 -3.452217060351827627e+02 -3.452207455408727697e+02 -3.452200479488117821e+02 -3.452196155202275918e+02 -3.452194243078949398e+02 -3.452194172890393702e+02 -3.452195037448542507e+02 -3.452196045217834239e+02 -3.452196839465065636e+02 -3.452197868403845860e+02
