TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.342530436250421917e+04 1.540877529266133763e+02 1.541317810214091821e+02 1.478034660127678990e+02 1.530131964062450720e+02 1.593465784407415811e+02 1.605067635513289872e+02 1.528824754890559632e+02 1.755351734993058415e+02 -1.728976068685827289e-02 -3.125665838865883395e-02 -2.910643251283572680e-02 -3.189436580089052842e-02 -3.267729178737109608e-02 -3.330318031805745010e-02 -3.406784991473206514e-02
1.347530436250421917e+04 5.140417678784348965e+01 5.253876837066505345e+01 5.053713181443555413e+01 5.431024706396317470e+01 6.035288462344494320e+01 6.221208729685941563e+01 6.433794677350310565e+01 5.990467069443874948e+01 -2.972619221256544292e-02 -3.181662446362328034e-02 -3.348291122618961974e-02 -3.471256878878137275e-02 -3.677706367059655618e-02 -3.871464258705602929e-02 -4.074947326953664434e-02
1.352530436250421917e+04 9.739922992020514414e+01 9.733465235653696368e+01 1.053350755592232275e+02 1.082459327507720559e+02 1.064105202709380222e+02 9.832690675522501067e+01 7.980383938060519711e+01 7.895525024827256289e+01 -4.643940326541416697e-02 -4.723997482885453764e-02 -4.641568454856506709e-02 -4.684925890043909608e-02 -4.668596404515545917e-02 -4.694413660052231679e-02 -4.716509855908325444e-02
1.357530436250421917e+04 7.431744708603244476e+01 7.436267863200772865e+01 6.703635717730385579e+01 6.210502037867312453e+01 5.518177959726699555e+01 4.889298868115541552e+01 4.585599153914876780e+01 -5.541037347823893455e+00 -3.954542295490849624e-02 -4.009179000520281949e-02 -4.283202210965580264e-02 -4.439160100033048839e-02 -4.616443168681252235e-02 -4.764022111725606939e-02 -4.917598798757216033e-02
1.362530436250421917e+04 -3.448769938001503874e+02 -3.453762544167282726e+02 -3.158518660253779444e+02 -3.067401977655617884e+02 -2.964957872308347646e+02 -2.840241524825167971e+02 -2.908721719386899167e+02 -1.809157885316445800e+02 -3.648365533995856502e-02 -3.636065016473097322e-02 -3.656943024051540619e-02 -3.724892925417736672e-02 -3.746440914518118365e-02 -3.817699965629016423e-02 -3.869481694185926413e-02
1.367530436250421917e+04 -4.876358213690097188e+01 -4.939180889535468566e+01 -6.634083448307490016e+01 -8.114660876466328432e+01 -9.971094135571755146e+01 -1.069540623215711435e+02 -1.482165758729301217e+02 -5.480582952684115439e-02 -5.141500294448751035e-02 -5.401529377995232389e-02 -5.299538686699960255e-02 -5.372526419589549601e-02 -5.409690709617274301e-02 -5.497476172856405330e-02 -5.620190124084841615e-02
1.372530436250421917e+04 -1.099214341237914283e+02 -1.107208351593045705e+02 -1.271665051077431343e+02 -1.366214797857772680e+02 -1.407928225428266558e+02 -1.329948905301563116e+02 -1.541549244551547702e+02 -5.295426111148406056e-02 -5.124210113955317974e-02 -5.238500421163753279e-02 -5.221994624801198914e-02 -5.258319087849338408e-02 -5.320581393695338751e-02 -5.399221151395190710e-02 -5.525146784939802269e-02
1.377530436250421917e+04 9.136041656145341960e+01 9.117754328599151847e+01 8.753856827244226224e+01 8.588786921085731763e+01 7.846364371673708149e+01 7.837698919472398984e+01 -1.738880076444240785e+01 -5.233037714980200150e-02 -5.242395009745826756e-02 -5.353902081002766961e-02 -5.390922628204382339e-02 -5.457407959251649870e-02 -5.506531717022461470e-02 -5.569292491325354699e-02 -5.639104224774479923e-02
1.382530436250421917e+04 -9.247233793439987437e+01 -9.290586226950543391e+01 -9.470383418318702695e+01 -9.756328071425268433e+01 -1.026898596992300554e+02 -1.397977291181352655e+02 -2.236431528819596282e-01 -5.231840516342210062e-02 -5.747777397723791148e-02 -5.612437574587705869e-02 -5.534794172342823171e-02 -5.541029359321324177e-02 -5.568165018200378624e-02 -5.620697785700404236e-02 -5.672093220933843716e-02
1.387530436250421917e+04 -1.378035390504201985e+02 -1.382255844216280991e+02 -1.634997420758283795e+02 -1.709227022917696956e+02 -1.663411610251202717e+02 -1.770255323320011200e+02 -5.637155365602834756e-02 -5.435726323848666386e-02 -5.650186141785912275e-02 -5.618504563694597109e-02 -5.516907461906576937e-02 -5.491227026073527279e-02 -5.438262684041002964e-02 -5.422161678704204985e-02 -5.422704074370635063e-02
1.392530436250421917e+04 7.799974411043804423e+01 7.809700141577533827e+01 7.505144385456389955e+01 7.439342267280692056e+01 7.929936690331769000e+01 -1.042107997014931975e+01 -4.536510864516477004e-02 -4.504106221972428020e-02 -4.890263571318569091e-02 -4.904753565670794818e-02 -4.882849965205476178e-02 -4.835296448821118503e-02 -4.824942513491618790e-02 -4.851245450015299193e-02 -4.924765096701601980e-02
1.397530436250421917e+04 -8.231571576721883332e+01 -8.237026665302616379e+01 -9.526877324612848952e+01 -9.674369037653728753e+01 -1.087780504523661733e+02 -6.821114293336664502e+01 -4.726297698586415241e-02 -4.676259640429815401e-02 -5.191121546315578122e-02 -5.184130729540129684e-02 -5.267561076510898777e-02 -5.308331455443775909e-02 -5.353761171401194563e-02 -5.364278303396169401e-02 -5.373201947912237958e-02
1.402530436250421917e+04 -3.936223794244828014e+02 -3.948887408705612643e+02 -3.542801871631654649e+02 -3.853012583607631427e+02 -4.247168097277472611e+02 -3.771373913432313998e+02 -6.743390062108336735e+01 -3.579634200099369307e-02 -4.103850935900180824e-02 -3.667435039562061405e-02 -3.993410661516334781e-02 -2.591566309958117861e-02 -2.214324384191889913e-02 -2.910838493519338904e-02 -2.562666052217986781e-02
1.407530436250421917e+04 -1.510858107563694261e+02 -1.508431470086922559e+02 -1.264418098455511057e+02 -1.115643346800400479e+02 -7.177810468795657073e+01 -4.703691869238074003e-02 -5.262189126333871592e-02 -5.284664057810267018e-02 -5.398941600157304566e-02 -5.343090086567590241e-02 -5.381479734795843045e-02 -5.400030386146514871e-02 -5.443581600157700734e-02 -5.492897139007108659e-02 -5.558837539880454731e-02
1.412530436250421917e+04 3.858288560191344629e+01 3.847200500540007084e+01 2.542844155217464319e+01 2.477478639533704907e+01 -5.320333855458859063e+01 -5.667034810682909651e-02 -5.410725456617694606e-02 -5.497085137046631848e-02 -5.363479953401279615e-02 -5.387955560822698525e-02 -5.361553505558840083e-02 -5.413799346814469199e-02 -5.453014254090824547e-02 -5.518639302662818602e-02 -5.605343551822285220e-02
1.417530436250421917e+04 1.449056598610371509e+02 1.449766475657058322e+02 1.447332535854453681e+02 1.408739291097386399e+02 1.606354830854712361e+02 -5.953437349872332113e-02 -6.022889903389583993e-02 -5.980135487646773274e-02 -6.006373197144436460e-02 -6.070062160027303588e-02 -6.120865355577623235e-02 -6.191237644676203522e-02 -6.241517952075738979e-02 -6.288006019162922788e-02 -6.335957104092357350e-02
1.422530436250421917e+04 -8.454918512808616526e+01 -8.546435291989209304e+01 -9.248140530223174949e+01 -1.261011068547948923e+02 -6.516581247857496095e-02 -5.742359426415322154e-02 -5.971061028994793102e-02 -5.949900117429177127e-02 -5.995955550641397097e-02 -6.073381457649462689e-02 -6.182642944741355284e-02 -6.350297903262257238e-02 -6.546705077089769176e-02 -6.770164645463314090e-02 -7.039553347490734581e-02
1.427530436250421917e+04 2.756484767224563814e+00 2.912374857459286037e+00 8.481920671436927961e+00 1.468274315706167599e+01 -6.553818093616059492e-02 -6.896231814829989482e-02 -6.760776879020416463e-02 -6.767525947449473667e-02 -6.732036304794836168e-02 -6.727632710900251223e-02 -6.743859999613456557e-02 -6.796897104881413632e-02 -6.868540781682236362e-02 -6.954631018545444354e-02 -7.061201925553554914e-02
1.432530436250421917e+04 -2.311189915493123408e+02 -2.309592575107455446e+02 -2.172457231250038774e+02 -2.039443497642014052e+02 -7.079238522875291872e-02 -6.406634109250923526e-02 -6.372590530483682181e-02 -6.481103043145902687e-02 -6.421513287262463343e-02 -6.471687613998859667e-02 -6.491683741135849395e-02 -6.563118631804809588e-02 -6.647418252481376855e-02 -6.750289065048677151e-02 -6.870465119905319606e-02
1.437530436250421917e+04 -5.711032475705557943e+01 -5.910477716273443605e+01 -7.597583182361051968e+01 -1.359467398776572509e+02 -6.045598868540280613e-02 -5.695171914300252436e-02 -5.981086179587008500e-02 -5.883591034677648074e-02 -5.980387503981620528e-02 -6.047641075879904571e-02 -6.185802165399732072e-02 -6.378587144909843298e-02 -6.590297972253394976e-02 -6.817351671782652389e-02 -7.057808708129899300e-02
1.442530436250421917e+04 3.139465749292710370e+02 3.141116287201797945e+02 2.750348414929856631e+02 3.278090376297618036e+02 -5.926742586679301095e-02 -6.027069185915796823e-02 -6.321956046249896377e-02 -6.464177541800530946e-02 -6.619473980065823659e-02 -6.685423575552519593e-02 -6.710907583257304243e-02 -6.699393012365142952e-02 -6.657597042773480411e-02 -6.640887759010712099e-02 -6.678142906624462416e-02
1.447530436250421917e+04 -9.682241220781814661e+01 -9.699242368461507624e+01 -1.136741841677005738e+02 -1.469968175197670064e+02 -5.912917190941151951e-02 -5.864624325655507647e-02 -6.027788725943688392e-02 -6.103840837369334943e-02 -6.264057561013623709e-02 -6.450924399183323443e-02 -6.674146366633890159e-02 -6.903262017685105056e-02 -7.080829725654308460e-02 -7.163924065702730049e-02 -7.168852142351242462e-02
1.452530436250421917e+04 -2.131946367935725846e+02 -2.130543612325919582e+02 -2.158269488321065239e+02 -1.782828691768731062e+02 -5.487609264696804295e-02 -5.523435365192996133e-02 -5.533126090267886932e-02 -5.615851759140956523e-02 -5.664864084123533150e-02 -5.753787541514798765e-02 -5.840442097303757962e-02 -5.961788289784285960e-02 -6.107822567943848452e-02 -6.262619414722150890e-02 -6.450836199151371853e-02
1.457530436250421917e+04 -9.162323629833402094e+01 -9.211660492570312897e+01 -1.206421689939493689e+02 -3.015748827553338884e+01 -5.277260191125324185e-02 -5.263517094304633048e-02 -5.281435907108386618e-02 -5.290973091706991510e-02 -5.311884477250795183e-02 -5.346674716758668955e-02 -5.414005802418416641e-02 -5.517509999470752297e-02 -5.644644926462310391e-02 -5.789946068104646210e-02 -5.966150028150339624e-02
1.462530436250421917e+04 5.080901310976228302e+01 5.061913554169135665e+01 1.109067654284754241e+02 -2.593862256411188019e-02 -4.867477359033024753e-02 -4.603694700659435174e-02 -4.781416327975317182e-02 -4.779392470432671652e-02 -4.852947818892695830e-02 -4.908257480718015986e-02 -5.002195759644700174e-02 -5.124606337665426475e-02 -5.271200274413875148e-02 -5.423009485921975042e-02 -5.598251905387221367e-02
1.467530436250421917e+04 -1.067500655629440018e+02 -1.065161440889500852e+02 -1.115783270388445487e+02 -5.230289355857221240e-02 -4.959140499537618291e-02 -4.998201374328926222e-02 -5.005757025875737926e-02 -4.999410038328219730e-02 -5.027660513550480381e-02 -5.073889098048117718e-02 -5.169767342870485588e-02 -5.306604166905803249e-02 -5.462923095503492699e-02 -5.629383987393368066e-02 -5.817556027648788236e-02
1.472530436250421917e+04 5.985527079950176699e+01 6.009471959604665159e+01 9.569444712635686301e+01 -4.239998762856139747e-02 -4.967901632990662231e-02 -4.620065543623540216e-02 -4.692745665146678957e-02 -4.741849476392467205e-02 -4.806026935102073600e-02 -4.896526039626528798e-02 -5.011971677320482821e-02 -5.164813352581465455e-02 -5.342427429512302400e-02 -5.517097713288961897e-02 -5.712575852409802757e-02
1.477530436250421917e+04 -9.142598301090878010e+01 -9.099256991313649223e+01 -8.717669926866781793e+01 -5.708864201668667482e-02 -5.571009557320025229e-02 -5.465099380593302358e-02 -5.439788175837426132e-02 -5.433743276571169345e-02 -5.478947460106876194e-02 -5.566138352659252136e-02 -5.697349846362170095e-02 -5.858799899534188060e-02 -6.017452331658182385e-02 -6.152291638330349699e-02 -6.283020976796600821e-02
1.482530436250421917e+04 -3.509278533632496533e+02 -3.513852846807811261e+02 -3.277468387411155391e+02 -5.647186816984348795e-02 -5.445096748561367023e-02 -5.560810577097190233e-02 -5.645138851081366038e-02 -5.727947385279413828e-02 -5.844534875813373054e-02 -5.978697354944656484e-02 -6.163521518803232596e-02 -6.386663087579702580e-02 -6.632210541529064141e-02 -6.869557643743927355e-02 -7.108481187033190152e-02
1.487530436250421917e+04 7.006326623916812935e+01 7.026135931781963961e+01 7.583449487002897627e+01 -4.731444180025706076e-02 -4.893004119262176627e-02 -4.840513745257229994e-02 -4.909827773262719075e-02 -4.954495416949721703e-02 -5.019544709282521000e-02 -5.099239196872817209e-02 -5.214746380800180936e-02 -5.369077200133499234e-02 -5.555129146045580807e-02 -5.743165491698562497e-02 -5.957454395647835549e-02
1.492530436250421917e+04 4.804507490587340612e+01 4.810851630241141663e+01 4.829585475617943047e+01 -4.635786783978359388e-02 -4.680935385827390133e-02 -4.718435024570453995e-02 -4.778398202144008844e-02 -4.846612425974711202e-02 -4.930269926445941808e-02 -5.039875656464570114e-02 -5.195750729121902112e-02 -5.396453572409694310e-02 -5.629598494750754495e-02 -5.855858420027451605e-02 -6.100854163211977266e-02
1.497530436250421917e+04 3.784213530927083013e+01 3.803543759532919921e+01 3.236567725244362492e+01 -4.857233205184165875e-02 -4.865960054078241614e-02 -4.929066116369738848e-02 -4.978781365412468518e-02 -5.039431191738764915e-02 -5.104419056577882280e-02 -5.189121994047111303e-02 -5.311854930165370303e-02 -5.475490506150712533e-02 -5.674144888600035630e-02 -5.891687033279813940e-02 -6.150807928391004847e-02
1.502530436250421917e+04 2.268675228935825317e+01 2.280277212293591305e+01 -2.662011772124118103e+00 -5.118994087936059451e-02 -5.116826696614616005e-02 -5.147775586902474110e-02 -5.173027916671921883e-02 -5.226890243932027363e-02 -5.284961669077971325e-02 -5.379096048625484072e-02 -5.516409376918425533e-02 -5.692732559280293952e-02 -5.893392573424290765e-02 -6.102471665778435445e-02 -6.345544542981529368e-02
1.507530436250421917e+04 2.983290489707799154e+01 3.004648260163024176e+01 -3.487417781611038325e+00 -5.242392256806802098e-02 -5.255114927935714692e-02 -5.190931920283545220e-02 -5.248292498000931006e-02 -5.315176378547479402e-02 -5.413927830380936557e-02 -5.536572087541746096e-02 -5.695667940951894270e-02 -5.886249731266933460e-02 -6.099240147702968129e-02 -6.300005629074229008e-02 -6.523679800015626251e-02
1.512530436250421917e+04 5.427267591498078048e+01 5.453657181860241110e+01 -4.514216254002027640e+00 -5.077370930036326918e-02 -5.089504641960745229e-02 -5.133104900834112305e-02 -5.208229328323499968e-02 -5.313230337418835963e-02 -5.437200571941963601e-02 -5.599004161278577779e-02 -5.808721845725446642e-02 -6.052873362322627737e-02 -6.322800089260753598e-02 -6.586400107883366717e-02 -6.882030958015571132e-02
1.517530436250421917e+04 -9.675282664353626672e+01 -9.625168245128199374e+01 -7.374740619857377055e+01 -5.306690079116554992e-02 -5.460489806464050022e-02 -5.316326361900592518e-02 -5.499675340078933466e-02 -5.584521276815936075e-02 -5.702124610666847726e-02 -5.839318430756836042e-02 -6.043198396141492845e-02 -6.305535059610789528e-02 -6.626062352575026737e-02 -6.938540550133120988e-02 -7.297911079716444538e-02
1.522530436250421917e+04 1.908231062669275104e+02 1.908348324987614433e+02 -7.044564169057994540e+00 -5.454492265137685092e-02 -5.447697252353764230e-02 -5.372865558677385189e-02 -5.312906257871216620e-02 -5.292916641119848470e-02 -5.281936477737516483e-02 -5.347094113789431502e-02 -5.475426537292873985e-02 -5.664860644637440684e-02 -5.898960569958380806e-02 -6.158784740013928394e-02 -6.462249317968794815e-02
1.527530436250421917e+04 7.839677993180026760e+01 7.923642000047047418e+01 -4.194236309618484121e-02 -4.687576315903182328e-02 -4.646957009999817811e-02 -4.762320863331660770e-02 -4.910471459770826552e-02 -5.096549711106091590e-02 -5.325596397770041707e-02 -5.611801563487748418e-02 -5.969502287839270616e-02 -6.356450311409188314e-02 -6.752882315985291040e-02 -7.098031796961831730e-02 -7.444751915406024045e-02
1.532530436250421917e+04 8.171827945576244190e+01 8.213072851070567992e+01 -3.565387513771154510e-02 -3.892496282676127101e-02 -3.914833873188572344e-02 -4.049776848874266783e-02 -4.226588621805848350e-02 -4.446532072806291813e-02 -4.706997938919182944e-02 -5.014957818109590237e-02 -5.387533014716475860e-02 -5.788537815033626549e-02 -6.211360362862660550e-02 -6.590863686131070986e-02 -6.985353332709384744e-02
1.537530436250421917e+04 8.415177510880768352e+01 8.437027473801667554e+01 -4.307911368398688323e-02 -4.761212913916054029e-02 -4.741052794694535638e-02 -4.841700104042060554e-02 -4.928809000772289145e-02 -5.058339582571010073e-02 -5.208617720952444380e-02 -5.420936008214517765e-02 -5.693902607933901822e-02 -6.002131934754612735e-02 -6.324387882010727713e-02 -6.628565815084087876e-02 -6.954118832108194259e-02
1.542530436250421917e+04 -3.094682914542310037e+00 -2.819930384149689218e+00 -4.504054034125978129e-02 -4.246083477591197641e-02 -4.295375540748221782e-02 -4.409752241950089940e-02 -4.542789830123904193e-02 -4.703882336790594226e-02 -4.880825878327308548e-02 -5.089904424023223434e-02 -5.347663152582617097e-02 -5.629831867782261745e-02 -5.932376771697678297e-02 -6.208760732954532457e-02 -6.502401664146986726e-02
1.547530436250421917e+04 7.288904771716353537e+01 7.895509732143618464e+01 -4.322596871172992156e-02 -5.878125971288691159e-02 -5.869350219043031891e-02 -6.065212380366635792e-02 -6.222199095425346577e-02 -6.426153153448245503e-02 -6.647954597585990777e-02 -6.912185107963544906e-02 -7.249793674743953975e-02 -7.612591531482165719e-02 -8.006316014111905521e-02 -8.365884309349690129e-02 -8.752689696380862305e-02
1.552530436250421917e+04 -1.109142875909842507e+00 -7.398187589499986005e-01 -9.493865296542874921e-02 -6.401706978318236207e-02 -6.424609903498280927e-02 -6.489422251225616944e-02 -6.525986176098938496e-02 -6.597517473624890660e-02 -6.702979353117149985e-02 -6.901428501180938146e-02 -4.500315841213576445e-02 -4.804900217105140953e-02 -5.116954881057617782e-02 -5.419268633702061660e-02 -5.773254682646464936e-02
1.557530436250421917e+04 -2.015901302161792330e+01 -2.318527842681398354e+01 -8.153605302286615952e+00 -1.027848130284084172e-01 -1.050030964496216218e-01 -1.086735794933764293e-01 -1.106637542981061956e-01 -1.111256425262109465e-01 -1.100124394597371963e-01 -1.074588009219385465e-01 -1.295644852193920671e-01 -4.852264969465187178e-02 -5.019412911164435054e-02 -5.209539281074117290e-02 -5.344515727059955673e-02
1.562530436250421917e+04 -2.193504060759344654e+01 -2.503638292982685698e+01 -1.603337381670529282e+01 -3.664758796571045835e-02 -3.653787471096605483e-02 -3.606933148442422604e-02 -3.613094691556483634e-02 -3.655885545423026572e-02 -3.724919503808352128e-02 -3.829714654774169641e-02 -6.013256911840150765e-02 -4.341330983966099760e-02 -4.743748782074206499e-02 -5.091878679931723800e-02 -5.485896327121484589e-02
1.567530436250421917e+04 -2.298337675034851557e+01 -2.624964061303720797e+01 -2.383920945113999323e+01 -1.307994203080444472e-02 -1.305199957174942200e-02 -1.271487843329199147e-02 -1.300559397770821926e-02 -1.388628608137668780e-02 -1.554873030135767338e-02 -1.771821018405779144e-02 -3.025316784993692387e-02 -2.162253545744147534e-02 -2.746790719682258228e-02 -3.260799397088183504e-02 -3.737434746774583733e-02
1.572530436250421917e+04 1.410904983945240687e+01 -2.741276545549600652e+00 -2.295165446570815249e+01 -1.946908686950652931e-02 -1.888487002714195687e-02 -1.573256131131565635e-02 -1.465091903041692949e-02 -1.479036360624008499e-02 -1.534563524074257328e-02 -1.619700724252335494e-02 -2.715733080245605335e-02 -2.368118875920197791e-02 -2.869369026408200712e-02 -3.215319893128964351e-02 -3.603747125329535839e-02
1.577530436250421917e+04 1.696890189757450003e+02 1.606085247637637110e+02 1.169469364525890143e+02 1.100515607703652279e+02 1.033710694606945708e+02 9.620786675584494674e+01 8.849873548338312901e+01 8.030701746809835129e+01 7.168813558849464584e+01 -1.438356556737911296e+00 -7.021772797876774108e-01 9.233122003883600382e-01 9.487382960424869394e-01 9.754432279818502360e-01 1.010229712010782377e+00
1.582530436250421917e+04 -1.367717422519894122e+01 -2.883139707432437149e+01 -4.715355949468240659e-01 -4.602085418782881354e-01 -4.615428298385898520e-01 -4.695841169392315217e-01 -4.736758717842918798e-01 -4.812419756347109945e-01 -4.869099832335584410e-01 -8.502522363012364748e-01 -8.340497881216348830e-01 -7.288602800448774621e-01 -7.307580085657883195e-01 -7.335159058681967048e-01 -7.362485619691879757e-01
1.587530436250421917e+04 -4.360107435687217503e+01 -8.124393093921554510e+00 -8.862197775270098887e+00 -8.747957172474581711e+00 -8.750995198252734752e+00 -8.697266063145125514e+00 -8.660920025580997716e+00 -8.627646798384189353e+00 -8.604144634537048475e+00 -9.243918614212214280e+00 -8.073187957904316647e+00 -1.371747133274264623e-07 1.453888499974949175e-07 1.591457613791481124e-02 -3.751260211374003034e-02
1.592530436250421917e+04 1.660123041558101775e+01 1.707414530227666205e+01 -4.008490853941231613e+00 -4.112414045434507948e+00 -4.132536166394396027e+00 -4.162554250662075184e+00 -4.194340663236721944e+00 -4.228032703275099280e+00 -4.273161488646199935e+00 -1.798899260038188341e+00 -1.442347256369306718e+00 -4.839928812759818344e-01 -4.862164284684870608e-01 -4.915425434566421115e-01 -4.946816915303646756e-01
1.597530436250421917e+04 -9.112107963515351017e+00 -9.455240410427917297e+00 -1.348000390057669584e+00 -1.393741783937583856e+00 -1.401051666569416376e+00 -1.407185807596372351e+00 -1.415222342207467232e+00 -1.424784428484380916e+00 -1.438628317627149489e+00 -4.338595970822495262e-01 -2.602172792171081883e-01 -4.166410340583617256e-01 -4.207596238338943695e-01 -4.257889157449910034e-01 -4.305196476336559663e-01
1.602530436250421917e+04 -9.138739732439539409e+00 -1.111100320396817942e+01 -1.167579306703635966e+00 -1.206380411215500326e+00 -1.208265791097419495e+00 -1.209696030165177794e+00 -1.211545476737162064e+00 -1.213947653728426390e+00 -1.217856888816264638e+00 -4.564318071769026264e-01 -2.973009382439988912e-01 -4.398490859352001681e-01 -4.433309962101946722e-01 -4.461704452512328944e-01 -4.494927156803604218e-01
1.607530436250421917e+04 -7.013391057784821747e+00 -1.167139360162343387e+01 -8.122096442001549566e-01 -1.746476960291035496e+00 -1.739665399294507253e+00 -1.744806927171432154e+00 -1.747885171623870804e+00 -1.753583769940609605e+00 -1.762044737937903616e+00 -5.280310705776484204e-01 -3.264458595941573393e-01 -4.372180021746167045e-01 -4.400925664939269177e-01 -4.419754398302932485e-01 -4.444902813337521796e-01
1.612530436250421917e+04 6.506468193060556793e+00 8.973860870418718605e+00 -4.205409798063987736e+00 -6.163802249728600025e+00 -6.244603781135178444e+00 -6.295717500547850953e+00 -6.358503496654785536e+00 -6.427493091073841036e+00 -6.517672337044841946e+00 -6.159868434699846240e+00 -5.058476408832247806e+00 -3.696325885314256099e-01 -3.678989968345011685e-01 -3.739456355041274604e-01 -3.759564181244358094e-01
1.617530436250421917e+04 5.414714984815190313e+00 6.374560759050578618e+00 1.162595658085790440e+01 -3.971851250983724047e+00 -3.959063351110078344e+00 -3.973272905464427129e+00 -3.988698207209124380e+00 -4.006467331571347934e+00 -4.033322769994368784e+00 -1.777171237567442219e+00 -1.394484248983257624e+00 -4.209717860135534506e-01 -4.222886872851766005e-01 -4.237443535541325912e-01 -4.250594633008235035e-01
1.622530436250421917e+04 2.075187040384683712e+00 -4.988301760751589597e+00 -2.475260818524833439e+01 -3.996713347366230185e+00 -4.071470518363550006e+00 -4.093749812695419266e+00 -4.116325181580591241e+00 -4.146904407762954214e+00 -4.189089881894599188e+00 -9.373614360679053403e-01 -4.274862256736183808e-01 -3.836863105212287017e-01 -3.836131068524831211e-01 -3.871794647472394102e-01 -3.888878670144007010e-01
1.627530436250421917e+04 -1.597738340636677634e+00 1.697409787024782221e-02 4.294403713349251639e+00 6.616733744600619360e+00 -1.776127472675713692e+00 -1.779912124388293826e+00 -1.783503079872987174e+00 -1.789783671604637583e+00 -1.799273142136334158e+00 -4.911147153057511816e-01 -3.000733281478451531e-01 -4.311820473927465702e-01 -4.324753387594220677e-01 -4.339804869688503319e-01 -4.355695753748557997e-01
1.632530436250421917e+04 8.580817299641882556e+00 1.304068110390782387e+01 2.848759197082939565e+01 3.966141619798627715e+01 -8.521964933040837575e-01 -8.823170642628052063e-01 -8.831129764004502780e-01 -8.839920740835066626e-01 -8.857476484721981125e-01 -4.561080724534895547e-01 -3.741504860851944114e-01 -4.500227949760206569e-01 -4.511974332972293333e-01 -4.523885435423917745e-01 -4.537887680375671806e-01
1.637530436250421917e+04 -1.443253781726972829e+00 5.052085676125735780e+00 1.798406791648196545e+01 -5.019969518980264001e-01 -5.237430276560159914e-01 -5.230799817393871898e-01 -5.247535561710433560e-01 -5.259025965895246513e-01 -5.278657811721952919e-01 -5.477408752273864589e-01 -5.003100544636582825e-01 -2.566804667357375225e-01 -2.584167996464706851e-01 -2.603928495220970141e-01 -2.624466946508515752e-01
1.642530436250421917e+04 -2.113427299225830502e+00 -1.943243998224502223e+00 -2.429267525538727046e+00 -2.093977654844522973e-01 -2.087651753826944012e-01 -2.090498875721548966e-01 -2.090392193654752595e-01 -2.094685566705465352e-01 -2.100754453718962356e-01 -2.437488555051301464e-01 -2.453244233527451801e-01 -9.084857596790726908e-02 -9.201091640923755866e-02 -9.306946078390022914e-02 -9.428568665730796550e-02
1.647530436250421917e+04 -4.751829808508898800e+00 -2.897213667325701181e+00 3.811324884816135850e+00 -4.525833468375455720e-02 -4.534170376932654400e-02 -4.545845542500206310e-02 -4.563215314885088469e-02 -4.593996734263643827e-02 -4.632302570812218967e-02 -6.398506498459625991e-02 -6.489498697687444417e-02 -1.468487179976849487e-02 -1.630093505313424604e-02 -1.791146651158593076e-02 -1.960261783960863188e-02
1.647531686250421990e+04 -1.429434830993884134e+04 -8.962173399673536551e+03 -4.928513535813322051e+02 -6.412886134538010874e-02 -9.657535325287340544e-02 -5.701339090749499294e-02 -6.906627068583426343e-02 -6.170163840766420410e-02 -6.731941147599544706e-02 -6.707755072718069034e-02 -6.767088683595504084e-02 -1.712682957738707185e-02 -1.907179148444940187e-02 -2.023511113549939650e-02 -2.204795967932254852e-02
1.647541686250421844e+04 -1.151681429756417629e+03 -7.692730215302041188e+02 -2.543132199733410630e+02 -4.335406785991964274e-01 -3.535121114162723122e-01 -3.245862543138260392e-01 -3.010761173237013200e-01 -2.869745919323115624e-01 -2.832822667047300014e-01 -1.745860564209699706e-01 -1.482234476565498504e-01 -8.602367332407866163e-02 -9.136446285546266644e-02 -9.824774957482949878e-02 -1.266365928587865064e-01
1.651242734964035481e+04 -1.528328141534913032e+00 -1.528776497435018422e+00 -1.583412793177852329e+00 -1.666333818127075039e+00 -1.671170649455465229e+00 -1.673032576469606791e+00 -1.674935064755417757e+00 -1.676872752746699780e+00 -1.679832758665084080e+00 -1.795206478110582982e+00 -1.808814518117919823e+00 -1.643867474598901923e+00 -1.646580176482009161e+00 -1.648933044007358184e+00 -1.650316526321637056e+00
1.651400404560665629e+04 -1.348985099150758149e+00 -1.349396677998774940e+00 -1.403031417588719076e+00 -1.477081646563644490e+00 -1.483015588493444836e+00 -1.486774796389355169e+00 -1.490008650744056418e+00 -1.493527804717960761e+00 -1.497134076709444983e+00 -1.612785918605128321e+00 -1.645360067752185129e+00 -1.580707562091528295e+00 -1.582941015220756809e+00 -1.584121364099909890e+00 -1.584904637751248124e+00
1.752078017651917617e+04 -1.336432847644944411e-01 -1.335719479970928214e-01 -1.324008789833935607e-01 -1.294865500727668817e-01 -1.303113829985269867e-01 -1.295984147080125326e-01 -1.293291672748263232e-01 -1.277861508226790510e-01 -1.244096748627937232e-01 -3.334020735325139706e-02 1.115992882098122170e-04 -2.408480449655629740e-02 -2.748098874910325645e-02 -3.060755258824963965e-02 -3.549999122972812698e-02
