TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.333417936250421917e+04 -3.204075933408692426e-09 2.261975870574365148e-10 1.480012116734924307e-08 4.649688823943450905e-08 1.040507005796092074e-07 1.762760542486206015e-07 2.797326621473157045e-07 3.835784355535149462e-07 0.000000000000000000e+00 2.000611814370286033e-08 0.000000000000000000e+00 5.228598000853266850e-08 6.901128573905546011e-08 6.955262485486943148e-08 6.648015097768824116e-08
1.338417936250421917e+04 -3.910448170778530513e-08 2.933138111093793459e-09 1.428473041638111952e-07 1.810788525531054956e-07 2.040564075811698241e-07 2.303221081526931577e-07 3.119400882886647266e-07 4.788813120816851628e-07 7.011889840132347719e-08 1.452290188237335810e-07 1.886778070261048194e-07 2.891444605187940079e-07 3.515702180175982883e-07 4.015628233972706552e-07 4.475354543910994336e-07
1.343417936250421917e+04 -4.068397655594789730e-09 2.469248203986090597e-10 2.676233526225312255e-08 8.619658298431322471e-08 1.603079888220940917e-07 2.071025606201384868e-07 1.979221901292249261e-07 1.221841856887136090e-07 0.000000000000000000e+00 2.615908199586178664e-08 3.779852611974604133e-08 9.434607065627725538e-08 1.204903753457129763e-07 1.287274432650826178e-07 1.336778022508278010e-07
1.348417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382705867383510513e-08 2.839599592340709572e-08 4.069485877705168321e-08 4.393508211286660653e-08 5.535008914427552679e-09 6.587988183845233658e-03 6.620742766002416652e-03 6.642597227134983649e-03 6.665159304277843734e-03 6.687227764074676374e-03 6.717616911260397040e-03 6.750873687675403717e-03
1.353417936250421917e+04 0.000000000000000000e+00 -2.778198750750936166e-10 -1.262854373270177141e-09 8.869300913342928322e-10 3.705121475794000926e-09 3.692907169382217499e-09 1.412482418978692808e-09 0.000000000000000000e+00 6.273772854228452239e-03 6.259435523277913881e-03 6.244973361123004781e-03 6.231511898200092769e-03 6.217719332654906249e-03 6.202829700775952006e-03 6.186778142122447907e-03
1.358417936250421917e+04 -2.231343707241854133e-07 -2.276898765361004893e-07 -1.235281413421594210e-06 -5.476745260358410001e-06 -1.994700170456079259e-05 -5.739040386842291457e-05 -1.245887931138989582e-04 -1.785310574007129556e-04 5.570903987796914023e-03 5.565536693202792311e-03 5.558669008355253578e-03 5.552888947849375992e-03 5.546846536862918078e-03 5.540996312003388692e-03 5.534439949630953239e-03
1.363417936250421917e+04 -8.569929421290808217e-06 -8.614356958760372148e-06 -2.002150460336442697e-05 -3.588554444248198271e-05 -5.640744992089950446e-05 -8.312979575734266594e-05 -1.204755807383648146e-04 -1.759186642843651505e-04 4.347761511036195466e-03 4.334275756125744762e-03 4.323223170316751324e-03 4.313709990103056606e-03 4.304448885064990696e-03 4.292915635109108112e-03 4.279923906715875706e-03
1.368417936250421917e+04 -2.419844032938204235e-04 -2.423712335468596816e-04 -3.280702856203912923e-04 -3.819885370044019809e-04 -4.137159997244876475e-04 -4.318120877350193417e-04 -4.423455971098707380e-04 -4.486902350632827104e-04 4.152631067280910387e-03 4.148165707633185220e-03 4.142923841854909313e-03 4.138407326499738900e-03 4.133782478740999876e-03 4.128586868126644417e-03 4.122462801362957244e-03
1.373417936250421917e+04 -4.651658294594940594e-04 -4.657123721937564626e-04 -4.750566379152554091e-04 -4.834619616507089589e-04 -4.971945265459902508e-04 -5.134685453028515903e-04 -5.292433761349544423e-04 -5.431365577976687842e-04 3.888975571146213901e-03 3.872559491259991698e-03 3.858570586463312777e-03 3.846222640295640996e-03 3.833985180092336700e-03 3.819437672342552905e-03 3.803149375332675122e-03
1.378417936250421917e+04 -5.350862679487962273e-04 -5.350769401066026972e-04 -5.325104150995242343e-04 -5.293209720032322502e-04 -5.258175400686812204e-04 -5.224137586616214813e-04 -5.192727368735396013e-04 -5.167743757548700452e-04 3.178655004614654861e-03 3.181674244341004248e-03 3.182776288784816814e-03 3.184295948943297819e-03 3.185839768572870049e-03 3.188862380024797862e-03 3.191997643098760246e-03
1.383417936250421917e+04 -4.953407472095036190e-04 -4.953354506475111290e-04 -4.922628307036653987e-04 -4.913368265259450028e-04 -4.909228300840980021e-04 -4.908132241830959067e-04 -4.907353696619394696e-04 -4.906218784436188482e-04 2.817315992579593094e-03 2.818283117477000336e-03 2.817883527880347700e-03 2.817574065338640955e-03 2.817191514692590337e-03 2.817489192686779571e-03 2.817695293767900899e-03
1.388417936250421917e+04 -4.754532261238878735e-04 -4.754737929462981064e-04 -4.757739569734102648e-04 -4.769258521866891133e-04 -4.783800683058734736e-04 -4.799022878953018777e-04 -4.812170073088107669e-04 -4.821594149884098632e-04 2.646081718509323433e-03 2.646007703818872674e-03 2.644900246832894777e-03 2.643800299339098617e-03 2.642584030027422728e-03 2.641617086239524820e-03 2.640403703854533185e-03
1.393417936250421917e+04 -4.934453531335032499e-04 -4.935622343583687729e-04 -5.002361020394786861e-04 -5.009996605531419345e-04 -4.968749424329328137e-04 -4.885485656919661421e-04 -4.774723267087416559e-04 -4.657774375534093673e-04 2.724023201782047997e-03 2.738206677480218166e-03 2.748554064326307576e-03 2.758998330734582435e-03 2.769254319805591370e-03 2.782022607211690098e-03 2.795172477551599675e-03
1.398417936250421917e+04 -4.895532551017608893e-04 -4.896861208213928486e-04 -4.918394490257071245e-04 -4.959846140090031332e-04 -5.008025414643002158e-04 -5.056685200771592059e-04 -5.100597372371169390e-04 -5.138131602548302477e-04 2.430497126669691442e-03 2.426764458257337550e-03 2.423098328297984549e-03 2.419466732689141020e-03 2.415815743292184289e-03 2.411728548628048942e-03 2.407125567948129475e-03
1.403417936250421917e+04 -8.383011440511832903e-05 -8.336700460084248317e-05 -1.024709253474015273e-04 -1.006102037210846259e-04 -9.537460680265269291e-05 -9.252125861888613038e-05 -9.708585611644470034e-05 -1.115634119467143187e-04 1.595736037091247334e-03 1.569112819556819438e-03 1.547781171822874315e-03 1.526740973867889931e-03 1.505966506979467164e-03 1.480958553432635324e-03 1.455282760941831481e-03
1.408417936250421917e+04 -4.006427619962029833e-05 -4.037745209549112627e-05 -3.406250347810346730e-05 -2.910370001424760633e-05 -2.818166986478569405e-05 -2.896691061237943981e-05 -2.869257850020054848e-05 -2.151754866034015672e-05 1.243301758536706145e-03 1.254562610193442080e-03 1.263927238870772747e-03 1.273901715265424173e-03 1.284065572886624457e-03 1.296723920717000964e-03 1.310242108176484354e-03
1.413417936250421917e+04 -2.541235989639992477e-08 1.302273947849476208e-10 1.808195180895632936e-05 4.193084382951304590e-05 6.499505700087992446e-05 8.429691353427640405e-05 9.880202670190942169e-05 1.082088662146150557e-04 7.144031806941983842e-04 7.176484612067624350e-04 7.201020385990046600e-04 7.225664180256868808e-04 7.248969886848850939e-04 7.276095623693382098e-04 7.302369132287115034e-04
1.418417936250421917e+04 -3.360689262184726185e-09 1.584195392159059073e-11 7.025474553511518355e-07 2.185312926562407588e-06 4.465278804985770196e-06 7.607256004627156810e-06 1.172319283232098238e-05 1.675515991864372448e-05 4.163493674762750981e-04 4.193616899445664161e-04 4.218181001606964879e-04 4.244185047581531091e-04 4.270490712329345732e-04 4.303884790994931780e-04 4.340505600817597858e-04
1.423417936250421917e+04 -1.471763644843034100e-09 6.495489844735783138e-12 4.552866170551517374e-08 1.496494110464982980e-07 3.025070896201260577e-07 5.179269360479657112e-07 8.298435938652079800e-07 1.423357486511787836e-06 3.082874178984788133e-04 3.094195168999123178e-04 3.103060792838779587e-04 3.111546362723020538e-04 3.119594422760498214e-04 3.129848902359419135e-04 3.140843735155711305e-04
1.428417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.060220106632620765e-08 4.177911062220914294e-08 7.063674825834565596e-08 9.401476250034754541e-08 1.225468495935787463e-07 2.762090555951585116e-07 2.349604306293529097e-04 2.349644047016503066e-04 2.353300566196327951e-04 2.358392569415802657e-04 2.364271400482211125e-04 2.373299909724575394e-04 2.384259179445694316e-04
1.433417936250421917e+04 -1.387826493388782193e-09 3.592442093034948592e-12 1.179021304523890650e-08 3.632794779623624816e-08 5.556814300796024452e-08 6.769930649454926657e-08 8.010113923146076418e-08 1.655055291505174754e-07 2.092257514061184823e-04 2.102236834140128500e-04 2.110485573086676419e-04 2.119030064019445606e-04 2.127317762254363784e-04 2.137258700154756553e-04 2.147382705812131594e-04
1.438417936250421917e+04 -1.466562766805713939e-09 2.848489354193485558e-12 1.321482072585696976e-08 3.907721180699639070e-08 5.775284201819656759e-08 6.786459787379418540e-08 7.754691519555956106e-08 1.536931945599489315e-07 1.552133669365180553e-04 1.557725108444686266e-04 1.562173453355042505e-04 1.566866076245812490e-04 1.571456765358873438e-04 1.577558735450302122e-04 1.584197276140551639e-04
1.443417936250421917e+04 -1.575049534383475149e-09 2.438415265447085908e-12 1.345561092682989423e-08 3.928065839494862286e-08 5.757861432398195459e-08 6.743810264017125986e-08 7.688311517384951009e-08 1.442500337473015396e-07 1.265577484415644630e-04 1.269255036150810159e-04 1.272034257846678808e-04 1.274963339195413507e-04 1.277718528755941707e-04 1.281465220196659541e-04 1.285466040407925352e-04
1.448417936250421917e+04 -1.133496361812297489e-09 1.852923577832550547e-12 1.516124195096662616e-08 4.430967812138828603e-08 6.456955515514546853e-08 7.619615242627036136e-08 8.780539680374416871e-08 1.557243637322792184e-07 1.360481777614321974e-04 1.356450621380262712e-04 1.349904207059267000e-04 1.341805222224697145e-04 1.333344682653848630e-04 1.324977706797262017e-04 1.318080761357032606e-04
1.453417936250421917e+04 -1.784418540636394130e-09 1.976788412161933943e-12 1.237801158191394451e-08 3.582929350177391397e-08 5.147592252596722498e-08 5.986038721472198751e-08 6.873972436444374421e-08 1.217714407923746460e-07 1.206425250005332961e-04 1.212060538372815072e-04 1.216537410637577447e-04 1.221221051627514257e-04 1.225772549008645104e-04 1.231615382617939642e-04 1.237859823901711186e-04
1.458417936250421917e+04 -1.903177843535335540e-09 1.550969329474951207e-12 1.178514092005808386e-08 3.385566772359592635e-08 4.761342501608875960e-08 5.400179016851817297e-08 6.078580696195955232e-08 1.080526857630673160e-07 1.009002218097227967e-04 1.010699632755909024e-04 1.011793951124372899e-04 1.012959183469559196e-04 1.013936546769309493e-04 1.015522164162899785e-04 1.017248178582345501e-04
1.463417936250421917e+04 -1.998138608559030797e-09 1.305783617520179111e-12 1.174160415746960197e-08 3.332257721128852478e-08 4.603447228171585133e-08 5.133835399452582446e-08 5.706110837496755461e-08 1.010206154813172292e-07 9.317889436361209471e-05 9.326801195641464741e-05 9.331651286850077326e-05 9.337476029748811152e-05 9.341736064820059754e-05 9.350725475092862889e-05 9.360578265130332660e-05
1.468417936250421917e+04 -2.089211580900131814e-09 1.154165580154562243e-12 1.185508539126923937e-08 3.337780167699240883e-08 4.566178429024562607e-08 5.050886346163965163e-08 5.577402179340935973e-08 9.765694211556712419e-08 9.252922366742843139e-05 9.252915177719640990e-05 9.250196302769361529e-05 9.248087422077226627e-05 9.244270997146268999e-05 9.243319864087334999e-05 9.242293961105054975e-05
1.473417936250421917e+04 -2.178013020836960596e-09 9.836366173068678101e-13 1.141356922779938358e-08 3.199475747265995038e-08 4.331821461937541885e-08 4.758294967196308586e-08 5.238296527087142084e-08 9.117309198918012828e-08 9.058770413903090139e-05 9.066641344449428682e-05 9.070676743486139580e-05 9.075304461394256210e-05 9.078268014550485722e-05 9.084871540694347861e-05 9.091600137783352464e-05
1.478417936250421917e+04 -2.268847577025233577e-09 7.802061608378303098e-13 1.033155632873202128e-08 2.893603273704795123e-08 3.850958744925647754e-08 4.175333245131874525e-08 4.580500477929955412e-08 8.048940486883281919e-08 8.494994992441022553e-05 8.505630442334356886e-05 8.512303212975971367e-05 8.519706622784452906e-05 8.525734706407443373e-05 8.535973596217918654e-05 8.546808479502023730e-05
1.483417936250421917e+04 -2.354457917582680872e-09 5.807360429143741536e-13 8.927598726389566309e-09 2.505005946233829474e-08 3.255713950101919382e-08 3.461841651655391705e-08 3.779042354326792913e-08 6.803031614986429778e-08 8.063068860015692183e-05 8.070737055060633761e-05 8.075037028577709505e-05 8.079982510648851476e-05 8.083660263630931375e-05 8.091065924317846208e-05 8.098962899372879904e-05
1.488417936250421917e+04 -3.925041593031214701e-09 -2.396935667625177016e-09 -2.680026317005802683e-09 1.571530693125820019e-09 4.230268770802240924e-09 2.960630539346385235e-07 7.591590150429820551e-08 4.276667111696988269e-08 6.915333125259157988e-05 6.875401278225465134e-05 6.832250517267056877e-05 6.785706046905409154e-05 6.739108500997397378e-05 6.693862116011054571e-05 6.655535297435199267e-05
1.493417936250421917e+04 -1.864657577875543621e-08 -1.752582886419454515e-08 -4.047061772984614338e-08 -1.174722365979620129e-07 -6.037728652907207420e-07 -1.677021355715803360e-07 -1.017631299797291693e-07 -3.298141466449344509e-07 8.571715164680990240e-05 8.773902641757062675e-05 8.927985831274463263e-05 9.062579532880534426e-05 9.171480334528440189e-05 9.259362644824435207e-05 9.308546490924319054e-05
1.498417936250421917e+04 -3.635240007898042447e-09 5.106512091060168000e-13 1.167700995004457839e-08 6.415171795511667746e-08 3.318331304731842615e-07 1.041176118312480470e-06 6.132462740210509382e-07 3.258706089937574512e-07 1.719734405515740776e-04 1.725623713852176015e-04 1.729048835556700988e-04 1.732608306000503321e-04 1.736778825729290031e-04 1.742983942638885492e-04 1.750922423066325324e-04
1.503417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316510889780917772e-02 1.380507505856707479e-02 1.431771750441484560e-02 1.479204489677228215e-02 1.521686271289603327e-02 1.561674665100524877e-02 1.594945981973569862e-02
1.508417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.597068764373789997e-09 4.267310184264259363e-09 -7.958176984952842776e-05 -1.038456244713268820e-04 -1.067574925413259838e-04 9.792214547314698810e-04 9.923790668625925501e-04 1.004150933586615444e-03 1.016545889043081333e-03 1.029484029785901391e-03 1.044353863476769071e-03 1.060157605727444488e-03
1.513417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.254100508241257990e-09 1.212295837985779845e-08 1.441718011776573074e-08 -5.107460885443923775e-04 -5.425099854642315318e-04 -5.685370952923673483e-04 2.789852334288616103e-03 2.758733040151976987e-03 2.731035391506196099e-03 2.702313870051242881e-03 2.672468117131207837e-03 2.637715679342843809e-03 2.600214274975825093e-03
1.518417936250421917e+04 -1.373565626595958856e-09 3.207249593693984119e-13 2.335563952135763142e-09 8.810630864667800782e-09 8.530378737384875355e-09 -8.511185764140594872e-04 -8.617055374157683986e-04 -8.705055889955657950e-04 3.710313250865731639e-03 3.700764546682950695e-03 3.691199095615903692e-03 3.681229204641225678e-03 3.670710198107380532e-03 3.658723949599313255e-03 3.645361639459165481e-03
1.523417936250421917e+04 -5.150648272953120131e-09 -2.758594364457812049e-09 -6.574087536655381833e-09 -9.975651777801726460e-08 -5.407865611044603284e-06 -4.918276248365449372e-04 -5.124616935057415201e-04 -5.353919271691693184e-04 2.651381096896499468e-03 2.622403532398140044e-03 2.595518237603885569e-03 2.567119155147319989e-03 2.537571201112902557e-03 2.503532714036365344e-03 2.468167327473621414e-03
1.528417936250421917e+04 -1.599561278409272663e-08 -1.318513608669021957e-08 -2.103160040621002239e-07 -2.430551093196039010e-06 -1.318622938345864253e-05 -4.196579906003733060e-04 -4.118660813883098727e-04 -4.052958179662133321e-04 2.080279948891510921e-03 2.088721696740922316e-03 2.095960120747145366e-03 2.103564892615592593e-03 2.111491842417368998e-03 2.120868209955429490e-03 2.130833840998723732e-03
1.533417936250421917e+04 -3.103435302496414729e-07 -3.091591391980096716e-07 -2.462098891807360470e-06 -1.029975453292500219e-05 -1.983358292508157852e-05 -3.069782806193783889e-04 -3.026374090148344488e-04 -2.986761986170718974e-04 1.587676826947649784e-03 1.593169540576269694e-03 1.597397082765611388e-03 1.601520576972754019e-03 1.605613413133879846e-03 1.610052784986807164e-03 1.614436280516060810e-03
1.538417936250421917e+04 -1.356957226028467657e-06 -1.358510770336449633e-06 -6.434453521124124456e-06 -1.524651864197620612e-05 -2.198568774463047527e-05 -3.291142035601620332e-04 -3.417630197141473345e-04 -3.554599126492704740e-04 1.827801919898766961e-03 1.810027335038901430e-03 1.793965331180382176e-03 1.777745687774409536e-03 1.761653890242894554e-03 1.744412436673364007e-03 1.727294447641588605e-03
1.543417936250421917e+04 -1.395816233171211783e-06 -1.390438563138320987e-06 -5.786417723576518796e-06 -1.047285821013090466e-05 -1.119435403394873486e-05 -2.500057936768071941e-04 -2.371917299194631009e-04 -2.266500966574876575e-04 1.151888175312570668e-03 1.161668777272380606e-03 1.172484456189029156e-03 1.185669409665943618e-03 1.201089491460654961e-03 1.220434711664358362e-03 1.242220916800316479e-03
1.548417936250421917e+04 -2.977951944766959818e-06 -2.972256920536342862e-06 -8.665108954192379318e-06 -1.224615817051990400e-05 -1.219247061883561206e-05 -2.467669157393870315e-04 -2.324998359929965060e-04 -2.206516370902086171e-04 1.105351016749036696e-03 1.116698754811488005e-03 1.128989577610233896e-03 1.143732706168799820e-03 1.160829099865833859e-03 1.182153667652937517e-03 1.206112014859940604e-03
1.553417936250421917e+04 -5.466716758023902969e-06 -5.470501552482285408e-06 -1.149495526201755961e-05 -1.347171644475202894e-05 -1.205639095776470347e-05 -2.110060841183152784e-04 -2.042466007642062544e-04 -2.020975143028206679e-04 1.079840179371033748e-03 1.078617857426340896e-03 1.078867672131443231e-03 1.080915632220120874e-03 1.084781971447303615e-03 1.091312045567481527e-03 1.100495958060615162e-03
1.558417936250421917e+04 -8.168019115138181957e-06 -8.166474129214260517e-06 -1.393301306235780408e-05 -1.502081159636093129e-05 -1.511735295229223473e-05 -2.355434175496558800e-04 -2.451059800468293544e-04 -2.679051560149391174e-04 1.462483392319446126e-03 1.412782784165203488e-03 1.377468124318336189e-03 1.349468541770425982e-03 1.327854044823248902e-03 1.310398026874716590e-03 1.298644041296908441e-03
1.563417936250421917e+04 -1.380978931884160506e-05 -1.380409410979629252e-05 -1.854690774954993390e-05 -1.913990586156588100e-05 -2.030329662138966352e-05 -2.804733112281466577e-04 -2.954687534833690251e-04 -3.180190161622435327e-04 1.597298688682516647e-03 1.556413803575493887e-03 1.526400453768386820e-03 1.500941540713344102e-03 1.478738440926141793e-03 1.457036690395895713e-03 1.437182778443359425e-03
1.568417936250421917e+04 -7.007468306785148982e-06 -1.358561813393923547e-06 -4.322263101816185680e-06 -3.396380703158697749e-06 1.110436512807392953e-06 -4.517867089742173744e-05 -2.183211260221240571e-05 -2.328965249973306438e-05 2.871274526512300061e-04 2.751566621709281490e-04 2.532489253724398335e-04 2.235563857209779432e-04 1.904224232932745780e-04 1.536561315216795681e-04 1.193821934420594795e-04
1.573417936250421917e+04 -7.583664689387489400e-08 1.151055130459269337e-10 4.009545040530827981e-05 4.802993596141080947e-05 5.518187133728978845e-05 1.312098151877954372e-04 8.058069467801207229e-05 6.016940505447346873e-05 6.020754187329995389e-04 4.961403564752932434e-04 4.462481268796694234e-04 4.137427060613083616e-04 3.883277711037096906e-04 3.634754542939339994e-04 3.410672408516420354e-04
1.578417936250421917e+04 -1.653788023157351690e-03 1.861893793646860352e-03 9.006281120234067156e-03 1.471380551703513860e-02 1.937009866996470403e-02 2.002485108201752448e-02 2.504261510901118967e-02 2.972529061927970187e-02 3.546343733167564571e-02 4.006834576160066969e-02 4.371630072985027704e-02 4.700505004577179569e-02 4.995115185485878018e-02 5.272400458028344422e-02 5.511539532476930625e-02
1.583417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.749066203402338935e-09 6.851591436795415575e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.019699979555599607e-03 1.036290766411601325e-03 1.051622646409194938e-03 1.067788927606844055e-03 1.084788399770176973e-03 1.103804136634053577e-03 1.123505754748151033e-03
1.588417936250421917e+04 -1.293495014908890763e-09 1.626203814978539731e-12 0.000000000000000000e+00 2.412627625506881224e-09 -1.661034508832816099e-05 -1.843050314488939089e-05 -3.131970505941565939e-05 -4.152280160102839353e-05 7.301305388408410374e-04 7.260070717814977141e-04 7.224504715844619340e-04 7.192059540139061728e-04 7.161097725993452153e-04 7.129430526474348677e-04 7.098953861239787029e-04
1.593417936250421917e+04 -5.383508172601618673e-08 -5.082370540502862392e-08 -8.250706868088129307e-07 -8.005684961633464006e-06 -2.225286171924259590e-04 -2.060944058666242537e-04 -2.244313849565307973e-04 -2.396272849698285654e-04 1.867956208425675850e-03 1.851449444110259438e-03 1.836406347422084003e-03 1.820729989809575546e-03 1.804284781447600388e-03 1.785468848756214307e-03 1.765229157648411790e-03
1.598417936250421917e+04 -1.321000395442331519e-05 -1.323551719026943149e-05 -3.365913184213539848e-05 -5.141993103193235969e-05 -4.404771990515229225e-04 -3.915832162854195682e-04 -3.975176979041158552e-04 -4.022011543104266128e-04 2.418224573749650289e-03 2.412980226655418725e-03 2.407803172901200762e-03 2.402770564242090370e-03 2.397541729361579374e-03 2.391646059601362784e-03 2.385119653281982978e-03
1.603417936250421917e+04 -5.556885578186492188e-05 -5.560700267082066171e-05 -7.312337840924653504e-05 -7.693078579203709467e-05 -4.784282792129903282e-04 -4.227156224028122801e-04 -4.230789969699571824e-04 -4.230997985286543556e-04 2.290613150982928354e-03 2.291018779140546486e-03 2.291029435693856409e-03 2.290855900254804792e-03 2.290558412909752227e-03 2.290144032751579694e-03 2.289410794378295751e-03
1.608417936250421917e+04 -8.111070061098090680e-05 -8.111764959309684519e-05 -8.356534265363446050e-05 -8.199645492266447258e-05 -4.465034322890762300e-04 -3.947735102648031852e-04 -3.924789201624434521e-04 -3.898523862976082071e-04 1.958351429358015823e-03 1.962066656451663151e-03 1.965045882312283897e-03 1.967841821523472635e-03 1.970549578233712039e-03 1.973398533364810123e-03 1.976052190427872099e-03
1.613417936250421917e+04 -7.702262839473062817e-05 -7.702499199310187895e-05 -7.486674280180915435e-05 -7.234015669699216220e-05 -3.938530202487826835e-04 -3.475971433667326559e-04 -3.456650008751801281e-04 -3.442509250724253380e-04 1.687227270365982985e-03 1.688651048770271239e-03 1.689954844195428862e-03 1.691370109910230422e-03 1.692995342668149371e-03 1.695125030492260210e-03 1.697560551256151271e-03
1.618417936250421917e+04 -7.879701059545932227e-05 -7.878768983819026323e-05 -7.691017544989921814e-05 -7.676645983355667897e-05 -3.823457989564713749e-04 -3.415079442092247043e-04 -3.418545357637194104e-04 -3.418115208692982382e-04 1.607991236043049710e-03 1.608488363136569357e-03 1.608707850732421160e-03 1.608708797867809291e-03 1.608557796357611624e-03 1.608219862723021202e-03 1.607601092133447958e-03
1.623417936250421917e+04 -8.288988851530203563e-05 -8.285464859499679200e-05 -8.586156665014828206e-05 -8.773313622362041871e-05 -4.057168598752849921e-04 -3.648774441289817975e-04 -3.666297142289027893e-04 -3.680043689322431088e-04 1.633385967907064612e-03 1.631918003772090493e-03 1.630541251596828115e-03 1.629064495694342290e-03 1.627526164716021871e-03 1.625868231532223446e-03 1.624046986203992035e-03
1.628417936250421917e+04 -1.340217835665437178e-04 -1.341526881416985572e-04 -1.855959667805619521e-04 -2.246283208607747898e-04 -1.048659859191870825e-03 -9.038588390554010100e-04 -8.844255800252509092e-04 -8.545811079947665404e-04 3.492683380156288726e-03 3.533560401709464564e-03 3.569478139436074726e-03 3.605602272261761165e-03 3.641687438197809858e-03 3.680052192098944453e-03 3.714497923482444793e-03
1.633417936250421917e+04 -1.553689580582751496e-04 -1.553196584169478430e-04 -1.439449025037090437e-04 -1.330551661670163776e-04 -5.867504438968712240e-04 -4.959310515680319820e-04 -4.845697991561101719e-04 -4.730634757656021201e-04 2.212096501933115932e-03 2.226884790827557675e-03 2.239635222110869430e-03 2.252388825379000089e-03 2.265302095935540615e-03 2.279450810147989632e-03 2.293794339662484812e-03
1.638417936250421917e+04 -1.094862643096422355e-04 -1.094517152160551557e-04 -9.360423646734895061e-05 -8.259705370478253271e-05 -3.582752482474973956e-04 -2.992413914802248684e-04 -2.866257697430124813e-04 -2.755237688760377190e-04 1.242402887576997883e-03 1.255236915220723278e-03 1.266845288863571901e-03 1.278929912803679044e-03 1.291634014329943536e-03 1.306196557601620395e-03 1.321827744462447446e-03
1.643417936250421917e+04 -5.898982439460419107e-05 -5.883178497764993153e-05 -4.683479409025280844e-05 -4.046957986394280688e-05 -1.788990236312240623e-04 -1.506010111990938613e-04 -1.479257442741722451e-04 -1.459116480939385749e-04 6.759700740934286795e-04 6.784103881541345442e-04 6.805727566312117340e-04 6.827809753026351132e-04 6.851144088207981918e-04 6.877286984854719077e-04 6.905889344360476457e-04
1.648417936250421917e+04 -3.555920366881776219e-05 -3.553880435333328560e-05 -2.856237274679014149e-05 -2.439639103274395028e-05 -1.008876974712736598e-04 -8.340006488387467526e-05 -7.885454307466134604e-05 -7.488931204303884948e-05 3.258938513487541944e-04 3.304151538567537535e-04 3.345261898064160562e-04 3.388045353089633388e-04 3.433298440754552748e-04 3.485542374311065110e-04 3.542157167186935724e-04
1.653417936250421917e+04 -1.781166036294792057e-05 -1.779965375401411980e-05 -1.315376932369430439e-05 -1.071524125916411028e-05 -4.282397369238115142e-05 -3.525936392290387913e-05 -3.315694878019266828e-05 -3.141811903081840126e-05 1.324409612731120532e-04 1.344042496645978565e-04 1.362023424899170231e-04 1.380675948370169550e-04 1.400698076282059471e-04 1.424054443652942247e-04 1.449693971692047245e-04
1.658417936250421917e+04 -7.630064041894613660e-06 -7.622954547783948561e-06 -5.471580838901621255e-06 -4.412475973741174667e-06 -1.716201396042785158e-05 -1.407768405078419948e-05 -1.318485080669932334e-05 -1.247213037615861164e-05 5.174866276243930344e-05 5.259800159960814148e-05 5.337899931366467138e-05 5.416857805411978260e-05 5.503192080301816641e-05 5.603852119299380040e-05 5.714497050482921116e-05
1.663417936250421917e+04 -2.918284331850273369e-06 -2.912355628065735087e-06 -1.984701079788541538e-06 -1.533812529359382378e-06 -5.788882374382282461e-06 -4.687946626747070338e-06 -4.307974982803080588e-06 -4.039062109648794718e-06 1.708097976250242403e-05 1.744257337671304214e-05 1.777933310421315159e-05 1.809920762109220788e-05 1.846751680839137474e-05 1.889629391642378857e-05 1.936939041439279772e-05
1.668417936250421917e+04 -8.936024246487517587e-07 -8.908900688032759537e-07 -5.212541471491070154e-07 -3.446921313163320237e-07 -1.226635172772869006e-06 -9.527947901136286845e-07 -8.307306789955981314e-07 -7.892758502518376833e-07 3.224771772301947882e-06 3.335791319540508937e-06 3.445210375307938095e-06 3.525424812336649815e-06 3.644000832927283621e-06 3.782919912394670390e-06 3.940799931736738555e-06
1.673417936250421917e+04 -1.592464492021559102e-07 -1.577805982477274903e-07 -5.601129041412589998e-08 -1.639419763610197810e-08 -4.273449462634811081e-08 -2.198613012960862819e-08 -1.207322767461823730e-08 -5.888990806935927009e-08 2.322129069316737396e-07 2.515206920418060396e-07 2.755626810323386044e-07 2.632756691781396297e-07 2.841811619477436001e-07 3.059844698761416078e-07 3.322136568736877595e-07
