TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.381698016389087024e+04 -1.361420747923598718e-04 6.604196184578026911e-05 1.082299405172293394e-03 1.642860990064205643e-03 1.774199083091799675e-03 1.747551249690962099e-03 1.723047425795603757e-03 1.698575710976644657e-03 1.733857620288251425e-03 1.818639784261677234e-03 1.946348174768625658e-03 2.128619479507985399e-03 2.372892444301567035e-03 2.646109702420414156e-03 2.828261134762751622e-03
1.381699266389087097e+04 -1.643936897794309182e-01 -2.847658429026785898e-01 -3.554552290584108154e-01 -3.823631100999461685e-01 -3.770791547991053649e-01 -3.638061265667761890e-01 -3.504560979078427674e-01 -3.329609667692118857e-01 -3.172083200969254557e-01 -3.031118789900651977e-01 -2.902971221131854795e-01 -2.806955917809638712e-01 -2.785394640425328250e-01 -2.891491364940805275e-01 -3.007216081577260280e-01
1.381709266389087134e+04 9.780587457957964914e-02 7.134318202252445951e-02 6.497252572743174304e-02 7.534073120585485506e-02 8.362470282132809796e-02 8.782014753250043382e-02 8.960630314384356032e-02 9.031417817407329240e-02 9.035704330527596917e-02 9.048193777090038359e-02 9.087356793046530434e-02 9.182618289102825737e-02 9.456111698766851703e-02 9.997238101737832006e-02 1.083223577316315273e-01
1.418274193146916514e+04 -1.252134102042736039e-03 1.389493346716173783e-04 7.005929592877807111e-04 7.640285320940276223e-04 6.506829640251304229e-04 5.626872949342441024e-04 5.158184767404556254e-04 4.595765959817650300e-04 4.639742854912809792e-04 5.181392386403621715e-04 6.285790511483213506e-04 8.285441615480669845e-04 1.131160260392327253e-03 1.382983536051394418e-03 9.362103159318426815e-04
1.508274193146916514e+04 -5.407834770261606269e-04 1.273863467404801628e-04 3.353053027829968301e-03 3.221866932442701056e-03 3.060580288513048332e-03 2.991235313371493326e-03 2.974597468746105998e-03 2.999485836972714745e-03 3.066272083398740265e-03 3.043722671567718543e-03 2.438010898917552377e-03 1.713336670394684409e-04 -3.032048701956282892e-03 -4.004003808948163566e-03 -2.716151605384380194e-03
1.598274193146916514e+04 -3.169726710948503074e-03 -3.525940000691603869e-03 -3.489273157617066301e-03 -3.405785178362909661e-03 -3.327486360629564564e-03 -3.242339914273124988e-03 -3.207383003561665568e-03 -3.188851204771176936e-03 -3.162990020569826730e-03 -3.100055272496417356e-03 -3.013488756851922211e-03 -3.084755702321576119e-03 -3.840029631727662814e-03 -5.665174625884743589e-03 -6.224715970860492283e-03
1.687901181081029063e+04 -5.940133129773743186e-03 -5.947466392199719093e-03 -6.381230737713492612e-03 -5.188410004959317749e-03 -6.056160340277734477e-03 -6.923901671260992638e-03 -1.074365822981348043e-02 -1.793637566976178516e-02 -2.751689236246834119e-02 -3.537113274921656336e-02 -3.903265161311801623e-02 -3.945947852996491839e-02 -3.796070005405345615e-02 -3.488519222398975966e-02 -2.961698508636291180e-02
1.777901181081029063e+04 -7.261692506282738102e-04 -7.266288536289371722e-04 -7.005091986660869291e-04 -6.803058729090839633e-04 -6.556185041793644464e-04 -6.274757033414864573e-04 -5.972084927789656416e-04 -5.630421806914947874e-04 -5.230540036234083328e-04 -4.756757563249940091e-04 -4.189808751024877106e-04 -3.521876787502845551e-04 -2.772507423000462358e-04 -2.106268369060389624e-04 -1.590282232722319434e-04
1.867901181081029063e+04 -3.169005830514787930e-04 -3.196445671259531916e-04 -3.275051468462991883e-04 -3.330274599934890541e-04 -3.339199224560440173e-04 -3.355948199557161034e-04 -3.375674088238371311e-04 -3.393833445776465400e-04 -3.415884933689218171e-04 -3.454417951667491113e-04 -3.532678952376598191e-04 -3.694249736404049320e-04 -3.983941545554174493e-04 -4.367421886702539538e-04 -4.639139523607665712e-04
1.957489832328573539e+04 -3.869284233702307115e-05 -3.877596014100320303e-05 -3.935530910341831530e-05 -3.966941892448828195e-05 -3.980306086330279240e-05 -3.999823249534444086e-05 -4.028795479903342515e-05 -4.075997555971895244e-05 -4.158294237730968742e-05 -4.297524149262194152e-05 -4.514025640932530913e-05 -4.814421497388419205e-05 -5.167215152827130386e-05 -5.480558366926174758e-05 -5.635060952113784085e-05
2.047489832328573539e+04 -1.395744565355637178e-06 -1.377973841045816919e-06 -1.343365316314180078e-06 -1.315543326192963827e-06 -1.299034636550828531e-06 -1.275141564207988177e-06 -1.246989783390253892e-06 -1.218524375303814489e-06 -1.191276829026237529e-06 -1.162014648481451873e-06 -1.122831250708162674e-06 -1.057592995977747225e-06 -9.499678771558734951e-07 -8.090382181455699621e-07 -7.523991789917288031e-07
2.137489832328573539e+04 -1.042290668459822700e-07 -1.175554676611629319e-07 -1.239518264735418966e-07 -1.283940651274087395e-07 -1.757513845022042065e-07 -2.459977997416994925e-07 -3.117034378078989057e-07 -3.698540827819107554e-07 -4.164095311085649545e-07 -4.484847983479778543e-07 -4.646029425208891538e-07 -4.666220492600762785e-07 -4.698369661379031407e-07 -5.144214260616493951e-07 -6.301348461842454368e-07
2.227489832328573539e+04 0.000000000000000000e+00 -5.581534422329545850e-08 -3.674048955067553837e-08 -5.757875275020215175e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.049446940508958615e-09 -2.099517184735540407e-08 -3.491639191436167255e-08 -4.798009740366367370e-08 -5.871792423506159453e-08 -6.778153898937426253e-08 -8.088390607178061731e-08 -1.113667635616023865e-07
2.317489832328573539e+04 -1.770149054737621504e-07 4.360606407537767073e-10 2.071924179990207250e-07 3.390539618267642204e-07 4.208547855785772960e-07 4.944617164382464027e-07 5.612113033576085712e-07 6.073864708751257952e-07 6.346953231261976525e-07 6.495815589398453227e-07 6.610410914271471569e-07 6.797919100547256550e-07 7.213982268515793021e-07 8.054640020468729233e-07 9.119766277150042653e-07
2.407489832328573539e+04 -3.213452158711880197e-08 1.359729730590317707e-10 7.738636907576840846e-05 1.437858171466865312e-04 1.792621715892984535e-04 1.951477130433184617e-04 2.003699753497387918e-04 2.001674167565051568e-04 1.978556551352221766e-04 1.961022677339664536e-04 1.970105027033436460e-04 2.024715436288948773e-04 2.139409898921310212e-04 2.314179297793034185e-04 2.507071469689147098e-04
2.497489832328573539e+04 -3.578141434607811505e-03 -3.852800248149519571e-03 -4.903510406004870162e-03 -5.155931848096870392e-03 -5.188885427163747802e-03 -5.144890753850436989e-03 -5.028799903403140953e-03 -4.843030810449377652e-03 -4.583444093531063857e-03 -4.242899705854423151e-03 -3.837548842203168404e-03 -3.461938470947467129e-03 -3.423126175363300130e-03 -4.261417148196566113e-03 -5.626816614612436228e-03
2.587489832328573539e+04 -3.966584066608053877e-02 -3.943538175672246099e-02 -4.672348436216680612e-02 -4.573420153858400589e-02 -4.800344896644220122e-02 -5.010406459838755849e-02 -5.238813104184320696e-02 -5.493270641481747679e-02 -5.770076754358498955e-02 -6.074267739674536065e-02 -6.400359355791623850e-02 -6.739611438822079581e-02 -7.076003533469320261e-02 -7.389135364326955557e-02 -7.602603486378334274e-02
2.677489832328573539e+04 -2.279780069735088885e-02 -2.271071133416957544e-02 -3.149262204970721540e-02 -3.387222373270852571e-02 -3.446981576804098585e-02 -3.651195953128914123e-02 -3.905839648044561602e-02 -4.253459464966295733e-02 -4.680901318276284306e-02 -5.151520174546760089e-02 -5.599453027707290698e-02 -5.961483350255412234e-02 -6.212508115330150904e-02 -6.372598760718131694e-02 -6.436322396720844941e-02
2.740489832328573539e+04 -2.444630706011789029e-02 -2.436364299001976888e-02 -2.701264275997693545e-02 -2.974172019075886630e-02 -3.133909251044865452e-02 -3.311757672029261995e-02 -3.451375433097027962e-02 -3.596351471317782433e-02 -3.750412594923178272e-02 -3.929257196051644946e-02 -4.126298062697135449e-02 -4.330319261649032830e-02 -4.520075496665018622e-02 -4.672667863037591879e-02 -4.751036927357840667e-02
