TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.351467936250421917e+04 -2.029628859741813507e+00 -8.145935818327328975e-08 -6.679601042539297090e-10 0.000000000000000000e+00 0.000000000000000000e+00 -6.730157739758558479e-12 -1.530542887571543237e-11 -1.397896791705456866e-08 -9.144797894255510956e-07 5.280310357158503856e-06 2.092622271081320337e-06 -3.834206512442368224e-07 -1.608867225693390195e-07 -1.103357328097211427e-07 -2.465179859847707312e-07
1.356467936250421917e+04 3.172145379837276735e+00 -2.242439297981559764e-08 3.888107199882319097e-11 2.509147710197855087e-09 0.000000000000000000e+00 2.218034388880715397e-09 2.316566478050315060e-09 1.425534069447354297e-09 -7.087809649568390436e-08 6.457916084560242457e-08 -2.891035911619165278e-06 -3.757972385167950271e-08 -1.500604225598737736e-07 -6.119544006281938295e-07 -2.697082904895754925e-06
1.361467936250421917e+04 8.648758861301503176e-01 -1.288387481220644809e-07 1.412453347190302472e-08 3.308427341902670732e-08 1.796843298778167990e-09 1.700428701699942526e-08 1.215743126645575270e-08 3.592233318620632090e-09 -2.374382959167737190e-07 7.421116490892737444e-07 3.152857213643779720e-08 2.023384839049328176e-08 1.190729727026895039e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.366467936250421917e+04 3.162193667109154305e+01 4.191148584818828482e+01 -4.908981208273050649e-08 1.371849822248395272e-08 2.000090341722485889e-07 5.821476034759906893e-07 2.280004895496583074e-06 1.151935333454641979e-05 -8.587411428496222101e-04 2.171519287810428495e-03 2.567157417616074133e-03 3.420041051384989112e-03 2.966126570865429933e-03 2.574486863781967356e-03 2.234212577368421045e-03
1.371467936250421917e+04 1.757841441322351983e+01 3.557907788461586307e+01 -9.561077499175866731e-03 -1.691178736398112753e-02 -1.342697906660059864e-02 -1.116291512521842139e-02 -1.120485222576177685e-02 -1.401249843234043599e-02 -1.953032830817065237e-05 1.493711485434155977e-03 1.246267037832267605e-03 2.190436605806808396e-03 2.062333719944801653e-03 1.960458171536950869e-03 1.881586081817804680e-03
1.376467936250421917e+04 -2.810125935998015123e+01 -3.031303180943015718e+01 -1.490999294077199715e-02 -1.112446990530447516e-02 -1.136380393404428854e-02 -1.158632062884995539e-02 -1.308754732031452463e-02 -1.614380601572914381e-02 -1.115579676206791522e-03 6.888994070110552627e-03 7.759536220956285424e-03 8.407365716571229414e-03 8.009366464199269703e-03 7.626947580492119023e-03 7.252158476848801633e-03
1.381467936250421917e+04 -1.067278073025369522e+01 -1.444188991585800963e+01 -3.102368500774803792e-08 2.076609072600480112e-08 3.773413491606008273e-04 1.042711394919678108e-03 1.540457201945571878e-03 1.733440121420167261e-03 1.801365623158004232e-03 2.324479181582049699e-03 2.628463290436428967e-03 2.515655193550981553e-03 2.323348291209785706e-03 2.147461201577202661e-03 1.979616941165551324e-03
1.386467936250421917e+04 -1.201262540966513725e+01 -1.740954216528179899e+01 -1.581440808252195190e-06 1.612024411009727662e-06 2.616750721677373124e-05 7.328986777672033656e-05 -2.060163978060978399e-03 1.157452082648381252e-04 3.005841151278380429e-03 3.597054071879241845e-03 3.788800211392130083e-03 3.230183379236339566e-03 2.913078793167485185e-03 2.613700540897038582e-03 2.332035925253458583e-03
1.391467936250421917e+04 -2.773975059897551176e+01 -3.442274419580134293e+01 -1.479482933905945659e-08 7.946128221347379271e-09 0.000000000000000000e+00 9.741824174491009566e-09 8.549924164949941537e-09 4.450277300469645316e-11 8.902899089009751535e-04 1.046193034463885254e-03 1.081469215384833283e-03 9.014384683519452912e-04 8.201930305536918320e-04 7.426387742067066654e-04 6.689269567651261357e-04
1.396467936250421917e+04 1.611191176828771532e+01 2.436229037438532785e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.915759800852762025e-04 1.121118337279993372e-03 1.941836385801750092e-03 2.436115977362093583e-03 3.542137748009863574e-03 4.126614307851457671e-03 4.116468105344885456e-03 3.533265078638533896e-03 3.310653784869463899e-03 3.092022630588230764e-03 2.881014463854638611e-03
1.401467936250421917e+04 -1.853128503390133019e+01 -2.119616818145561865e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512188715894768186e-05 1.587192093908733294e-03 2.804035763563575510e-03 2.198488488362642171e-03 1.851568540400223535e-03 1.552076615038521521e-03 1.292106683430946281e-03
1.406467936250421917e+04 -1.677997080052214329e+01 -2.803580832288455227e+01 -2.462498551904413911e-04 -1.188502189318940190e-04 -2.588911691957282001e-04 7.089803099488927016e-05 -1.507439203827582103e-04 3.352107698559800286e-04 -1.941654889380548335e-04 1.591004033002613692e-03 4.870264011601208726e-03 3.955904750767529413e-03 3.687159289562142676e-03 3.438542129063490958e-03 3.204845553755702320e-03
1.411467936250421917e+04 5.511852510780257397e+00 -5.706023893773191756e-08 2.956380627964879882e-09 7.659872692255712978e-09 0.000000000000000000e+00 3.161058932850144312e-07 2.313769777442299784e-07 1.615254914710635231e-07 3.276145810607396089e-08 1.830042994663036207e-05 6.521566262484451183e-05 2.588103548284557924e-05 1.412887658397579871e-05 7.891582136774949981e-06 4.451859724304205643e-06
1.416467936250421917e+04 -1.735142052443407579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126480463272426679e-08 0.000000000000000000e+00 3.785008011855931790e-08 1.031888337087385279e-07 4.792736913854724502e-08 4.721538095529644909e-04 7.166141656305519917e-04 3.428274663333687059e-04 2.074379234807607062e-04 1.247930304147517407e-04 7.459927139608454232e-05
1.421467936250421917e+04 -9.828648446609026479e+00 -5.258907096386084466e-06 1.674624956518532951e-06 5.631765483509773671e-05 1.098399447431702675e-04 1.471281637995568495e-04 1.587100691123846826e-04 1.438646643504150975e-04 4.233260011707289789e-05 2.118752758808476941e-04 6.582524108984087350e-04 3.850702945719387794e-04 2.788333146721739837e-04 2.017969327313118278e-04 1.458201154488377555e-04
1.426467936250421917e+04 -1.778140007700544345e+01 -4.682816961032477772e-08 4.379221966322261513e-09 1.627070267958197262e-05 3.714125943329463973e-05 5.578695645367423399e-05 6.658229931321613300e-05 6.546088088998999342e-05 1.524407619568034663e-05 -6.224007338767225523e-05 1.888856064540173671e-04 9.387771082146536422e-05 4.938617755314993511e-05 2.596847378354763129e-05 1.358109426802296078e-05
1.431467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.104163701660348455e-05 7.021464329399037174e-05 1.016804104807068410e-04 1.239681626532062144e-04 1.336702524097846281e-04 1.280537154494631709e-04 -1.821137785293977241e-05 5.440708169879086538e-04 1.252833338452306183e-03 4.455923989481260254e-04 4.173162182358206777e-04 4.009086806404630493e-04 3.891443015417800030e-04
1.436467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724299587520387794e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.328593510986730748e-08 8.705396905254484175e-08 -7.566190707247128573e-05 4.590592557168386516e-04 3.819528394700998975e-04 -1.199547503261323456e-04 -1.090132655074476872e-04 -9.080094895063475790e-05 -7.121664032883710392e-05
1.441467936250421917e+04 -3.703121823109343147e-09 1.971216836191892617e-10 5.352018368397299791e-08 6.456751285219094395e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.998792396471944595e-08 9.005935626166521321e-08 -2.110067523349100604e-05 1.408732934832789842e-04 1.250288672355068329e-04 -5.511610906863022486e-05 -5.286069662278860046e-05 -5.029202097619350515e-05 -4.735448855377152909e-05
1.446467936250421917e+04 -1.682300198102051138e-08 2.901605909121517699e-09 1.399707063216239112e-07 2.146854014012971237e-07 1.409544133778410644e-07 1.273289235745286310e-07 1.558913491471793049e-07 1.625720105939127596e-07 -5.010551834699175213e-06 3.391537141451434086e-05 3.942395112200349503e-05 1.039040539264919204e-05 4.118810886733878149e-05 5.700349459045649727e-05 6.552547165796079594e-05
1.451467936250421917e+04 -7.127425126070880431e-08 3.021674296603377962e-08 5.989935884910229915e-05 1.105317586650098050e-04 1.341584402704946749e-04 1.361837776877797138e-04 1.200499449014627264e-04 9.467473297835723111e-05 -2.566113094411430313e-05 2.340606717718537121e-04 2.918020354841906411e-04 1.409268124376434044e-04 1.150329334438510425e-04 8.951852376525194646e-05 6.558650629831383949e-05
1.456467936250421917e+04 1.209506863276867250e+01 -1.033370208707417026e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.726779183803784573e-06 2.629870061333837429e-06 2.377371777269791323e-06 1.770056957018926139e-06 -6.612759968181677363e-03 -1.224795528809519488e-03 3.001678773355873943e-03 5.524659465300361082e-03 4.953104354909632773e-03 4.438305544630632288e-03 3.970579615028673078e-03
1.461467936250421917e+04 3.234580026250981177e+02 3.410051930253541741e+02 2.786063152776379752e+02 2.713271155596489734e+02 2.776500664904602900e+02 2.748876301228557395e+02 2.708567450125537448e+02 2.658229566699062048e+02 2.625041120544734099e+02 1.999180289313585206e+02 1.866310631229197554e+02 1.897718979243423689e+02 1.544734902305781361e+02 1.203263611270459137e+02 9.284413946442036547e+01
1.466467936250421917e+04 6.689297636445402304e+02 1.013477011426033869e+03 3.917920167831867388e+02 1.717390421132866436e+02 -3.729857389543930202e-01 -3.180378741197090742e-01 -4.041956527951118261e-01 -3.628599755907347402e-01 -3.073936847805471273e-01 5.207752550907998601e-02 4.060953216317606529e-01 8.100375110509701049e-01 7.824169762212185297e-01 7.587175785883251145e-01 7.378138107654408362e-01
1.471467936250421917e+04 2.309103221717950660e+01 4.388133065793671506e+01 9.531809623231146134e+01 1.448289743730321675e+02 -7.359645127003654252e+00 -8.161141038469885700e+00 -8.255358914368944312e+00 -8.339066716434812676e+00 -7.872024824015514177e+00 -5.020218039323093073e+00 -2.197217321856478556e+00 7.183131317834869911e-01 7.130843235753080434e-01 7.085851383781038848e-01 7.040871320487612772e-01
1.476467936250421917e+04 1.235074750995714332e+01 1.567163996334702603e+01 -7.506464602114270690e+01 -1.001145758826406507e+02 -1.265418292181327287e+00 -1.237674689487944457e+00 -1.213495671881863025e+00 -1.193208214628984631e+00 -1.100118258842931462e+00 -3.877277528013944874e-01 -4.425026546355415036e-01 2.791185759542214040e-01 2.779828879349942050e-01 2.769215911846699130e-01 2.758342215176238232e-01
1.481467936250421917e+04 -3.239167766060562670e+00 -2.572252812875670092e+00 -8.245372146823136683e-01 -4.794472415070136218e-01 -4.958853172151250210e-01 -4.978407747197378108e-01 -4.998905893629952413e-01 -5.029848093176696455e-01 -4.747908740330160082e-01 -3.120233192655367249e-01 -1.674139807368633104e-01 2.236885593298021113e-01 2.222154763601640881e-01 2.207672171032531439e-01 2.193413124285696902e-01
1.486467936250421917e+04 -1.331781450041867920e+01 -1.631707529144108770e+00 -1.656789186541229419e+00 -1.860630800394089457e+00 -1.871852384361125887e+00 -1.887456147199695344e+00 -1.905612678925774794e+00 -1.925124425206672596e+00 -1.996486900739714132e+00 -2.013708227028226716e+00 -1.983764465842218438e+00 -1.870694541414024803e+00 -1.883516310492057366e+00 -1.895186667868371977e+00 -1.906273633884381535e+00
1.491467936250421917e+04 -2.579970361756358965e+00 -2.137692073982931373e-01 -2.132835463465459769e-01 -2.360779678874032894e-01 -2.390258964512155249e-01 -2.404571057906514930e-01 -2.427730272935801348e-01 -2.458636477771571072e-01 -2.450506108785091286e-01 -2.422647303822972331e-01 -2.548015786515617220e-01 -2.400237504017032064e-01 -2.431958697137144021e-01 -2.464983814678516627e-01 -2.497857084754097068e-01
1.496467936250421917e+04 -2.208171494541506963e+00 -5.768106437802134057e-02 -5.763771472155291425e-02 -8.389934387730872689e-02 -8.731051508403309125e-02 -8.822440531884649662e-02 -8.973909892956902223e-02 -9.172538414560377218e-02 -8.882999161865366700e-02 -8.150003448785696214e-02 -8.048388551954958892e-02 -8.731247790963539424e-02 -8.881671161197356168e-02 -9.037889373415643191e-02 -9.193626050575798292e-02
1.501467936250421917e+04 -2.178834216434532012e-01 -3.110438690525686029e-02 -3.120975032571834951e-02 -5.068543186267284589e-02 -5.030733656071589843e-02 -5.119876335274978207e-02 -5.259263544179792332e-02 -5.437799730624161276e-02 -5.281328117032661057e-02 -4.799390409916898942e-02 -5.151136275780116708e-02 -5.331850492084121845e-02 -5.465762186906538561e-02 -5.608528938308476181e-02 -5.750626950240549790e-02
1.506467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.907732147673821739e-08 3.942586896314159264e-08 1.494532360760614848e-07 1.593799079487146421e-07 1.878715659667090545e-07 1.609154215311697517e-04 8.668328437503945282e-04 1.103455703252806180e-03 9.564321733819263361e-04 9.475320177847278537e-04 9.381411602942998354e-04 9.282443061193115926e-04
1.511467936250421917e+04 -1.585785210425591336e-08 1.172370365684079223e-09 1.422361676263380373e-07 0.000000000000000000e+00 4.702197809559454567e-08 1.651108918789523551e-07 2.018239081583742814e-07 2.387925036796189598e-07 1.214957578954381278e-05 4.230209293598163976e-05 4.084294181721201432e-05 3.439174787294335304e-05 3.389741368790897251e-05 3.334565320746384721e-05 3.274429378323174064e-05
1.516467936250421917e+04 -6.468571923950781778e-08 2.105984304844846402e-09 2.820827617656183691e-07 1.121638361650884933e-07 6.112644468526982113e-08 3.017029997990927301e-08 1.864967363853303234e-07 3.880128120009641101e-07 1.581462430448584945e-06 1.022167952060766074e-05 1.049041644822492698e-05 2.706264472774801906e-05 2.809767802128820818e-05 2.914282230655822363e-05 3.017845680796624828e-05
1.521467936250421917e+04 1.452043022158730013e-03 1.743008436112570636e-03 1.425416285874681228e-03 -1.359964957115425237e-04 1.191244634906632200e-03 1.123378454049028590e-03 1.057075335310458854e-03 9.961285100443960285e-04 1.144182539567564771e-03 1.296324410718255587e-03 6.832695532729705359e-04 1.020762061565181497e-05 4.789829188182666754e-06 2.119931750801579042e-06 5.962955249110097446e-07
1.526467936250421917e+04 5.516311539519491887e-04 5.347658319101039354e-04 5.031372472915619743e-04 -6.463576676758831874e-04 4.027519774267002313e-03 4.012643327291155748e-03 3.997243313834321528e-03 3.981715183852999919e-03 3.154339466574865043e-03 -4.004216209783917346e-03 -9.292065135984880000e-03 -2.190857825400025286e-03 -2.140848257413507927e-03 -2.102506471583288124e-03 -2.084963582244351698e-03
1.531467936250421917e+04 8.639469052772256715e-04 8.612159848849057541e-04 8.549573339271635290e-04 -7.312078389788716128e-04 4.794356497860455604e-03 4.791729763230165480e-03 4.788960999079149364e-03 4.785707546511415271e-03 3.022317887238042209e-03 -5.854403239357163641e-03 -1.006400724447422193e-02 -1.487865313108958790e-03 -1.492457056956382304e-03 -1.490180490185272818e-03 -1.476980448466773399e-03
1.536467936250421917e+04 -7.935277742501308667e-05 -7.596519948049066046e-05 -7.638832924381979024e-05 -1.092512109289307115e-03 6.223687824188879787e-03 6.222187063641944696e-03 6.220007438571525937e-03 6.216864187745356485e-03 4.625327439105660077e-03 -4.714524468824838645e-03 -9.761390260408567970e-03 -1.134467319472932598e-03 -1.124353859594908085e-03 -1.114090143140828923e-03 -1.103415650989099817e-03
1.539967936250421917e+04 -5.246941726543632333e-05 -4.977192414271833221e-05 -5.158877320648056690e-05 -9.915593824575553560e-04 5.986557633768465649e-03 5.988043112435469106e-03 5.989152504607495736e-03 6.257087724202280328e-03 4.370253129727665400e-03 -5.026914217628391385e-03 -9.879185633358485846e-03 -1.168043734458698406e-03 -1.161225429085931387e-03 -1.153644642007313741e-03 -1.144820459564305183e-03
1.539969186250421990e+04 -3.120268090843181796e-01 -3.092689292875361318e-01 -2.653515496145964492e-01 -1.705380337458316242e-01 -5.915352384045278328e-02 -5.664511213237240911e-02 -5.421131502544860453e-02 -4.484208397997430789e-02 -4.007235265852056999e-02 -4.785486038941395848e-02 -5.094816390848818516e-02 -4.575817666565827613e-02 -4.464351645173744026e-02 -4.386285202164275088e-02 -4.437958778848730829e-02
1.539979186250422026e+04 -1.901216366487418555e-02 -1.873817494448849763e-02 -1.844078849390310554e-02 -3.283837492590158808e-02 -3.162230120410239754e-03 -3.085801483450997112e-03 -3.052211432608665023e-03 -2.054690469718740108e-03 -2.533449071316983903e-04 -9.310926310101594328e-03 -1.496458688560964659e-02 1.117241921372326419e-02 9.575963288041468985e-03 9.684982551615850185e-03 1.058656031100694249e-02
1.545005021332354772e+04 -4.922684082146854809e-05 -4.108842877734399703e-05 -4.559897997273530397e-05 -1.191934648583326114e-03 1.999441944493333175e-03 2.007675154667817180e-03 2.015299989669903230e-03 -7.336949411942552714e-03 -9.357378994350205870e-03 -1.351962017012910827e-02 -9.870446102734147312e-03 -9.698441405351174854e-04 -9.925074955100094375e-04 -1.019364022727971015e-03 -1.040792809977867132e-03
1.550132851499219396e+04 -7.521828171779401456e-05 -7.690262959943218999e-05 -7.269928994096533706e-05 -1.187108102212535614e-03 4.537447491333089999e-04 4.460808631282687392e-04 -5.755958636186507375e-03 -1.090335313541186159e-02 -1.209230723929826182e-02 -1.409994796437136731e-02 -1.003040117537677342e-02 -9.078807606243140911e-04 -8.756385130190263294e-04 -8.354053762253154432e-04 -7.890921361677179701e-04
1.555132851499219396e+04 -7.284833431278175389e-05 -7.273962656850421630e-05 -7.465365218692578055e-05 -1.098422309398743545e-03 9.005741011832776996e-04 9.040720931823639653e-04 -3.358647435687963333e-03 -7.308360835327691422e-03 -8.316161692528098101e-03 -1.130111376477108132e-02 -8.600405796873355699e-03 -7.983294536873658531e-04 -8.096719140272523032e-04 -8.200116170542270976e-04 -8.241307373874870749e-04
1.560132851499219396e+04 -6.606665101687259967e-05 -6.666033197185070004e-05 -7.078892834332380459e-05 -9.860488730766528605e-04 8.773807657417280340e-04 8.821763048917977135e-04 -2.979401360571425159e-03 -6.208079544541169129e-03 -7.065009485922045356e-03 -9.699183866091710612e-03 -7.368820456781229912e-03 -5.137879483013869930e-04 -5.133198813379370208e-04 -5.274243910469496744e-04 -5.547284167906580766e-04
1.562459186250094717e+04 -1.174930787279171516e-04 -1.126556827879748797e-04 -1.008787246988774244e-04 -9.368625235004058964e-04 8.101973600609282521e-04 8.171301512115362441e-04 -2.929265721155161969e-03 -6.083888778237804031e-03 -6.925044094360999040e-03 -9.532396346939715076e-03 -7.332724736701556195e-03 -6.422627782786418348e-04 -6.730040891452021209e-04 -7.077293301398660062e-04 -7.422253961447241232e-04
1.562469186250094754e+04 -9.395092188194561187e-05 -9.093178198482900951e-05 -8.678691726908679613e-05 -9.286676336375715478e-04 8.167178915482437669e-04 8.193632731026281131e-04 -2.929044932548949091e-03 -6.075614323458863007e-03 -6.918985776557477936e-03 -9.535214444504528861e-03 -7.350926071917440567e-03 -6.235962200325764933e-04 -6.525102291367261120e-04 -6.849852292009655412e-04 -7.162739145415497133e-04
1.607550805507895893e+04 -1.936912007308670065e-05 -1.910442684913380313e-05 -1.873570595008911614e-05 -1.878973885379234265e-04 1.439559933835623119e-04 1.440628478746119412e-04 -6.446741542856898296e-04 -1.298659943868796024e-03 -1.468747334989712033e-03 -1.968818851106869661e-03 -1.498235891166361947e-03 -7.948287915012479258e-05 -8.024281972357442797e-05 -8.065136804411910439e-05 -8.038052700193887312e-05
1.607552055507895966e+04 -1.375031682287224388e-01 -1.288610408490109827e-01 -1.189374472508993724e-01 -9.402374149757336541e-02 -3.787835952304002829e-02 -3.887386626337476642e-02 -2.742337544087622425e-02 -2.256459161783659975e-02 -2.116489029598482910e-02 -2.199517961331404897e-02 -1.953015952963991012e-02 -1.964453632116042181e-02 -2.793049180427084610e-02 -4.408493918328642430e-02 -7.650358746996464843e-02
1.607562055507896002e+04 -2.079297544776358489e-03 -2.641444907823599451e-03 -4.676250501919450298e-03 -2.535086896031651243e-02 -3.841256366630874108e-02 -4.615409036179955043e-02 -6.306868072020291316e-02 -7.402139517399350388e-02 -7.740105829464728748e-02 -8.292132455333384167e-02 -4.097057161439063289e-02 6.617148103249044511e-02 1.006761027580877904e-01 1.449734219236672728e-01 1.987470476500176053e-01
1.662758607202106214e+04 -1.376983591620434852e-04 -1.365281179548673003e-04 -1.346775035452915485e-04 -6.043246793513752267e-04 -2.408700576198285429e-03 -2.407401399142270002e-03 -3.206558472291654114e-03 -3.783331624995853702e-03 -4.109659580403587052e-03 -4.868319827184816595e-03 -3.445337631402751403e-03 -7.185819546959937114e-05 -7.125105764973498784e-05 -7.062843687617712299e-05 -6.997879507464983481e-05
1.753348607202106359e+04 -6.929074606476077270e-06 -6.881460865564159426e-06 -6.804777424143894701e-06 -2.698760869730972719e-05 -1.023560262472908064e-04 -1.023046539544686086e-04 -1.393430449720588161e-04 -1.676804848877934851e-04 -1.817919919978577944e-04 -2.111204320613214243e-04 -1.485030224326874327e-04 -2.065838279583830916e-05 -2.058250183310133993e-05 -2.050351159407564237e-05 -2.042313650840209675e-05
1.842848607202106359e+04 -3.333888293132860115e-08 -3.091872172682060286e-08 -2.452513346230597914e-08 -9.255193490883933270e-08 -3.583033062827260459e-07 -3.575890931364591848e-07 -5.002928428393164518e-07 -6.405510151295393206e-07 -7.255511366275886012e-07 -8.281449201014948323e-07 -6.032119351261699955e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932638607202106505e+04 -2.186914468884484239e-06 -2.106601509055166990e-06 -1.970324245029916962e-06 -1.396477176244425391e-05 4.383525039263056253e-05 4.391619502804272428e-05 8.705812274713871227e-05 1.050746203924307642e-04 9.319751624801373433e-05 1.871284210917632598e-05 -7.043017630394479288e-05 -1.218566509323426853e-05 -1.214444495542545179e-05 -1.210343615078636429e-05 -1.206334677769341160e-05
2.022638607202106505e+04 5.204141500906000258e-08 5.054234652299186545e-08 1.603922669027157516e-08 -1.827164824183074671e-07 3.593538920023166698e-07 2.680130724592668779e-07 0.000000000000000000e+00 -9.940578579749453553e-07 -1.273942225935748805e-06 -1.893553498230101207e-06 -1.436930635269146854e-06 -1.840836748823560520e-07 -1.809187558194391201e-07 -1.776647208929767420e-07 -1.740521296521108076e-07
2.112638607202106505e+04 -4.831149368628435068e-07 -4.738522163526420667e-07 -4.403730596243798527e-07 -8.864629029657105252e-07 6.445431274597442720e-07 6.494630677704877992e-07 -1.385031451938681202e-06 -3.569465858057037832e-06 -4.195108222282777123e-06 -5.555270615413179086e-06 -3.938364939860755979e-06 -1.310323710788587682e-07 -1.279599623611867172e-07 -1.234967708407075138e-07 -1.186012051622621513e-07
2.202638607202106505e+04 -2.573681615447793321e-07 -2.526125364076732761e-07 -2.441753833110101569e-07 -4.218798918378157910e-07 2.794755009942627253e-07 2.825570225112441597e-07 -7.460369515080945460e-07 -1.823188825760170124e-06 -2.135867998850216009e-06 -2.811719164293366227e-06 -1.982316961668232835e-06 -6.210142857046766259e-08 -6.203440522168419063e-08 -6.085483440832144834e-08 -5.907614831652833756e-08
2.292638607202106505e+04 -4.901727791919198440e-04 -4.900043082808830733e-04 -4.897330919399242154e-04 -8.721505542563505898e-04 3.023168058094543296e-04 3.025841182528689788e-04 -1.675375466871701236e-03 -3.634962937773189226e-03 -4.221663487088637284e-03 -5.483085297971529784e-03 -3.963926041879689381e-03 -6.196980418977750867e-04 -6.192401776632388980e-04 -6.187137170770781736e-04 -6.180938382161789814e-04
2.354638607202106505e+04 -3.373729306662009053e-04 -3.371089306048957409e-04 -3.364912395570367112e-04 -5.224989718350562607e-04 1.209408984561377798e-04 1.211540131889505141e-04 -8.310165167418663784e-04 -1.761169081573719496e-03 -2.041267772847789926e-03 -2.633697332932984081e-03 -1.895931959692238010e-03 -3.031498435324131977e-04 -3.024860486252344579e-04 -3.018171081384831539e-04 -3.011395743164767182e-04
