TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.659746448096005406e+04 -7.588564144462415020e-03 -7.899363963750899789e-03 -7.688138366524083396e-03 -7.601821551222760938e-03 -7.483780852537701665e-03 -7.446183507179114126e-03 -7.578439538577123186e-03 -7.766284831521299767e-03 -3.470198252997420962e-02 -3.664158541321991397e-02 9.176444407242000936e-04 1.445518196085894286e-03 2.023139163738913240e-03 2.355712960449553046e-03 2.671297013439313025e-03
1.749746448096005406e+04 -7.305444391406942795e-03 -7.422538970538708654e-03 -7.623981290735075064e-03 -7.837214573276676463e-03 -8.085884151041562717e-03 -8.400639928084045055e-03 -8.872708015258658903e-03 -9.504656580665354557e-03 -5.277418940380756984e-02 -6.073874289915654617e-02 -2.111728919180368147e-02 -2.317988309366729102e-02 -2.326159842332386346e-02 -2.217180631502902247e-02 -1.996888832174873590e-02
1.839746448096005406e+04 -1.944719340552084758e-02 -1.887589325581458949e-02 -1.872750675503751655e-02 -1.786126580279466178e-02 -1.692918615879396640e-02 -1.594092678558009860e-02 -1.558537334151738687e-02 -1.703967182925047660e-02 -8.522555476053625401e-02 -1.015621962330809230e-01 -6.698398771625736769e-02 -7.000295780517142019e-02 -7.350916419872474683e-02 -7.269541538627918853e-02 -6.946730615489153660e-02
1.929746448096005406e+04 -7.581178265426086541e-03 -7.518664253089587905e-03 -7.512930779297243185e-03 -7.512449432724445722e-03 -7.481095498043468552e-03 -7.371793430478387060e-03 -7.176012956827204983e-03 -6.966713690084514084e-03 -2.891859884503978143e-02 -2.896757018086043231e-02 -4.781060940805165497e-04 -6.062351962625594799e-04 -1.561234598996661294e-04 -3.636250732068223068e-05 2.442788076257227086e-04
2.019746448096005406e+04 -1.637320856059597176e-03 -1.620780723079481107e-03 -1.589127293206252537e-03 -1.561631855231624625e-03 -1.554032438016411449e-03 -1.579116391746295325e-03 -1.631951383988514571e-03 -1.684032603587862654e-03 -8.125799617490924234e-03 -7.932544109789512257e-03 1.453066392945655651e-03 1.150296355254283977e-03 8.432010301486157202e-04 6.260853424092678978e-04 5.026685857671126098e-04
2.109746448096005406e+04 -4.719835403348857593e-04 -4.691424371120272671e-04 -4.620577584644906333e-04 -4.522735499598020347e-04 -4.399287854295847811e-04 -4.295760645685491107e-04 -4.267111710728352879e-04 -4.328118578604859493e-04 -1.816202075611668887e-03 -1.600959671146020375e-03 2.304106687373928927e-04 1.767229215411608245e-04 1.672694058973537602e-04 1.750387598688982454e-04 1.824837782308669231e-04
2.199746448096005406e+04 -2.022820860756974204e-03 -2.028383976169109877e-03 -2.037106954134927650e-03 -2.042870314402340983e-03 -2.046573796726833261e-03 -2.046789772173887145e-03 -2.043160753802042949e-03 -2.036280145380162023e-03 -5.976421809399281096e-03 -4.976626365147797902e-03 6.355441597568453789e-04 5.661363155058237936e-04 4.741070145663169901e-04 3.769648784208996903e-04 2.835003603720907903e-04
2.289746448096005406e+04 -1.628401793131355885e-02 -1.619317643457278064e-02 -1.676841377028306934e-02 -1.731746455818154035e-02 -1.858581105543382489e-02 -2.025123419272942954e-02 -2.233474458160608286e-02 -2.460652063605763690e-02 -7.326025808059957733e-02 -6.291622536488457318e-02 1.063406148427191965e-02 8.411900622792855414e-03 6.794823054498912510e-03 5.585659162924883417e-03 4.455038560344485796e-03
2.379746448096005406e+04 -1.140027337887384619e-02 -1.137962494273855873e-02 -1.214132347697136245e-02 -1.230723942189745554e-02 -1.343374682143505874e-02 -1.489602570813421643e-02 -1.708689169046233303e-02 -1.950692695512442829e-02 -5.803195146474264543e-02 -4.197633570534690245e-02 1.241831153397200335e-02 1.061244948766062665e-02 9.395111155347021098e-03 8.456228759083781604e-03 7.483827206871360507e-03
2.469746448096005406e+04 -1.843227105195158200e-02 -1.844472190969747780e-02 -2.201845727773038899e-02 -2.451982805581085639e-02 -2.690499729077347468e-02 -2.899858880413180157e-02 -3.090733543616002929e-02 -3.268037850840127545e-02 -7.809581595234942053e-02 -5.901120920218299454e-02 9.894738971242140677e-03 1.019893244394410627e-02 9.741893564876698969e-03 8.935627116475502660e-03 7.981808885209785639e-03
2.559746448096005406e+04 -2.888747240590118157e-02 -2.887584223919523185e-02 -2.969326558045051398e-02 -2.874622930167364601e-02 -2.694791786861557015e-02 -2.443088686425453140e-02 -2.253850866328818703e-02 -2.360379746218238539e-02 -6.446380318886467398e-02 -4.849107463999519779e-02 -5.490526780692481061e-03 -4.421741470741285228e-03 -3.585092978753645632e-03 -2.648987294557243397e-03 -1.821452272568313286e-03
2.649746448096005406e+04 -1.722595023376180881e-02 -1.722856815955222873e-02 -1.888361414570385866e-02 -1.912610541497933650e-02 -1.893304837593621365e-02 -1.763223386301907003e-02 -1.550913059180666215e-02 -1.381084540372922061e-02 -4.901760148815060419e-02 -4.095733324082241611e-02 4.360313335973252033e-03 3.785024629486681644e-03 3.881148166856590240e-03 3.537109965668738202e-03 2.938767824143546491e-03
2.725746448096005406e+04 -1.816611655227233155e-02 -1.827687926783691172e-02 -2.037036490303595695e-02 -2.236927878648788115e-02 -2.429082969598140435e-02 -2.621635773588651755e-02 -2.807407099214774895e-02 -2.984980038787928350e-02 -7.345524190455587910e-02 -5.514680822980933678e-02 1.062480830490798549e-02 1.020795179975244812e-02 9.501221300929519817e-03 8.618175835977737176e-03 7.640267266650677298e-03
