TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.502982008037382730e+04 -5.444481939088118283e-01 -5.947591002149682504e-01 -5.832504506459935678e-01 -5.814014876370183771e-01 -5.682167904937592828e-01 -5.551632385712356177e-01 -5.430246195180220559e-01 -5.361874182126363797e-01 -5.391677302122924731e-01 -5.526180209738482674e-01 -5.751575136938794630e-01 -5.986056153273288105e-01 -6.106260211909064761e-01 -6.052595194727014016e-01 -5.855009126074173231e-01
1.502992008037382766e+04 8.488749727268779521e-02 8.392452651244663997e-02 8.254605535836953556e-02 8.722514959860631911e-02 9.130558343076614070e-02 9.461536850801249843e-02 9.802210678983554193e-02 1.020197233289992927e-01 1.072554783427331487e-01 1.144651095715954053e-01 1.238999909951793016e-01 1.353090714851078458e-01 1.482803750305268786e-01 1.631770585323103484e-01 1.750621174825298387e-01
1.509556934795212146e+04 -1.825997695103976541e-03 -1.971119641149023972e-03 -2.361364283335527694e-03 -2.509259667903972375e-03 -2.619294345119227343e-03 -2.722044024489612881e-03 -2.847268174277537301e-03 -3.015506260794226321e-03 -3.248918333560358966e-03 -3.556481306606768845e-03 -3.892664196558030809e-03 -4.167526844214486034e-03 -4.385749083065091682e-03 -4.969169887312602577e-03 -6.945735695928646931e-03
1.599046934795212110e+04 -2.509835683871280867e-04 9.036386506174229306e-05 1.757811686399622653e-03 2.018131420834090931e-03 2.096113764479992907e-03 2.117216341785984387e-03 2.116070174787971700e-03 2.115235857668817943e-03 2.161552512817217688e-03 2.266648313301428217e-03 2.437782470596194708e-03 2.692498931932017000e-03 3.028036291486596587e-03 3.411708177209512530e-03 3.739868333792003511e-03
1.689046934795212292e+04 -5.087625021599775053e-03 -7.207006916235556351e-03 -7.666740152991506629e-03 -7.900263401453765447e-03 -8.055091124467469652e-03 -8.201787196560313478e-03 -8.252854095954468769e-03 -8.331241197756380362e-03 -8.471707092752689405e-03 -8.680801258861234673e-03 -9.076586802857321626e-03 -9.920211693681917423e-03 -1.159227008980806550e-02 -1.390652704024132602e-02 -1.451786865318349662e-02
1.779046934795212292e+04 -1.027789872193874803e-04 7.810504330289491558e-06 5.139059834173756837e-04 5.925318256123693599e-04 6.141080280963879916e-04 6.271171731038605165e-04 6.338919561880959662e-04 6.610575325103188772e-04 7.130795595758921681e-04 7.879156509403592665e-04 8.895995661396110263e-04 1.024156202368746134e-03 1.197799881784453657e-03 1.416086299803490187e-03 1.636346169496307942e-03
1.869046934795212292e+04 -1.589802197447555410e-02 -1.988835765980484158e-02 -1.890377980351591949e-02 -1.965308137668448502e-02 -1.982548638026714397e-02 -1.983364455534364357e-02 -1.954646914850027492e-02 -1.941472847466623949e-02 -1.943734495058974110e-02 -1.969181543970805609e-02 -2.033609802576709369e-02 -2.125952868061702777e-02 -2.202121191599150027e-02 -2.214096225313517963e-02 -2.184614972732119506e-02
1.959046934795212292e+04 -1.848241609189265125e-02 -2.053394720415365957e-02 -1.856776249808737497e-02 -2.000446214882850918e-02 -2.009133656749107974e-02 -2.090887885579502392e-02 -2.186476167741920398e-02 -2.312819126922422905e-02 -2.389925464762522253e-02 -2.389140594851978452e-02 -2.330190634196115454e-02 -2.240865631407822772e-02 -2.144558129031676544e-02 -2.068489157327766878e-02 -2.051029021255400958e-02
2.049046934795212292e+04 -4.890020353593799119e-04 -4.929900848443011891e-04 -4.896328513354871771e-04 -4.832021637553883856e-04 -4.810155924789441084e-04 -4.797839406296081771e-04 -4.792785666026719272e-04 -4.790294431764167992e-04 -4.803022334520748340e-04 -4.841108569674490957e-04 -4.900270666643716981e-04 -4.937664270337118605e-04 -4.871275089919337923e-04 -4.654415105550975258e-04 -4.627422165246296423e-04
2.139046934795212292e+04 -1.185023834356905290e-03 -1.197653203571088284e-03 -1.219063680500371378e-03 -1.236413998299092272e-03 -1.250382204480887920e-03 -1.261916949512676463e-03 -1.273340956551811043e-03 -1.287152416118870222e-03 -1.305037718626045600e-03 -1.328648266815678691e-03 -1.355804636279211777e-03 -1.380653676950806957e-03 -1.398890225073610646e-03 -1.416932309623433533e-03 -1.429426992276891430e-03
2.229046934795212292e+04 -2.798767711306286189e-04 -2.762669199176761604e-04 -2.796188014935430620e-04 -2.832298506322880453e-04 -2.857928779763709037e-04 -2.873599673565278866e-04 -2.895707276967590324e-04 -2.942625382923218453e-04 -2.999847038535713938e-04 -3.067748317221036789e-04 -3.155205654010618133e-04 -3.298899555850486835e-04 -3.598225919978017304e-04 -4.131519656177171898e-04 -4.627902184128164574e-04
2.319046934795212292e+04 -6.741623572845229450e-05 -6.743914463791281472e-05 -6.268159305187021794e-05 -5.763987528708316424e-05 -5.201210239596235134e-05 -4.576508296474592644e-05 -3.787714148803151301e-05 -2.676892603526963700e-05 -1.289910735389039487e-05 3.899412894319672634e-06 2.404673611095780580e-05 4.898310645700993012e-05 7.988470822408230828e-05 1.180218010731228753e-04 1.580679211808195205e-04
2.409046934795212292e+04 -1.283314226716850885e-04 -1.260615700989414821e-04 -1.251760622371816717e-04 -1.238894564495920101e-04 -1.222130651947353833e-04 -1.201785174761264298e-04 -1.174094716050021479e-04 -1.143567706970695456e-04 -1.106950020559922002e-04 -1.062733090206838829e-04 -1.011054994121981485e-04 -9.534554186170507168e-05 -9.136029941836035098e-05 -9.779903598618143175e-05 -9.720607913304540318e-05
2.499046934795212292e+04 -4.058958375827755732e-05 -4.037389355562981923e-05 -3.744684078902345346e-05 -3.470797471253931027e-05 -3.166001537519976222e-05 -2.830147526607988776e-05 -2.411989256040731548e-05 -1.828983743088016150e-05 -1.109614441569228026e-05 -1.960875217182088718e-06 9.344282535641564258e-06 2.360863151901578371e-05 4.197115509551236940e-05 6.510209244046152302e-05 8.719856978000549961e-05
2.589046934795212292e+04 -3.062526856937757068e-04 -3.065452504089072328e-04 -3.088445062417108367e-04 -3.106960663712459098e-04 -3.129982592432774399e-04 -3.156741976262708712e-04 -3.195269791091867291e-04 -3.255108941769529595e-04 -3.338760995115196161e-04 -3.461791834660001574e-04 -3.647666840527626054e-04 -3.920828857959777775e-04 -4.287438240959951506e-04 -4.679957414277429524e-04 -4.947300460345627465e-04
2.679046934795212292e+04 -5.474357962739789156e-05 -5.444245232767209487e-05 -5.324335664035572785e-05 -5.208761786382790196e-05 -5.058439006393890784e-05 -4.885537896753774933e-05 -4.658616728404698401e-05 -4.328793862228141475e-05 -3.899142251943182245e-05 -3.339904023689913622e-05 -2.615169770414744471e-05 -1.690781153758144826e-05 -5.205293897693831098e-06 8.272184546926143099e-06 1.704940609347416116e-05
2.736046934795212292e+04 -2.272861036602183405e-05 -2.238225023695695611e-05 -2.263134815115416373e-05 -2.262951393571048295e-05 -2.271157215910483035e-05 -2.247869093417137167e-05 -2.217867394414885023e-05 -2.223132442459567227e-05 -2.225972085051685921e-05 -2.222670767166998922e-05 -2.218159274529210248e-05 -2.227538756425543760e-05 -2.329140850992229494e-05 -2.625462808861721129e-05 -2.707673812145865139e-05
