TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.344192936250421917e+04 1.852636571071460878e+02 1.852909132705383399e+02 1.853178331512919215e+02 1.853421733073058704e+02 1.853799575981961709e+02 1.854260011620237947e+02 1.854743224209907453e+02 -8.543663734851208807e-07 1.028864445322586079e-08 1.302030813555749326e-04 2.816306631153539671e-04 4.606530960124058664e-04 6.559969622568335122e-04 8.337923391861001886e-04 9.138054841763273506e-04
1.349192936250421917e+04 -2.225358945177034116e+02 -2.225624656523504541e+02 -2.225789858148040992e+02 -2.225978951943928621e+02 -2.224367013613901918e+02 -2.221702218894730265e+02 -2.208007542190613037e+02 -3.703572470891633846e-05 -3.563382837617257756e-05 -7.511521994736701600e-05 -1.147610859359352286e-04 -1.447106779799384819e-04 -1.575823771874456617e-04 -1.476859143288288153e-04 -1.139795250375148626e-04
1.354192936250421917e+04 1.129592269281411632e+02 1.129805445032817062e+02 1.129979565097060572e+02 1.130098890661783173e+02 1.128455064837884976e+02 1.130396327869091095e+02 -1.729665044778131877e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350917843503238288e-03 2.132616596602835649e-03 2.376366577325341595e-03 2.326313992484316077e-03 2.368070334530760195e-03 2.348296138053989832e-03
1.359192936250421917e+04 5.346125168957772757e+02 5.346758226399421119e+02 5.347828906073924600e+02 5.348824883913916892e+02 5.344875415890719523e+02 5.342942241497397617e+02 3.756417081177958153e+02 -2.347453384900511603e-07 7.155031059783914802e-09 3.568744800363845074e-03 5.385619719024096683e-03 5.567899383994811061e-03 5.566657198452888700e-03 5.498224986629427803e-03 5.416891740646375027e-03
1.364192936250421917e+04 2.117667628855244288e+02 2.118076274329066280e+02 2.118180633799490522e+02 2.117892581890920383e+02 2.117118886677828016e+02 2.117292607235505386e+02 -1.416231495865637874e-02 2.645755749644433728e-04 4.590002884947636718e-05 4.084336000596006794e-04 6.245139332881960090e-04 6.639124295768096800e-04 5.420527381716178051e-04 2.597303174143992979e-04 -1.543360920023038136e-04
1.369192936250421917e+04 -3.689488434306755948e+02 -3.690201447590046087e+02 -3.690989391472511443e+02 -3.691824291175711892e+02 -3.692714521588773664e+02 -3.693783973766634290e+02 -2.931431621108291502e-04 -3.556999538819349306e-04 -9.346087362012411035e-04 -1.835635376190318871e-03 -3.032486942077945637e-03 -4.232263833029568934e-03 -5.078380060928079816e-03 -5.443948327277791342e-03 -5.493953482939161956e-03
1.374192936250421917e+04 -5.004097773482035336e+02 -5.004976096527528853e+02 -5.005961204893220042e+02 -5.006979936417234853e+02 -5.007923979456966208e+02 -5.008772110509581807e+02 -8.172310548637541335e-04 -1.127977431200888423e-03 -2.907276008970294430e-03 -5.211169637331182491e-03 -6.828148955661807532e-03 -7.375999215193255847e-03 -7.558168850013565268e-03 -7.614964862679331724e-03 -7.442951690050346458e-03
1.379192936250421917e+04 5.928753663277868213e+01 5.929620877178768268e+01 5.930721631137285499e+01 5.932428182795790406e+01 5.989268974221043607e+01 6.233609839801634678e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.650454121254038215e-04 1.248798631286366029e-03 2.173935198682315929e-03 2.793063947714063185e-03 3.042502023693709201e-03 3.150674925642517072e-03 3.208604309865672934e-03
1.384192936250421917e+04 5.829963570561544657e+02 5.830331505350403631e+02 5.828876645909346053e+02 5.823632247084387927e+02 5.821593551335822667e+02 3.268945862334707044e+02 -7.591679863099237581e-08 1.706069658462964644e-09 1.486656523302668387e-03 3.455684787573168239e-03 5.567799517529846247e-03 6.903592625361140538e-03 7.285717163903397513e-03 7.331044052806959428e-03 7.323049162987694399e-03
1.389192936250421917e+04 7.787332746994259480e+01 7.784631140866112275e+01 7.792652385109242630e+01 7.799546666486997992e+01 7.380913643551643588e+01 -6.448831400257317270e+00 -1.973773817309913781e-05 4.830510139476343453e-08 1.931140772405278924e-04 3.363619712513927075e-04 2.131177918422478580e-04 -2.884220291700054250e-04 -5.928854701153414303e-04 -8.160289650118116717e-04 -1.115945768494193760e-03
1.394192936250421917e+04 5.420470704910874247e+02 5.415727846489808144e+02 5.398703933073345524e+02 5.395560687172128382e+02 5.407680422345762281e+02 1.069029483593558538e+01 -2.985299319262277058e-03 8.699610381859279856e-04 2.252914093524103784e-03 4.356969775359127196e-03 5.870892067503112426e-03 6.427949576079938603e-03 6.612814359832981832e-03 6.708721885561489545e-03 6.787598497846440010e-03
1.399192936250421917e+04 -1.435406872014494013e+02 -1.438306495762881525e+02 -1.445370208877971550e+02 -1.456290995208732397e+02 -1.468162433465805066e+02 -1.466162977211996861e+02 -4.301874944130098339e-04 -4.585066549907097452e-04 -1.366764254590636246e-03 -2.569143654860821680e-03 -2.941216062937975547e-03 -3.184556268434641981e-03 -3.469994264058180820e-03 -3.623998267116304139e-03 -3.725588537222184436e-03
1.404192936250421917e+04 -3.126815332405052459e+02 -3.123719152404302690e+02 -3.121045073911477061e+02 -3.130750402935281613e+02 -3.140118544017269073e+02 -3.251122412863200178e-03 -3.706853491503706629e-03 -6.736262002897668022e-03 -7.118030356834206297e-03 -7.228561475935035840e-03 -7.354643765864934089e-03 -7.613180032952758351e-03 -7.891588008182924552e-03 -7.776423762473557572e-03 -6.993142439288258481e-03
1.409192936250421917e+04 -3.006198904599116304e+02 -3.003406004172418307e+02 -2.999928664689822995e+02 -3.009174542112750146e+02 -3.013019890373721523e+02 -1.142715355766230068e-02 -1.244774034737157475e-02 -7.559457999254004523e-03 -1.221138397354439541e-02 -1.080628963198360798e-02 -1.183994139574953697e-02 -9.422984843386749895e-03 -8.797297155348876921e-03 -8.606945116869485837e-03 -1.054422056314986873e-02
1.414192936250421917e+04 1.080450298154847957e+02 1.079979343089134574e+02 1.079592084976773378e+02 1.083384828298513298e+02 1.085808437108525055e+02 -8.087232987603946944e-05 8.828968893953790340e-08 -1.949304048335992554e-03 -2.638474324456081279e-04 -1.723445000385925114e-03 -2.097475277855686930e-03 -3.388972981749711552e-03 -1.951288100596792205e-03 -6.208730946425315266e-04 2.616221878053388633e-04
1.419192936250421917e+04 -1.765371060193110964e+02 -1.764951641098266180e+02 -1.765603429919522398e+02 -1.769805445580145431e+02 -1.772067005089612053e+02 -7.462473313333269770e-03 -7.784454356965822899e-03 -6.369215262559693724e-03 -6.852156532960729241e-03 -5.698934829482495829e-03 -5.904546961561306373e-03 -7.328667848038953811e-03 -9.302473368222548278e-03 -8.405666126772822280e-03 -5.737666969042701758e-03
1.424192936250421917e+04 -3.055438169125174186e-01 -5.596222274619781167e+00 -3.294306241429294069e+00 2.110306435901430966e+00 -2.694194127986054621e+00 -2.142137454338233493e-01 -1.534561936180986191e-09 1.244532529300481576e-10 3.710037228975678275e-05 6.087155483804616748e-05 -2.532008705333656912e-04 -2.041503915744570085e-03 -2.829049359016107355e-03 -3.509097996204752455e-03 -5.467962726802028106e-03
1.429192936250421917e+04 -3.938987725121547783e+02 -3.946411216590308300e+02 -3.927044328293028457e+02 -3.934416225815360235e+02 -3.793080622081418483e+02 -2.087786564606429647e-04 -1.586908964576837883e-04 -3.218599564173329412e-04 -7.733835593596944053e-04 -1.855557459986133034e-03 -4.153665824252053725e-03 -7.092702347733586057e-03 -7.093450736848362984e-03 -7.214742350910637037e-03 -7.640718241479859882e-03
1.434192936250421917e+04 -8.468551227753107469e+01 -8.470639423271450141e+01 -8.461255567451279092e+01 -8.949162099497236511e+01 -1.931137120994070033e-01 -1.037133665607228817e-03 -1.841691910434204273e-03 -4.217057452477658390e-03 -3.108477498874688636e-03 -3.699154344940473391e-03 -3.142214230954983381e-03 -2.848911338646454607e-03 -2.714125473153874545e-03 -3.483927343785918080e-03 -4.858217363856391809e-03
1.439192936250421917e+04 7.204519349304476350e+01 7.199783764872005065e+01 7.159919548302512737e+01 7.222859798147021593e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.656995532759802214e-03 -3.120596093216581376e-03 -6.548667345409472061e-03 -5.817301970970893514e-03 -5.999002053666711506e-03 -6.095747072203464879e-03 -5.523850885039739700e-03 -5.464855428715659560e-03 -5.668624402064352009e-03
1.444192936250421917e+04 -1.352763567371967213e+02 -1.351701849441340642e+02 -1.353020648757604931e+02 -1.358938032492028753e+02 -2.584373797885725858e-03 -3.358058697465007326e-03 -1.650516330695620329e-02 -8.201217611830603771e-03 -1.202135378093687097e-02 -1.200079751543402587e-02 -1.332595333407624039e-02 -1.525769206277761102e-02 -1.574197684741092049e-02 -1.553878797150667901e-02 -1.364234911579917039e-02
1.449192936250421917e+04 -2.362307960217298586e+01 -2.372174869640965156e+01 -2.312533533995432222e+01 -2.328074745612179086e+01 -1.208800308378241151e-02 -1.178069872837174577e-02 -1.038946368260442420e-02 -9.701911596003788552e-03 -9.757490646360916786e-03 -9.715965936849039336e-03 -1.081203986227861208e-02 -1.228353970916236035e-02 -1.418824423954302867e-02 -1.558876211025351198e-02 -1.572678060983232970e-02
1.454192936250421917e+04 -3.181335174274291830e+02 -3.180980908625055008e+02 -3.183227496601148800e+02 -3.183688509148796015e+02 -1.848293268677721202e-02 -1.430833923492662307e-02 -1.496714028220874453e-02 -1.480381710439151489e-02 -1.377553960745208327e-02 -1.375250476280371476e-02 -1.321802047902288779e-02 -1.339392738613688107e-02 -1.378787133087223428e-02 -1.492022760227505913e-02 -1.674581016660206881e-02
1.459192936250421917e+04 9.926183564045452101e+01 9.925204329713959339e+01 9.923348506897988841e+01 9.923101213928471509e+01 9.660432667170948662e+01 -3.704419241340881769e-03 7.644114757986589527e-06 -7.670350461433763853e-03 -8.488524961994188198e-03 -6.983985326118752508e-03 -7.892458787057885644e-03 -6.954260658886140395e-03 -6.552080464425231836e-03 -6.631764808299208877e-03 -7.219750170172636004e-03
1.464192936250421917e+04 8.195820794680489030e+01 8.196885857004933484e+01 8.197777205423356861e+01 8.198686920623333663e+01 -8.756470809483377549e-05 1.351693539814984479e-06 -9.550801892768738532e-03 -4.630458288947237287e-03 -5.102199827528085957e-03 -6.339016858099803288e-03 -5.948142222637399848e-03 -6.982957780196310908e-03 -7.317910647523247214e-03 -7.804366077369591717e-03 -7.716901632539042814e-03
1.469192936250421917e+04 -2.429603385824292161e+02 -2.429929147991744856e+02 -2.430210980862063934e+02 -2.430570494207267132e+02 -3.587114219050032693e-01 -1.648728293929132031e-03 -7.492082076034132718e-03 -1.365241076950494611e-02 -9.514543972043999417e-03 -1.003578499438839006e-02 -1.032127250761227279e-02 -1.057057807679132912e-02 -1.239373034488616340e-02 -1.413737313119990679e-02 -1.574867780165126879e-02
1.474192936250421917e+04 9.954014052257637957e+01 9.954941634171572673e+01 9.955439033721397379e+01 9.956314870658766836e+01 -1.167993163990220518e-02 -1.204679018800368893e-02 -1.133736776077910388e-02 -1.137201332978805823e-02 -1.094294729774207553e-02 -1.057253355409734988e-02 -1.057002586969793372e-02 -1.055958018836043559e-02 -1.135022578570980822e-02 -1.276054120957121306e-02 -1.500489916719261602e-02
1.479192936250421917e+04 -1.316220577623404040e+02 -1.315518570905358047e+02 -1.318850243332339858e+02 -1.319008282597426955e+02 -8.290970843259623524e-03 -5.260308858084564339e-03 -6.425704804730201711e-03 -6.445716296062741803e-03 -7.097860030280674776e-03 -8.117767130868697514e-03 -8.971712070360803731e-03 -9.037833846838485077e-03 -8.688885122414636078e-03 -8.063451537836821212e-03 -7.713139489177630627e-03
1.484192936250421917e+04 2.834425666808975208e+01 2.838127390614110723e+01 2.841092447295219614e+01 2.841620295079938785e+01 -6.488405859948145719e-03 -7.241725289709306963e-03 -7.092517797203653357e-03 -6.137010105181126864e-03 -5.584834281883565427e-03 -5.075657939224315421e-03 -5.115493018195062247e-03 -5.701789828339139977e-03 -7.206243634011294183e-03 -8.864574384961985964e-03 -1.019350861014698024e-02
1.489192936250421917e+04 3.695897102782881234e+02 3.696630782568378777e+02 3.572061703686361511e+02 3.629713840702680727e+02 3.169306346556046492e+02 -2.068916798665986975e-02 1.335912164625689463e-03 6.412407855840250408e-03 3.986222013005571649e-03 4.568166907931232174e-03 4.418447853739390641e-03 4.892696030232427003e-03 5.187391680880947507e-03 5.405485218535281688e-03 5.250744009709696486e-03
1.494192936250421917e+04 1.128735267632066410e+02 1.128821702978927703e+02 1.111850973678339614e+02 1.080856393095066608e+02 1.116755388726804483e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.260664189290633459e-03 4.435580713524226414e-03 4.460732986431432436e-03 4.668969816764431506e-03 4.877584678695022838e-03 4.877833129666538613e-03 4.392151842961279293e-03 4.020589852012301617e-03
1.499192936250421917e+04 -4.540666034372167132e+02 -4.546085513172251922e+02 -4.585298866624473249e+02 -4.238446653001165600e+02 -4.158929834333136455e+02 -5.317407053621099437e-03 -4.278140373663186918e-03 -8.214829762984782874e-03 -8.239580212171880580e-03 -8.256788184642840228e-03 -8.123479475283532439e-03 -8.228364983130741911e-03 -8.504927688280608522e-03 -9.197897047642698831e-03 -9.531575003229375564e-03
1.504192936250421917e+04 -2.997350156448820258e+02 -2.997719789664257632e+02 -2.850928971030790535e+02 -2.591931182272244314e+02 -2.715586521478671784e+02 -1.744493606007637779e-06 -1.917993618737960547e-06 -8.874799862121166219e-06 -3.072686780206678895e-05 -9.716247553146876461e-05 -2.897221935854995883e-04 -1.036163571176618040e-03 -2.709352273350111584e-03 -3.385983093516770244e-03 -3.358052590221328234e-03
1.509192936250421917e+04 9.347677216619314322e+01 9.346916637692569907e+01 9.860960698440673866e+01 9.520340826476355289e+01 9.112821655087668660e+01 -5.377117194317449925e-08 1.403395631317499268e-09 1.639842286738628988e-08 2.762231222094784712e-08 4.191430623591644257e-08 5.235161100520117565e-08 6.717032971489772747e-08 2.001219093763469403e-07 3.504729143652573590e-07 2.061211525559613538e-06
1.514192936250421917e+04 4.016002002652359124e+02 4.016953407470634829e+02 3.576213813946063738e+02 3.154585589647713846e+02 3.265457529470868963e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.424388958128491622e-08 6.234649253347456445e-08 1.036381965176044179e-07 1.816852553742552085e-07 6.471432148609796313e-07 4.860105111932107105e-06 4.423906526447847438e-05 4.053000240278655658e-04
1.519192936250421917e+04 -3.217320563902229935e+01 -3.220283975553161326e+01 -1.865194936534541981e+01 -1.220789960512849959e+01 -2.049463784965326596e+01 -1.693308635870371919e-07 2.028532690968476310e-09 3.368084725477733605e-08 4.654769839594611764e-08 1.334462462076337769e-07 1.585634279559112528e-07 1.831332984963874577e-07 2.748075717757226599e-07 4.966222177622121843e-07 6.285104843401707986e-06
1.524192936250421917e+04 -2.425130310839046643e+01 -2.429922002045897145e+01 1.015137779179364408e+01 3.156017954702625516e+01 2.145077151043410524e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.160332246591924285e-08 8.645926768925540141e-08 2.137845187824958428e-07 2.860098245800957565e-07 3.482936440202212052e-07 4.860581826807248264e-07 1.040531660137978174e-06 1.574753724713527848e-05
1.529192936250421917e+04 -4.979451690619509918e+01 -4.981753667165192212e+01 -3.709029404580773104e+01 -2.269112664431053616e+01 -1.093205458664741059e+01 -7.374463370731510917e-08 3.502406485747404070e-09 2.167810853201997338e-08 2.924864995813920524e-08 2.398611814219133656e-08 5.474398377530075932e-08 8.592306470015952704e-08 1.595100661303037682e-07 1.698050743880008400e-07 1.959414696332614733e-07
1.534192936250421917e+04 -2.862945498399897701e+02 -2.863099916552341710e+02 -2.679874694051133019e+02 -2.529556465011757211e+02 -2.421979935589901345e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.717336284213362159e-09 1.538113953870944574e-08 1.600710916080513267e-08 2.267986274723090737e-08 2.761284912342048121e-08 6.724280406679466809e-08 6.712687825034320507e-08 9.331754454621532623e-08
1.539192936250421917e+04 -1.898236404313508672e+02 -1.898538747370599253e+02 -1.960352256551250321e+02 -1.865220875840572603e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.193244518492667256e-08 1.829493594670660749e-07 5.600917882757101860e-07 1.583305124243935009e-06 4.147387177979954287e-06 9.196646115884678330e-06 1.658156358896401353e-05 2.868734468561117405e-05 4.566285259926248960e-05
1.544192936250421917e+04 -4.778765701756708495e+02 -4.779411966509798617e+02 -4.329184516931020994e+02 -3.936122957881355546e+02 0.000000000000000000e+00 -2.769815523479103535e-08 -2.441690669863638075e-08 -1.515002197964105728e-08 -3.039314662630227138e-10 1.606832903206709674e-08 3.547798698804362134e-08 5.827296424616150255e-08 1.128705908598980546e-07 1.314164169603129802e-07 3.792320717147789535e-07
1.549192936250421917e+04 1.720075808574938208e+02 1.720288130946664467e+02 1.631832629867236903e+02 1.780682612120135673e+02 -9.023901768172282127e-08 1.267088113499066462e-08 3.464882614416746821e-08 6.643202542808000285e-08 9.949103677535386824e-08 1.306356279340078019e-07 1.671498312341834939e-07 1.960001472072444896e-07 2.781395096292078304e-07 2.951982092733267965e-07 3.035899845162517870e-07
1.554192936250421917e+04 1.501529271212445451e+02 1.501833642353471987e+02 1.313836493219308466e+02 1.212238298180217839e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.274988134828959836e-08 6.680034935234033281e-08 1.139682895833665012e-07 1.476652072564467180e-07 1.842334765755209686e-07 2.141417371250505825e-07 3.221892170932420423e-07 3.451106417742220948e-07 3.597236153026081108e-07
1.559192936250421917e+04 -2.787604239194238858e+02 -2.787914737909699738e+02 -2.504191376857211537e+02 -2.280244204087931621e+02 -2.497405933718811784e-07 4.977699257160131687e-09 4.222636049782792413e-08 5.621871989761179431e-08 6.898078959353126217e-08 1.477529455849661136e-07 1.619579946785219411e-07 1.790734685135660370e-07 2.359908948893408116e-07 2.498628693477016449e-07 2.375914719870271260e-07
1.564192936250421917e+04 1.095208704696060948e+02 1.095220222436380482e+02 1.111525602991536488e+02 1.151291916412984477e+02 -1.992913982208176996e-07 1.610375821206152301e-08 2.950049391411551594e-08 4.533311372669949547e-08 6.543842599783469612e-08 1.674583840175192152e-07 1.843603382588059404e-07 4.260074927792503489e-07 5.176945644269391331e-07 5.471364862337126154e-07 5.607992130456232026e-07
1.569192936250421917e+04 -1.039368102989882630e+02 -1.039594972522984335e+02 -8.000703480313671889e+01 -6.268291970594573570e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.159065366467433422e-08 5.985183097673524212e-08 7.695085527135321388e-08 2.811737213220021895e-07 3.138023003262258419e-07 4.922923954410835950e-07 5.643712056737729874e-07 6.002878545156189003e-07 6.270989753760099802e-07
1.574192936250421917e+04 1.935816244376510440e+02 1.936126761576018396e+02 1.854265084027764203e+02 1.742363398616724908e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.517206215689797916e-08 3.229283255111464451e-08 4.362583417765945947e-08 3.479094449163389214e-07 3.678672184937853123e-07 5.630546701181066237e-07 6.300613853870052375e-07 6.410441899343002936e-07 6.515538817341212624e-07
1.579192936250421917e+04 4.518714944100987196e+01 4.519462495963651349e+01 3.471743965415803501e+01 1.281111935208069852e+01 -4.686587944177268011e-02 -4.584252881955089287e-02 -4.716175620802154356e-02 -4.663954892557822113e-02 -4.717207881456808582e-02 -4.728850553054023131e-02 -4.759590968427717533e-02 -4.789798167515488259e-02 -4.837093738447219987e-02 -4.895946393725775225e-02 -4.965151121029343778e-02
1.584192936250421917e+04 7.076008766303166908e+01 7.078350226932857936e+01 6.133602236441748090e+01 -5.959403327446176346e-02 -6.241899091122533882e-02 -6.471664325559288444e-02 -6.645998748077469598e-02 -6.854830327118581479e-02 -7.041013648828917115e-02 -7.244272266620062350e-02 -7.465826599164970823e-02 -7.709094476378976213e-02 -8.013936528148191130e-02 -8.387439094327982236e-02 -8.812074135972972067e-02
1.589192936250421917e+04 -1.507405604597119009e+02 -1.509092407290235940e+02 -1.443560206808637929e+02 -5.770485101808768558e-02 -5.408834106902040556e-02 -5.501874558932739329e-02 -5.584696623591468151e-02 -5.682437232476021671e-02 -5.860334000223452189e-02 -6.086007394843071655e-02 -6.389857563377156213e-02 -6.733820368424094094e-02 -7.135984052701055402e-02 -7.568373209472835372e-02 -7.957390891680468648e-02
1.594192936250421917e+04 1.299379064183358423e+02 1.299641103159621025e+02 1.395461537414528834e+02 -4.241379637601638830e-02 -5.023581915887339461e-02 -4.921113668373894301e-02 -4.999032154902173508e-02 -5.045740167439700247e-02 -5.123590040834039017e-02 -5.228427494467404596e-02 -5.353617239109430964e-02 -5.491412347641212721e-02 -5.661307003169004787e-02 -5.851481603596182107e-02 -6.047524131682038839e-02
1.599192936250421917e+04 -1.753198087835214665e+02 -1.753392500101656424e+02 -1.663372523677199695e+02 -1.037184545598382215e+02 -4.225125289101547971e-02 -4.239933719824409697e-02 -4.236997214164017755e-02 -4.278625354667978109e-02 -4.302948425723732151e-02 -4.352347192441837626e-02 -4.412563159245248140e-02 -4.481014891903411373e-02 -4.567368439528883550e-02 -4.673822232211310296e-02 -4.792211088029614541e-02
1.604192936250421917e+04 2.938118164102028231e+02 2.938795869861171468e+02 2.672757863982378126e+02 2.538344167701293372e+02 -3.088884562013981608e-02 -3.087972966210187145e-02 -3.157048301441529869e-02 -3.147467137171500173e-02 -3.234470286784507653e-02 -3.299243702851942933e-02 -3.404086946925360957e-02 -3.509911448374998522e-02 -3.641028678615475939e-02 -3.784003759064908518e-02 -3.927296444566051592e-02
1.609192936250421917e+04 -4.492290577445335771e+02 -4.492417001048913221e+02 -4.200771221580287147e+02 -3.589940501667798571e+02 -3.665983301376473519e-02 -3.586521177199873678e-02 -3.575034030930129836e-02 -3.587512629819426119e-02 -3.571834344227365482e-02 -3.587120127689260446e-02 -3.601746416729718209e-02 -3.632127118585224551e-02 -3.680606851283887287e-02 -3.742733167707271852e-02 -3.810766205623102032e-02
1.614192936250421917e+04 2.050969958851482033e+01 2.050239993317102716e+01 2.020996361854343348e+01 2.169925902394047412e+01 -3.373538782736829056e-02 -3.371964665790105203e-02 -3.316923537153026319e-02 -3.318699381037898410e-02 -3.352231992282085626e-02 -3.428120484812561403e-02 -3.531791671178448333e-02 -3.641803179076356922e-02 -3.760969393173516084e-02 -3.882346222402575930e-02 -3.993540363021609585e-02
1.619192936250421917e+04 7.864252350261459412e+01 7.867630454125549022e+01 7.464364764279082465e+01 7.832263934648898385e+01 -3.503199084792775475e-02 -3.518731400893091582e-02 -3.552032975472369652e-02 -3.598007249155801140e-02 -3.628304368939722080e-02 -3.640688349792323142e-02 -3.654465885326026869e-02 -3.696522933863810589e-02 -3.799270485702130329e-02 -3.950420136318581049e-02 -4.111720050188959891e-02
1.624192936250421917e+04 6.200517327470556239e+01 6.203800178107494645e+01 5.926886549885328748e+01 5.512375111859339682e+01 -3.684630062744845280e-02 -3.692905010868957616e-02 -3.772309842692090492e-02 -3.802642204811221283e-02 -3.821009916191303590e-02 -3.834043203770145375e-02 -3.849401136377355453e-02 -3.890673205339745255e-02 -3.982357600414016680e-02 -4.113129110596901866e-02 -4.265381062664207190e-02
1.629192936250421917e+04 3.197826874687485343e+01 3.198430162139748134e+01 3.672500712336061923e+01 -3.271418506804486814e-02 -3.676482773727022396e-02 -3.608904816797752629e-02 -3.681611544640189804e-02 -3.736352357297176296e-02 -3.838743901079090526e-02 -3.974842099666585360e-02 -4.120294576373622480e-02 -4.261676257692478126e-02 -4.425391370159200560e-02 -4.602334954393780264e-02 -4.781869629875878241e-02
1.634192936250421917e+04 -7.285806046655977752e+01 -7.286588289969128596e+01 -8.331348536645700165e+01 -6.343777745300513415e-02 -6.095465230204991092e-02 -5.806456378238929183e-02 -5.538416902591195012e-02 -5.310979905421262665e-02 -5.236498672809716121e-02 -5.278251957708589986e-02 -5.390001837754093000e-02 -5.540039822834059990e-02 -5.700753774181831213e-02 -5.847189685844044610e-02 -5.977616081724601571e-02
1.639192936250421917e+04 3.899352583110428583e+01 3.900782310803131736e+01 3.646143472452635592e+01 -4.260278891746004798e-02 -4.258236689368984085e-02 -4.267387086674882812e-02 -4.286765773747976127e-02 -4.351520335759280489e-02 -4.475373449867743603e-02 -4.670752098809024394e-02 -4.905288128865455816e-02 -5.152517944858357041e-02 -5.434002917422955936e-02 -5.724413448998455500e-02 -5.993080143161392398e-02
1.644192936250421917e+04 -2.328044958809075027e+01 -2.329214024125443316e+01 -2.661423564651908436e+01 -4.867375546925524488e-02 -5.118959711988931710e-02 -5.439456239419382388e-02 -5.857974278072486385e-02 -6.324450763481910542e-02 -6.849659306658852087e-02 -7.492039188586918641e-02 -8.291584647388984541e-02 -9.130069810088980997e-02 -1.011632979100412361e-01 -1.118792116455863683e-01 -1.215290407790029226e-01
1.649192936250421917e+04 -9.167328963035965117e+00 -9.169586156657151932e+00 -1.814991187679688167e+01 -5.661236342818903172e-02 -5.169885279647036536e-02 -5.173299004401701179e-02 -5.032371147677662526e-02 -5.018156527340487255e-02 -5.062133970072058009e-02 -5.176418316539792980e-02 -5.309339030519056452e-02 -5.456580427727606569e-02 -5.636382658934719486e-02 -5.832748269478379294e-02 -6.037792917602629456e-02
1.654192936250421917e+04 2.670824067308570449e+01 2.673316474912820340e+01 2.387688552054624935e+01 -4.699861625505357549e-02 -4.696026493037436245e-02 -4.792512299946034837e-02 -4.826224435241099897e-02 -4.883112202961511356e-02 -4.983216598245572559e-02 -5.137637852400429167e-02 -5.313464635298145028e-02 -5.510118466037257356e-02 -5.761108222371189025e-02 -6.056011277780563862e-02 -6.378889646741142672e-02
1.659192936250421917e+04 -2.908933779223354055e+00 -2.908133062366000221e+00 -4.980705353804100177e-01 -7.366876240604323944e-02 -7.264894852782433077e-02 -7.279406866031529200e-02 -7.264344389602013508e-02 -7.278200503156168066e-02 -7.357763884743635796e-02 -7.499761890439479717e-02 -7.658059710984069235e-02 -7.832083788244104117e-02 -8.047015653370351296e-02 -8.283388656554839524e-02 -8.528654857244287457e-02
1.664192936250421917e+04 -6.414626556324885875e+00 -6.417852173488733492e+00 -8.622459882981980073e+00 -4.893543761210236015e-02 -4.893998810927701476e-02 -4.908941208366342235e-02 -4.933617015910973097e-02 -4.972643056871391826e-02 -5.063136495335938264e-02 -5.204608848362669155e-02 -5.364993866293971125e-02 -5.527678279697675889e-02 -5.712423973047905945e-02 -5.901806082611006643e-02 -6.076702408311535769e-02
1.669192936250421917e+04 -1.457200765920010177e+01 -1.458076278457425268e+01 -1.509202987108245253e+01 -4.619183754646229156e-02 -4.675591673541099752e-02 -4.758929156423719053e-02 -4.830876451155256129e-02 -4.876008052530843989e-02 -4.949029991145820900e-02 -5.061088305043366653e-02 -5.188985915588299053e-02 -5.334883406009876400e-02 -5.520504031040437271e-02 -5.732793750918282333e-02 -5.952024284397210152e-02
1.674192936250421917e+04 -3.201089359813430946e+01 -3.201942331827996213e+01 -3.345897703897380637e+01 -3.288341098335149926e-02 -3.320141353692402514e-02 -3.464144143995847441e-02 -3.580251254450531051e-02 -3.696609439426132293e-02 -3.836792426367393455e-02 -4.012301293489366899e-02 -4.204047412576058379e-02 -4.393458458762871527e-02 -4.610550747321522785e-02 -4.839682753913588514e-02 -5.059859330228955177e-02
1.679192936250421917e+04 -2.333988387785871055e+01 -2.334730722533748093e+01 -2.633443106058282623e+01 -3.957984386260967463e-02 -3.929255511582654958e-02 -4.033090111688877877e-02 -4.096921063135161578e-02 -4.198266215208149021e-02 -4.332672588780083628e-02 -4.515242224553056571e-02 -4.707331676025167111e-02 -4.898199463151470257e-02 -5.117617099230205996e-02 -5.348524889354481365e-02 -5.576320326837796992e-02
