TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.341005436250421917e+04 1.868612835102774739e+01 1.869550231134947893e+01 1.485175605060759629e+01 -1.740180055836770601e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990932145971151967e-06 6.008555488100475028e-04 5.646336566485761575e-04 1.751169320616970809e-03 1.441515152505283559e-03 2.943578131578126512e-03 2.839353363689853162e-03 2.324353020249607903e-03 1.780669831103198113e-03
1.346005436250421917e+04 -4.077895130992962969e+00 -4.080576787916684545e+00 -1.856328096377657944e-01 2.009598317702131709e+00 -5.717655531651181733e-08 9.006054990328515024e-10 0.000000000000000000e+00 6.473799587472812095e-08 1.353341404218650946e-07 6.640291181696072049e-06 2.638735273801189746e-03 1.918622007049479525e-03 2.109015350538507617e-03 5.944541423922373351e-04 7.218713014617039216e-04
1.351005436250421917e+04 1.408503445817120223e+02 1.409042457217575475e+02 1.156143309413936890e+02 1.636755912323198174e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.114787133403011041e-08 1.001447798470129428e-07 1.668514229019276555e-07 2.125251906563610728e-07 2.244100237421193271e-07 5.620835373489388455e-06 3.968649417359861389e-03
1.356005436250421917e+04 -1.330049304572241908e+01 -1.330330091223551214e+01 -1.674494714344352886e+01 -2.222368281978655269e-01 -1.013268466201305705e-07 3.694804051042330030e-09 1.209126397629073612e-04 3.227106541674189971e-04 4.875429596291547740e-04 5.760499133934645147e-04 6.218505334215581899e-04 6.649801698127443981e-04 7.181145188154149485e-04 7.694950462359443581e-04 8.542924697418740731e-04
1.361005436250421917e+04 4.857407044304893162e+01 4.859211473347489374e+01 4.249894415251159785e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.800506000462469947e-06 1.080500111968664326e-05 3.722346687283571275e-05 8.988835853195682648e-05 1.701619590599473162e-04 3.270562603000491957e-04 -1.341960316258661518e-03 3.768948007861165216e-04 -3.306709518108356255e-03 -2.071369084514622719e-03
1.366005436250421917e+04 3.568524931350362195e+00 3.571788314878446613e+00 3.635524875844523329e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272933610417342526e-07 1.780841694689706167e-07 2.292631855637011037e-07 2.568733068627752382e-07 9.235679887574513238e-05 2.977157446781218924e-04 1.961437169494867263e-03 -1.160770642273712446e-04 4.335936864067174560e-04 -1.814325494695074713e-03
1.371005436250421917e+04 1.049224011766086129e+01 1.049024307543558798e+01 1.570603596796844315e+01 -6.886600434505421427e-08 4.668738706785035569e-09 8.641567866649268638e-08 1.286389083492834343e-07 1.760311437644232920e-07 2.047428224487837165e-07 2.400331589523594629e-07 1.086779229032280077e-03 -1.004412561002316316e-03 -2.101635632931689399e-03 -1.341018377789686281e-03 -3.276171646160426412e-03
1.376005436250421917e+04 3.622844612609368298e+00 3.620281640290050174e+00 -1.211161361961314853e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.298794195331434274e-07 1.834869258685986176e-07 2.500416649453780074e-07 3.003699337248152027e-07 4.010938297681748010e-05 2.477300077568873188e-03 2.680113802477012818e-03 4.935784035775531327e-03 3.770803063508948623e-03 4.619863604584896997e-03
1.381005436250421917e+04 -9.553852522372088174e+01 -9.558191332214519775e+01 -9.226115165972363741e+01 -1.932590600538445109e-07 7.530047769880427174e-09 8.009438569072332289e-08 9.414931560881861176e-08 1.194029054677165057e-07 1.412908207467094120e-07 1.382746185838951243e-06 -8.709161085512694351e-04 -4.309102030828174633e-03 -2.890190662732868530e-03 -4.389843073302024216e-03 -5.597228292152227856e-03
1.386005436250421917e+04 1.304670495213860875e+02 1.305074150809864193e+02 1.170024304927251535e+02 -2.712053057792710727e-07 1.154817172004344193e-08 1.910129056310332102e-07 2.206717145911297624e-07 2.617819339670896796e-07 2.945585134328708054e-07 3.471974834378167328e-07 -2.273846441033586382e-04 9.951766402347907072e-04 1.342525511377186214e-04 -2.393637890162991061e-04 -1.886538161594455802e-03
1.391005436250421917e+04 2.046197862498944176e+02 2.047324737075556413e+02 1.701358839202982267e+02 -2.851095108964687672e-07 1.057882563042021450e-08 2.297266890186022859e-07 2.544070202983075896e-07 2.972888080360192301e-07 3.297795761937830093e-07 2.153570367227919402e-04 -1.579128393336235066e-03 1.150797804419469031e-03 -1.302717885519745532e-03 -6.762093316189851915e-04 -3.131023325129699345e-03
1.396005436250421917e+04 -2.014234699533801347e+02 -2.013573171888370439e+02 -1.912643845878131970e+02 -1.630190159846423040e-07 2.165111027416811334e-09 7.876409627605189604e-08 1.010709191131980815e-07 -5.217078893456879654e-03 -8.993989133689686902e-03 -9.243114602606470123e-03 -9.045195079131946453e-03 -9.225965145449920371e-03 -8.501006852216101695e-03 -9.124743268807168628e-03 -9.519692402548806526e-03
1.401005436250421917e+04 1.258843101084989371e+02 1.254975237550829092e+02 1.102672379341135525e+02 -1.863817887995280370e-07 4.409202581550775413e-09 2.105170328587193701e-07 1.386488921072774865e-03 -6.110445789718272269e-04 -2.922626406151083251e-04 -2.035538075402444202e-03 6.178013540186254120e-05 -3.938846403061371440e-05 9.131147114844805155e-04 3.219603642448479208e-04 -1.907067280493059038e-03
1.406005436250421917e+04 -3.922152265403752835e+01 -3.900964218561596653e+01 -3.628168284230959983e+01 -2.608813783156523996e-07 3.001107727458625097e-09 7.821399901857755057e-07 -3.358229328836266712e-03 -4.730697508910218507e-03 -5.568347843694518295e-03 -4.866900113901769485e-03 -4.439656731397576342e-03 -3.981360707964394334e-03 -4.246929549334816333e-03 -5.434033377165880564e-03 -8.334567615228409207e-03
1.411005436250421917e+04 2.902789660663636440e+01 2.919480340113943484e+01 4.419988599182504885e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075058919150721964e-03 2.432714590642874608e-04 6.679535467610162296e-04 3.475330308950093643e-05 -3.995424187319267001e-04 -7.662424988946885682e-04 -1.944916893737412512e-03 -2.512478490906681471e-03 -2.569281590708127026e-03
1.416005436250421917e+04 -5.888211547029467141e+00 -5.783309589935192285e+00 -7.744742529717449919e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.224668882942547088e-04 2.036185152640250517e-03 1.534798569057232954e-03 -8.638075292698448211e-04 -2.974239102324391197e-04 -2.872537961783645116e-04 1.041441074888782396e-03 2.118900617089949836e-03 3.299190003175226597e-03
1.421005436250421917e+04 7.924236142693144025e+00 8.072081161457036913e+00 5.776674519289332066e-01 -1.678790859531703657e-07 2.069131208103691425e-09 1.916085323583760485e-08 5.201992178943255806e-07 1.911482219794444085e-03 -3.167995873919922243e-05 -1.553224973680650180e-03 -2.502893233040885158e-03 -2.641306834014344514e-03 -2.543127396064861091e-03 -1.485027347058864595e-03 -1.137872012867967601e-03
1.426005436250421917e+04 -2.343610893058873046e+00 -2.197268705924702026e+00 -2.563877645576400927e-03 -4.805425359599089542e-03 -3.131007137113198720e-03 -3.740996240220206912e-03 -4.809207739060729521e-03 -5.720113075937275325e-03 -7.101629329807273433e-03 -7.804348426005371618e-03 -8.075462583587789470e-03 -7.844794994678898695e-03 -7.713610931069939981e-03 -7.934384593661688440e-03 -8.970238531070966886e-03
1.431005436250421917e+04 -2.475126616254386533e+02 -2.490729691379045505e+02 -9.398604080598053301e+00 -4.527297565612725672e-02 -4.469628322322715536e-02 -4.446498422174099269e-02 -4.537557740994710431e-02 -4.622156797760164360e-02 -4.729590813512703218e-02 -4.846758790224375141e-02 -4.956951322628876805e-02 -5.078025620363785242e-02 -5.228169546728867606e-02 -5.434907306961605372e-02 -5.741531875335544738e-02
1.436005436250421917e+04 8.125735871880346295e+00 8.411417708550139594e+00 -1.592158928217701219e-01 -5.504268334128411544e-01 -5.991780877468884103e-01 -6.640107997235881188e-01 -7.190053742451665286e-01 -7.666500285530792880e-01 -8.067288350284614884e-01 -8.394058801545438708e-01 -8.646367617622984225e-01 -8.832515867104380192e-01 -8.959937678157362528e-01 -9.029141776209614889e-01 -9.041995568809474415e-01
1.441005436250421917e+04 -3.181204981699559653e+01 -3.187349193064104114e+01 -3.186241981556092173e-01 -2.327928002265405305e-01 -2.260213134362582532e-01 -2.250699342174456996e-01 -2.215117139151048520e-01 -2.199289132259184820e-01 -2.179248969547133707e-01 -2.161284070577577376e-01 -2.143837305425747575e-01 -2.128673736948259176e-01 -2.117415658170810067e-01 -2.106672556318216760e-01 -2.099776178371371704e-01
1.446005436250421917e+04 -1.327756568173458973e+01 -1.330202469552645717e+01 -2.883067616538692590e-01 -2.676563515543425309e-01 -2.683475856024324369e-01 -2.702912505082295525e-01 -2.723016616664556411e-01 -2.747172106622262633e-01 -2.771471422677979635e-01 -2.795919835114963337e-01 -2.820474647100479348e-01 -2.846787451986793616e-01 -2.876067738110461569e-01 -2.905573956228889032e-01 -2.935251306527343895e-01
1.451005436250421917e+04 -1.357279850037975564e+02 -1.357645200017647085e+02 -1.381379492526663144e-01 -1.076760031638979709e-01 -1.085227677029555610e-01 -1.100122245706816881e-01 -1.115394994876745954e-01 -1.134140875363349316e-01 -1.153414842302436377e-01 -1.173912114748698887e-01 -1.195679705108777663e-01 -1.220225958833842522e-01 -1.248494248601411533e-01 -1.279044042773904710e-01 -1.311765738949605409e-01
1.456005436250421917e+04 -1.563803090941093821e+01 -1.564549414178250508e+01 -6.316117410429634982e-02 -6.545156543514604741e-02 -6.670342091928524453e-02 -6.849754055810547415e-02 -7.025856489386411718e-02 -7.233755962005815332e-02 -7.454413095114678645e-02 -7.706358051859844849e-02 -8.004611459099127135e-02 -8.376284808619643973e-02 -8.834657127291938028e-02 -9.364173316693130689e-02 -9.938407384934692945e-02
1.461005436250421917e+04 1.044107395949387183e+02 1.044391644799935648e+02 -7.859166822500499028e-02 -1.754232775910319342e-01 -1.895339868464572530e-01 -2.037596901814003325e-01 -2.105337389733298037e-01 -2.106034766458856622e-01 -2.068683582564621593e-01 -2.011543722259589995e-01 -1.958495763593969818e-01 -1.919247091763660595e-01 -1.896339597255716491e-01 -1.883957192929281987e-01 -1.881239548351834046e-01
1.466005436250421917e+04 3.197747196589767249e+00 3.187050410779693976e+00 -1.208286029673431849e-01 -2.162675408700998336e-01 -2.302088216787485930e-01 -2.487018804907810132e-01 -2.635789474657271869e-01 -2.753213107815952743e-01 -2.840353446760320311e-01 -2.895134276276792318e-01 -2.924312215070249410e-01 -2.935725764769787083e-01 -2.936993793787368578e-01 -2.929924333531528924e-01 -2.922428685323056885e-01
1.471005436250421917e+04 5.935609644848348410e+01 5.937043190728692110e+01 -2.347941213664026527e-01 -2.460823124452881649e-01 -2.475351386677645260e-01 -2.516539328277008214e-01 -2.552642149841730657e-01 -2.592947584198117550e-01 -2.631224007031699452e-01 -2.667627918397084130e-01 -2.701614482903276215e-01 -2.734799494083992588e-01 -2.767823754594018748e-01 -2.797860481186915660e-01 -2.825033997936235441e-01
1.476005436250421917e+04 4.434909362513315756e+01 4.433555595721929876e+01 -8.321739581092915672e-02 -8.093405922180019196e-02 -8.286638405406877850e-02 -8.682261559928185213e-02 -9.142177782441626710e-02 -9.639877547830440208e-02 -1.014260792795490806e-01 -1.061776667801930252e-01 -1.104804430386067543e-01 -1.144188495973384595e-01 -1.180660338819464195e-01 -1.213447128401850816e-01 -1.244067745987770396e-01
1.481005436250421917e+04 2.497236336140550961e+00 2.484665439729335734e+00 -8.380543022771316797e-02 -8.347875555764561195e-02 -8.467523704559838660e-02 -8.671133754087846646e-02 -8.875882710349616844e-02 -9.100512617312798980e-02 -9.317546956830134730e-02 -9.530266053921453151e-02 -9.745452961673518877e-02 -9.975127765331692764e-02 -1.022221577607417831e-01 -1.046112689491661557e-01 -1.069786718826303412e-01
1.486005436250421917e+04 -5.390758231770323050e+01 -5.393660613445083385e+01 -7.057816086785376197e-02 -6.903785330835830736e-02 -6.997546009469993167e-02 -7.193504841114004011e-02 -7.382720271811996082e-02 -7.596967989066608085e-02 -7.806511641190483353e-02 -8.006065448148388941e-02 -8.199593069326173433e-02 -8.396488823868733520e-02 -8.601902226882664204e-02 -8.795369287945406511e-02 -8.985513227302575900e-02
1.491005436250421917e+04 4.309181123688749437e+01 4.309473605900396365e+01 -5.940072864325107033e-02 -5.955651299528218895e-02 -5.928462648068809349e-02 -6.087683069920891282e-02 -6.218426805998008428e-02 -6.402217561653079925e-02 -6.588867136142927128e-02 -6.777499941316386667e-02 -6.962768875591586470e-02 -7.148121661032739993e-02 -7.337926222290518108e-02 -7.527725383357597444e-02 -7.722082065953564389e-02
1.496005436250421917e+04 6.547250301903660841e+01 6.548330568837842236e+01 -6.665305192030621106e-02 -9.757128984833256247e-02 -1.000539049664734143e-01 -1.056320598656520782e-01 -1.092543581553124254e-01 -1.123267566778910070e-01 -1.145126941817556782e-01 -1.160547155601857616e-01 -1.172274058308398342e-01 -1.183239354295322066e-01 -1.195570254083938438e-01 -1.208362119319164873e-01 -1.222605122350490930e-01
1.501005436250421917e+04 -9.164401862322573322e+01 -9.167431447223356145e+01 -1.126593322750173570e-01 -1.996913456109282170e-01 -1.878866145664142839e-01 -1.816796195708350325e-01 -1.736942258915756820e-01 -1.676760608967204080e-01 -1.621864914716455441e-01 -1.573551106566377089e-01 -1.531627293483421859e-01 -1.496032451084903792e-01 -1.466053783730253968e-01 -1.436157127588433002e-01 -1.410656608488296548e-01
1.506005436250421917e+04 -1.516328830428452434e+01 -1.516959406245801389e+01 -5.339983771254087214e-02 -4.894516433495300911e-02 -5.085521973605742346e-02 -5.233552430973168607e-02 -5.392025868482935164e-02 -5.531321262933804050e-02 -5.659151421270481458e-02 -5.780654433142726895e-02 -5.906331311045538712e-02 -6.045867044733058832e-02 -6.205052636560833002e-02 -6.371906856094518290e-02 -6.544936001684416305e-02
1.511005436250421917e+04 -7.406151857094269531e+01 -7.407383613030341962e+01 -6.121076800511569133e-02 -3.711540592894760349e-02 -3.958243322220761362e-02 -3.873319436034627916e-02 -3.956210588047558152e-02 -3.976558174410810970e-02 -4.027582957004813974e-02 -4.070352524476202050e-02 -4.129277896947400328e-02 -4.199837890175789346e-02 -4.287533835969668111e-02 -4.378016367826352562e-02 -4.476221751726824905e-02
1.516005436250421917e+04 -1.391584529331739084e+01 -1.392124632397598205e+01 -1.735367047226732962e-01 -1.322585463352932700e-01 -1.315057547774797497e-01 -1.323606466910727808e-01 -1.325774935753883665e-01 -1.335533056475920188e-01 -1.343199202302749751e-01 -1.354132925998637049e-01 -1.366013168777222009e-01 -1.379800608823655295e-01 -1.394899284007744544e-01 -1.409747666930586674e-01 -1.423253966703253159e-01
1.521005436250421917e+04 1.639151782997649320e+01 1.638543053123690996e+01 -3.896757375587347333e-02 -4.057694882629733768e-02 -4.182415918204502453e-02 -4.370578125025517680e-02 -4.556016690604289959e-02 -4.745947852272412032e-02 -4.942664557911518458e-02 -5.155849937736919214e-02 -5.389997990173044096e-02 -5.644107358083794157e-02 -5.915754410909773026e-02 -6.190146128683341603e-02 -6.442291857269406841e-02
1.526005436250421917e+04 1.221939571433030558e+01 1.222099166064447573e+01 -4.698612199543537177e-02 -4.599838425484280985e-02 -4.783552902671755341e-02 -4.965768212993351000e-02 -5.172184457916682854e-02 -5.365904789506326794e-02 -5.562331192668333590e-02 -5.764836595216651927e-02 -5.974405130515192397e-02 -6.190561437246822063e-02 -6.413391135445652147e-02 -6.623936624158748010e-02 -6.816270109248115383e-02
1.531005436250421917e+04 -4.171478413991828660e+01 -4.171868034413661519e+01 -2.310199495064188188e-02 -2.284694484524246380e-02 -2.807103897840890205e-02 -3.317696463069043367e-02 -4.073961757093360475e-02 -4.868236919519781242e-02 -5.634347077687369698e-02 -6.298725139456223809e-02 -6.823409584313168408e-02 -7.203317394472225077e-02 -7.481377115928597443e-02 -7.691969893736708141e-02 -7.883780754695517146e-02
1.536005436250421917e+04 -4.720515601864915567e+01 -4.725005497022231538e+01 -3.911770459241994957e-02 -3.420427968616485126e-02 -3.597027704568248746e-02 -3.678744060173728264e-02 -3.830692097305345156e-02 -3.977128058679912231e-02 -4.149010246753103565e-02 -4.347197345224692450e-02 -4.573483606519845174e-02 -4.822101131197476659e-02 -5.091381448733910825e-02 -5.377316702869436305e-02 -5.654881287546408009e-02
1.541005436250421917e+04 -1.545718693761398015e+02 -1.545992850362538888e+02 -1.100061689998557135e-01 -8.077097035450651885e-02 -8.113475993260131636e-02 -8.147202655644916747e-02 -8.204640307542607203e-02 -8.297370636031813074e-02 -8.398030322146837756e-02 -8.546813619090457004e-02 -8.713502905553757727e-02 -8.900817119373918840e-02 -9.099376625149704911e-02 -9.285706040644756132e-02 -9.454346609161674853e-02
1.546005436250421917e+04 4.500125845913689915e+01 4.501043847071394310e+01 -4.170937324603707363e-02 -4.909900339689917542e-02 -4.949422954894418247e-02 -5.128560274003839126e-02 -5.238339871649499990e-02 -5.347683769930145631e-02 -5.479937374758078045e-02 -5.651424345592269416e-02 -5.860135508196788467e-02 -6.101456082188951718e-02 -6.367189753236462968e-02 -6.641540001136937710e-02 -6.886653262161396283e-02
1.551005436250421917e+04 8.984662002402644987e+01 8.988805689925209208e+01 -6.811388527675707460e-02 -5.609095487953909276e-02 -5.761858621660080615e-02 -5.667121400495032935e-02 -5.699072859737681213e-02 -5.710712560089357959e-02 -5.776554643072179945e-02 -5.877802080216679159e-02 -6.015004967017723719e-02 -6.191792024205954731e-02 -6.414642304907358650e-02 -6.683815351291323703e-02 -6.975901693236512269e-02
1.556005436250421917e+04 -6.899026144615076817e+01 -6.915920369175091764e+01 -9.284784508431453975e-02 -2.028422856317168566e-01 -1.805672535841957860e-01 -1.652682524229684979e-01 -1.548088805474694407e-01 -1.489441909195258484e-01 -1.459270327852793814e-01 -1.439614793564566453e-01 -1.425145045877402039e-01 -1.410325141485966882e-01 -1.391196722520695872e-01 -1.362010173199758867e-01 -1.329227280761013930e-01
1.561005436250421917e+04 5.407632579230785552e+01 5.408409731517654961e+01 -1.149977443971168245e-01 -1.961620760691551169e-01 -2.083363664285493022e-01 -2.237088362804814101e-01 -2.347457383303579448e-01 -2.416773422162381002e-01 -2.451358641409084604e-01 -2.458035956484341256e-01 -2.439924949252578468e-01 -2.403491051554495495e-01 -2.356578268456056002e-01 -2.299878325852807714e-01 -2.251007096274462438e-01
1.566005436250421917e+04 5.220651994317686473e+01 5.219423470196724679e+01 -1.018815067278365100e-01 -7.589586422730980331e-02 -7.621030817306730099e-02 -7.517761758455548948e-02 -7.544687832918819947e-02 -7.575248888901602029e-02 -7.660717203887709714e-02 -7.780230565490768579e-02 -7.933488590140837238e-02 -8.114038019475464103e-02 -8.317035317826644569e-02 -8.545127726740814333e-02 -8.761601558836626391e-02
1.571005436250421917e+04 2.022337017776923673e+01 2.023529295960831220e+01 -2.201937012334698532e-02 -1.675971171387331121e-02 -1.670841269391408479e-02 -1.708863976914477487e-02 -2.053566845505776575e-02 -2.851492167938286110e-02 -4.396579002635884331e-02 -6.930846643844494614e-02 -1.036739534753814279e-01 -1.432126351143542253e-01 -1.818065696560678679e-01 -2.159379231149404499e-01 -2.375597954755650776e-01
1.576005436250421917e+04 -3.979159504409002324e+01 -3.981883404986405850e+01 -7.667808271895787398e-02 -3.658337401425335034e-02 -3.595834186871093435e-02 -3.634422503844442209e-02 -3.590170852611956898e-02 -3.624322002996779174e-02 -3.657845336544912618e-02 -3.746530747868515726e-02 -3.862951705149868936e-02 -4.008487065634783186e-02 -4.178801026726360057e-02 -4.357278622171083943e-02 -4.539236402276117244e-02
1.581005436250421917e+04 4.683553422088520080e+01 4.682080460836550628e+01 -1.956899914587227618e-02 -1.925584987312911264e-02 -2.090388521461759852e-02 -2.245513558905380333e-02 -2.466284878532710653e-02 -2.701047359911659673e-02 -2.977451699166222543e-02 -3.285181904473560843e-02 -3.609860012212272318e-02 -3.939849483492720295e-02 -4.267472801463854243e-02 -4.580937560884577875e-02 -4.853742399689729703e-02
1.586005436250421917e+04 -1.811132573043562957e+02 -1.811190859929384658e+02 -2.257938182756814294e-01 -1.139213482585348519e-01 -1.087178945977544664e-01 -1.101399471300353317e-01 -1.072724805396723519e-01 -1.069770468725666779e-01 -1.063613923670624906e-01 -1.066506684224426821e-01 -1.074479965996799485e-01 -1.087157828525923409e-01 -1.103418674283244277e-01 -1.120911631339176068e-01 -1.137483821978376025e-01
1.591005436250421917e+04 6.009714278028818626e+02 6.010548231488774036e+02 -4.995912207292477897e-02 -1.367651308622331863e-01 -1.907896860457888588e-01 -2.450819580610241744e-01 -2.845126769284958557e-01 -3.095695075349295666e-01 -3.201752401854865981e-01 -3.239026260796905587e-01 -3.242499319364337551e-01 -3.241775124146462073e-01 -3.252693031466727391e-01 -3.276383317859362654e-01 -3.311747320671155626e-01
1.596005436250421917e+04 5.131969257564753661e+01 5.127341238835965953e+01 -6.708985422532144638e-02 -4.418671465728300080e-02 -4.059729980674432748e-02 -4.127148938809421103e-02 -4.060967369513859143e-02 -4.143748265972450190e-02 -4.230383111133541318e-02 -4.355254813153990046e-02 -4.487846330936866995e-02 -4.615225697480381667e-02 -4.729391393903732005e-02 -4.815415480137191090e-02 -4.875745357116598178e-02
1.601005436250421917e+04 -1.474950410038399014e+02 -1.475196092045481748e+02 -5.347025506535087658e+01 -7.541735120438465556e-02 -6.967817658636191180e-02 -7.136589301067196300e-02 -7.094813404061409146e-02 -7.272209177800931235e-02 -7.425822033069109929e-02 -7.638450274310933097e-02 -7.889209990792442340e-02 -8.188880836189189882e-02 -8.548069659487721184e-02 -8.999495183126474118e-02 -9.527182131158712375e-02
1.606005436250421917e+04 6.992284566413856339e+01 2.402199834121609854e+02 2.639628616191995434e+02 2.131287497158638757e+02 1.215332733277937223e+02 -2.388341585702388414e+01 -2.066178558537565948e+02 -3.309990275155144701e+01 -3.070863470260047912e+00 1.038993902902863420e+00 3.446299084055209683e+00 5.953857624992471287e+00 8.821205063949680181e+00 1.938078141885327810e+01 3.008606712201980926e+01
1.611005436250421917e+04 -1.689007782700927773e+00 -1.889116248207170301e+01 -1.092661361967756335e+02 -1.460751953426205034e+02 -2.184568446630081553e+02 -9.912890932279110334e-01 -8.743528492563304999e-01 -8.785088278083966751e-01 -8.785095466799636155e-01 -8.779080445174619607e-01 -8.788959349906128038e-01 -8.796443657435131236e-01 -8.808199801113816285e-01 -8.821898023607571693e-01 -8.835386536008895675e-01
1.616005436250421917e+04 6.615408238118524409e+00 -4.224074470641244972e+01 -6.553195508142606229e+01 -8.628343443084183662e+01 4.656743330037102879e+01 -3.511787801959145860e-01 -8.006169647372138876e-01 -7.945125481796943001e-01 -7.980827740737612697e-01 -7.972015478833520685e-01 -7.990017616309598170e-01 -7.999725138666632374e-01 -8.016519382475409961e-01 -8.034260478104209291e-01 -8.052702882115666538e-01
1.621005436250421917e+04 2.481795939598887060e+02 2.420418558218866849e+02 2.221560548175662291e+02 1.995579510711296223e+02 1.891846371402046145e+02 1.521968147399968529e+02 2.493647333920990832e+02 -7.660933713379741938e+00 -9.479748616283188767e+00 -9.603193338907026089e+00 -9.687776804970866351e+00 -9.776130023526079071e+00 -9.830490486870978373e+00 -9.850019378957659555e+00 -9.866745890662595997e+00
1.625005436250421917e+04 -2.897925679467612099e+02 -3.140423190225433814e+02 -3.434684304743468601e+02 -3.440964311536046694e+02 -3.286360040969420311e+02 -3.069241826209876081e+02 -2.858355570062695392e+02 -2.638280578640240037e+02 -2.521642348757060859e+02 -1.814863815466691221e+02 -4.187348274858985064e+01 -4.213937703719060579e+01 -4.305342221300943351e+01 -4.361041446889634443e+01 -4.432711443663192341e+01
1.625006686250421990e+04 -3.644849971940532851e+04 -4.065550500035643381e+03 -8.523702012608830501e+02 -4.554430019323619376e+02 -3.700715633057288869e+02 -3.253988363505052916e+02 -2.964469959137366004e+02 -2.728772199900886903e+02 -2.568415813915309514e+02 -1.803722279102184984e+02 -4.190432434057613875e+01 -4.218130419844082724e+01 -4.309429517819381772e+01 -4.364532491877343290e+01 -4.436144164978321669e+01
1.625016686250422026e+04 -5.196087772832812334e+03 -5.075625990403615106e+03 -3.223444590807808709e+03 -2.681075256411685132e+03 -1.760932936325592664e+03 -1.120763971925237001e+03 -7.061749169138100797e+02 -5.218360883895278448e+02 -3.901811407277855892e+02 -1.761576286770847162e+02 -4.212766717881901712e+01 -4.245981242093499475e+01 -4.335515886949999498e+01 -4.389458275954549293e+01 -4.459661517109572060e+01
1.630042521332354772e+04 -8.966123863338654187e-01 -8.974971257709805084e-01 -9.424315061896932910e-01 -1.030195746065128315e+00 -1.037752874396863589e+00 -1.043787944884152274e+00 -1.048600649915321759e+00 -1.053723525858295318e+00 -1.058458248919616818e+00 -1.062943215616974912e+00 -1.066891481121938767e+00 -1.070228399438353240e+00 -1.072740875532424809e+00 -1.074185292106048406e+00 -1.075354750671503545e+00
1.630656776735644598e+04 -7.569120120385735007e-01 -7.577094810215874165e-01 -7.458934712355980157e-01 -8.349934738073713225e-01 -8.418145561817212963e-01 -8.473022199459238069e-01 -8.522248895830535353e-01 -8.573730183200728439e-01 -8.622347701797883346e-01 -8.668650316676356216e-01 -8.709939285051574442e-01 -8.744942205371187827e-01 -8.771802125150324203e-01 -8.790184126787415897e-01 -8.803132566871786358e-01
1.630734890874871962e+04 -7.175068784973559488e-01 -7.181848685951026656e-01 -7.225545696489824588e-01 -8.105586521512818665e-01 -8.171325812250591625e-01 -8.230835790872227387e-01 -8.279683580527759101e-01 -8.332286182111051653e-01 -8.380698826094057363e-01 -8.426525584870406815e-01 -8.466765103591573638e-01 -8.500523592151234542e-01 -8.526090577747326149e-01 -8.542879675646919413e-01 -8.554318997322731821e-01
1.682162597788398489e+04 -7.257536605988443301e-02 -7.257998817327125651e-02 -7.811654866056876034e-02 -7.912281960515006596e-02 -8.216751414406063547e-02 -8.458956181413673781e-02 -8.678915485635434190e-02 -8.881712915128005259e-02 -9.073426054096336846e-02 -9.259254271922134905e-02 -9.429197194822118433e-02 -9.588629667354874042e-02 -9.727812913035149833e-02 -9.825006545313784423e-02 -9.907768919504096605e-02
1.682163847788398562e+04 -1.638278119781211961e+00 -2.061548114987175051e+00 -1.529532919019839010e+00 -1.567303744990976133e+00 -1.552275713874695873e+00 -1.463983426596616955e+00 -1.393702901185834619e+00 -1.326117388599252545e+00 -1.272997088613024630e+00 -1.216181318336406969e+00 -1.166274624109101099e+00 -1.113352759184686347e+00 -1.047562460883821212e+00 -9.891032829379705626e-01 -9.435179964343414216e-01
1.682173847788398416e+04 -5.259399472916810852e-04 3.656587048806161032e-05 2.059109770539548911e-01 2.845859728119051746e-01 2.672790061085518198e-01 2.740616140975183357e-01 2.756730853209435339e-01 2.786619946494253708e-01 2.831833682904046912e-01 2.890415753144492950e-01 2.946377142773597968e-01 2.996871795411424344e-01 3.043686171925311656e-01 3.074540069748161186e-01 3.139423585717273646e-01
1.730738774546165951e+04 -2.044004994421337248e-02 -2.045099786696820757e-02 -2.309045124143082814e-02 -2.304554427312856951e-02 -2.452583124439959919e-02 -2.568262231833881928e-02 -2.674117349177913480e-02 -2.765280523323292161e-02 -2.836007428995008031e-02 -2.889989284105671727e-02 -2.925592725417970955e-02 -2.948018824661430282e-02 -2.959577387875880414e-02 -2.966321508432449502e-02 -2.989054313210254971e-02
