TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.331880436250421917e+04 2.511102350059364330e+00 2.681218455012623458e+00 -3.232573040100233247e-02 -2.535255378964787823e-02 -2.746589635149012179e-02 -2.917984126868215441e-02 -3.213842144262554074e-02 -3.508755761939390955e-02 -3.843898041503266555e-02 -5.618451037468893960e-02 -5.774607134433441813e-02 -5.985416081102631208e-02 -6.172196852688976304e-02 -6.329323510153071763e-02 -6.424679576213257470e-02
1.336880436250421917e+04 -2.080873012894516538e+00 -1.967444090025035619e+00 -4.574830384151393897e-02 -4.702961009921158286e-02 -4.785527807044100135e-02 -4.804296385590194063e-02 -4.799824994809828715e-02 -4.720357681273486955e-02 -4.689358563722061807e-02 -5.195075195915124094e-02 -5.415146774446090439e-02 -5.587022742093553790e-02 -5.743376395470404377e-02 -5.922891389454921357e-02 -5.990252834835763790e-02
1.341880436250421917e+04 -4.702771317500584747e-01 -8.374760031625779755e-01 -5.212678470563819610e-02 -4.764868877270604652e-02 -4.807662295345934561e-02 -4.806874166228281009e-02 -4.847349977128490722e-02 -4.914197293554427304e-02 -5.116497887323668420e-02 -6.284484526994979503e-02 -6.512362396406243259e-02 -6.701330239012297241e-02 -6.940865664467392449e-02 -7.239805137594162998e-02 -7.460835755818155668e-02
1.346880436250421917e+04 1.713341776444124331e+00 1.867835695208452496e+00 -4.696629927736103993e-02 -4.583795874186200742e-02 -4.565521985899817503e-02 -4.792453652157372540e-02 -4.978208724033496985e-02 -5.279765528390580054e-02 -5.671295566298555774e-02 -1.115453721392096753e-01 -1.170437494534531941e-01 -1.226017108910179287e-01 -1.287055052228537888e-01 -1.345309266454449149e-01 -1.420545805224379121e-01
1.351880436250421917e+04 4.255291024334465710e+00 4.197813429094040316e+00 -4.656495609200787811e-02 -4.083742048008507514e-02 -4.159650588198769705e-02 -4.317765418426899870e-02 -4.514884881661149901e-02 -4.839202951339008352e-02 -5.369351685816164260e-02 -9.320093646981887636e-02 -1.031571933274903069e-01 -1.143133890677804493e-01 -1.279190612884659461e-01 -1.417967114048762634e-01 -1.573553359105947236e-01
1.356880436250421917e+04 -3.840154427851632413e+00 -3.932447053282951965e-01 -3.245226790582275006e-02 -2.793503901388745894e-02 -3.124641825912788384e-02 -3.108797049001543397e-02 -2.997497954511559384e-02 -2.659855437703209299e-02 -2.416229275468306792e-02 -4.527102687811864618e-02 -4.946809404393732318e-02 -5.348830076357152102e-02 -5.975943658699015004e-02 -6.746646609064933797e-02 -7.918903377929024934e-02
1.361880436250421917e+04 -2.363719517515118440e+00 7.431239264663609845e+00 -4.069368250187816588e-02 -3.531329571603590567e-02 -3.736524964960519224e-02 -3.828007359037401136e-02 -3.859111340402233969e-02 -3.748432783715786171e-02 -3.747478116687084221e-02 -7.414431287779192636e-02 -7.967678841321186589e-02 -8.574951925428259125e-02 -9.360816410880973271e-02 -1.024586970136255604e-01 -1.147811019049732456e-01
1.366880436250421917e+04 4.969332018469300039e+01 5.347617273058072840e+01 1.275594243610702847e+02 -2.462650456218561448e-02 -2.417042724545372459e-02 -2.426654625452972364e-02 -2.554503524451651880e-02 -2.951229648527290209e-02 -3.431082091931122319e-02 -6.267102623098197434e-02 -6.391238422017751775e-02 -6.662105060746632834e-02 -6.858190962246746292e-02 -7.014690773065815343e-02 -7.071344284461317242e-02
1.371880436250421917e+04 2.185515357080854670e+01 5.330558001265550416e+01 6.267381361949453122e+01 -3.578801559396631998e-02 -3.448005879165728232e-02 -2.957075723286255869e-02 -2.531839913353955626e-02 -2.343983985916622131e-02 -3.512391928553134507e-02 -5.099935324167562123e-02 -5.629550993602412678e-02 -6.014364090905977706e-02 -6.433624228361345398e-02 -6.768228481569564525e-02 -7.116743321031150649e-02
1.376880436250421917e+04 -3.607724556353219469e+01 -3.441784499479179260e+01 -5.967150216857793765e+01 -4.313493565997945922e-02 -4.055349161090548299e-02 -4.246660920553660401e-02 -4.101548953308054718e-02 -4.114014674599517085e-02 -3.594407429115763219e-02 -5.283347586087416142e-02 -5.565166739740615154e-02 -5.823617569518132336e-02 -6.089846507170550149e-02 -6.365011061475979448e-02 -6.512821974949202508e-02
1.381880436250421917e+04 1.069598297999950098e+01 8.337889345000199626e+00 -2.468738190625605899e-01 -3.287815615411231462e-01 -3.304165693171917106e-01 -3.268721219231057740e-01 -3.249046050787910422e-01 -3.226841232586745711e-01 -3.375413730760002534e-02 -4.838804546767697806e-02 -5.347423662037289332e-02 -5.704665321554623636e-02 -6.126712604031200188e-02 -6.513965044489400391e-02 -6.807378484709020183e-02
1.386880436250421917e+04 1.045563931664638169e+01 1.051815193449402841e+01 -1.986560366726487226e-01 -2.170256198347688681e-01 -2.189506849149853440e-01 -2.254236199668505636e-01 -2.309867637243724070e-01 -2.373175380652301492e-01 -4.222276277048929438e-02 -6.840847208688305425e-02 -7.249632369468841930e-02 -7.576660408742499908e-02 -7.889153759220574047e-02 -8.171383510211088774e-02 -8.352145821143797111e-02
1.391880436250421917e+04 2.058030961291568417e+01 2.064415880023212679e+01 -1.843995521522403258e-01 -1.791291032692476082e-01 -1.797524796425708227e-01 -1.808401255949113884e-01 -1.829905135146424333e-01 -1.860712022076589922e-01 -3.102395097591682804e-02 -6.149705911264775199e-02 -6.622038700635429764e-02 -7.101452901773486204e-02 -7.607003604888451509e-02 -8.093435945849630775e-02 -8.569078429869177171e-02
1.396880436250421917e+04 3.890464149707385300e+00 3.580430826134100464e+00 -1.429252930437540925e-01 -1.364832610661351475e-01 -1.382722038920725094e-01 -1.410162391979463969e-01 -1.429378729833103989e-01 -1.436113784264849702e-01 -2.815864942563235662e-02 -5.857343639308054684e-02 -6.084031668023381217e-02 -6.473969398615225801e-02 -6.984455435608231955e-02 -7.592386595645229941e-02 -8.364410703256082436e-02
1.401880436250421917e+04 -1.050271874354298252e+00 -1.442313676627449803e+00 -2.277194312271774435e-01 -2.047059535251352647e-01 -2.060117848107690663e-01 -2.087900839484757853e-01 -2.114792622037935110e-01 -2.139107105385918139e-01 -1.618683806898779318e-02 -2.798358413283830171e-02 -2.834047914748906438e-02 -2.902844642893826974e-02 -2.994384373405595962e-02 -3.087615864999907270e-02 -3.153892231901950227e-02
1.406880436250421917e+04 1.289803287857085756e+00 1.396459411852517318e+00 -4.213794419129205937e-01 -1.171450822120835011e-01 -1.190006667355857362e-01 -1.220156260186856523e-01 -1.243003076188449879e-01 -1.263408045412283964e-01 -6.411435008588294016e-02 -1.062886433063290059e-01 -1.083947919378447228e-01 -1.101003881661628270e-01 -1.113336336858583853e-01 -1.120902261578838321e-01 -1.118849116906557584e-01
1.411880436250421917e+04 3.100973171598465683e+02 3.152131041024813385e+02 3.111802411417149301e+02 -2.477966204637464809e-01 -3.661226561470549701e-01 -3.779010354604196986e-01 -3.724303769872476799e-01 -3.525887217803773122e-01 -3.538459962628465183e-02 -4.025153306670372494e-02 -4.448545066472758824e-02 -4.534343499883487782e-02 -4.736205366407553186e-02 -4.984132605671719174e-02 -5.268058294064423969e-02
1.416880436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.713058949161830213e-01 4.282931900442584761e-01 3.938268339873427504e-01 3.649157871897263372e-01 3.410377109355086089e-01 3.161068003831480899e-01
1.421880436250421917e+04 -5.487595156640379113e-01 -4.952113241712587377e-01 -5.324850484050869248e-01 -5.085349986186762372e-01 -5.068804274563459833e-01 -5.042183318461527231e-01 -5.017443061826118988e-01 -4.996498563612313260e-01 -5.471104823793321303e-01 3.658953541549402164e-04 -5.737061993546819583e-04 -1.499578466333624169e-03 -2.831950557599079502e-03 -4.945399838450812748e-03 -5.786833438565844139e-03
1.426880436250421917e+04 1.180733370403534366e+02 1.192777610977283160e+02 1.085151824850862141e+02 1.086935039401653853e+02 1.085943930147479080e+02 1.086559159055766628e+02 1.089469223694293021e+02 1.097066972714177524e+02 -2.380928409898190254e-02 3.376781091860704947e-03 3.578522453688681455e-03 3.778741300847815367e-03 3.973923358950040563e-03 4.137221208285590986e-03 4.307554429473771547e-03
1.431880436250421917e+04 -1.598277646923891027e+01 -8.797119792242373393e+00 -1.463859866264812482e+01 -1.020575593947002524e+01 -1.055839903744252339e+01 -1.059688481443207309e+01 -1.061797790088392546e+01 -1.063792157188954235e+01 -5.182513404407746549e+00 -4.476921578545547953e-02 -4.445398684254373012e-02 -4.564198842641969955e-02 -4.477052519983628492e-02 -4.853921554876820116e-02 -4.943304366585226511e-02
1.436880436250421917e+04 8.861954991576922680e+00 9.621390620326499388e+00 1.985621259817522244e+01 9.960643802986725248e+00 -1.609518956981803361e+00 -1.610019418128195934e+00 -1.614167731336171530e+00 -1.619449152784548929e+00 -6.936480219052425511e-01 -4.312017238428405563e-01 -4.332529395257016525e-01 -4.350553679765513659e-01 -4.369748477037880274e-01 -4.388250071019740850e-01 -4.409439811996866410e-01
1.441880436250421917e+04 -5.204549444571584083e+00 1.579691100714719354e-01 6.618359083743526661e+00 -1.040128719528413237e+00 -1.055903092761578455e+00 -1.058922527553324056e+00 -1.061733454981592217e+00 -1.065066856778509097e+00 -7.039513544155854285e-01 -3.787440775017894001e-01 -3.798627067540773505e-01 -3.809931518048613186e-01 -3.821268402293691024e-01 -3.832605809264566510e-01 -3.845917926347279803e-01
1.446880436250421917e+04 -1.900189969822688596e+01 -2.601712362970256720e+01 -3.333678202409640079e+01 -6.133895880028465974e-01 -6.118846452013798620e-01 -6.152691214175737278e-01 -6.170853619714448124e-01 -6.203276664781866012e-01 -5.707222923776158474e-01 -2.855647723331771748e-01 -2.865904973626996477e-01 -2.877253808238253718e-01 -2.888107424179851002e-01 -2.899329819232706051e-01 -2.911742156653615021e-01
1.451880436250421917e+04 6.068167789164572667e+00 8.065046420512478775e+00 -1.676444304903958571e+00 -4.024464956679797423e-01 -4.027335305463559667e-01 -4.053162482784902210e-01 -4.080631061735086051e-01 -4.114554087319328146e-01 -4.123418265859629672e-01 -2.584061450687817896e-01 -2.596315937506229465e-01 -2.608580662019747698e-01 -2.620889846020260094e-01 -2.633278964201371530e-01 -2.647090123533570316e-01
1.456880436250421917e+04 -3.907033612153443247e+00 -7.266609991042970229e+00 -3.065035418547878421e-01 -2.963390616130537891e-01 -2.971186151534419562e-01 -2.994083625464177834e-01 -3.016416690363503128e-01 -3.044582984170593476e-01 -2.935582175574681929e-01 -2.206546163212941836e-01 -2.234021778142570025e-01 -2.261696760856420907e-01 -2.289130219915107567e-01 -2.315969049247726397e-01 -2.345192069771787902e-01
1.461880436250421917e+04 7.721055459492680573e-01 1.582136449052981231e+00 -2.046399828043540259e-01 -2.109296282884059182e-01 -2.124917286325957999e-01 -2.155929227985268204e-01 -2.185623199646125614e-01 -2.219452144003482286e-01 -2.205729851801792596e-01 -1.758987544738510322e-01 -1.785960054833110877e-01 -1.813229166888826183e-01 -1.840006803813270531e-01 -1.866431101465756415e-01 -1.894980379859311781e-01
1.466880436250421917e+04 -1.547332832504565658e+01 -4.166769733417866917e+01 -1.418226523867338884e-01 -1.513599975454077984e-01 -1.519758053452853752e-01 -1.548272720164731997e-01 -1.573670065062418300e-01 -1.602664046645660145e-01 -1.580811668281446314e-01 -1.428996737863112154e-01 -1.461181626742051043e-01 -1.493176531404958596e-01 -1.525255999875703428e-01 -1.556972401554439778e-01 -1.591231176684156368e-01
1.471880436250421917e+04 4.264394662355519117e+00 4.941827391411372616e+00 -1.657892008001108919e-01 -1.702155534164242479e-01 -1.718466780818100337e-01 -1.748872021404536958e-01 -1.778340205874744950e-01 -1.812094061714847604e-01 -1.825349511591805030e-01 -1.745701842095143119e-01 -1.782957808734140226e-01 -1.819703494009927147e-01 -1.856036324494997058e-01 -1.891925265316645732e-01 -1.930289568906155273e-01
1.476880436250421917e+04 -2.600933882326889091e+01 -3.031610916812428513e+01 -1.823686360119866623e-01 -1.860916123680966261e-01 -1.875549064915634223e-01 -1.901340594454411226e-01 -1.929124554763597121e-01 -1.961784908197787836e-01 -1.981210428343025964e-01 -1.900788680868370772e-01 -1.937036652256031999e-01 -1.972716098602469159e-01 -2.007951334513261021e-01 -2.043030798717462848e-01 -2.080673306141783141e-01
1.477637718550421960e+04 -4.033074130693524495e+01 -5.088615599252441513e+01 -1.806180770012751069e-01 -1.829013809413779779e-01 -1.842789637406453684e-01 -1.866652307926573995e-01 -1.893619186634608320e-01 -1.925648605156400905e-01 -1.948192555665815284e-01 -1.866964077594830129e-01 -1.902059393207825577e-01 -1.936747190880487857e-01 -1.971260450740304482e-01 -2.005825436599157352e-01 -2.043136444805704333e-01
1.477638968550422032e+04 -5.661504446441229447e+03 -3.687591563714941003e+02 -1.811083012947936333e-01 -1.829067239073654538e-01 -1.843350281407584168e-01 -1.866857712976273120e-01 -1.893938720581269386e-01 -1.926056276402126621e-01 -1.948294515608545996e-01 -1.867030523518754537e-01 -1.902171029026426818e-01 -1.936872992151704720e-01 -1.971383134005217364e-01 -2.005956800656055750e-01 -2.043248735127005944e-01
1.477648968550422069e+04 -2.537648715216155324e+03 -1.109238991776162720e+03 -1.857217424630861480e-01 -1.880706249098454130e-01 -1.902041969177079572e-01 -1.914707328691855337e-01 -1.950872734186028801e-01 -1.979419239321791590e-01 -1.962863774268497619e-01 -1.888606101334574239e-01 -1.924370487903276361e-01 -1.958972591533318375e-01 -1.993758379374211687e-01 -2.028491058526628310e-01 -2.067307109863223691e-01
1.482788925397605453e+04 -4.421960806793360371e-02 -4.422956817828665316e-02 -4.628838637531614009e-02 -4.758274969901097468e-02 -4.913126722446746475e-02 -5.078101292742930734e-02 -5.249178799467272422e-02 -5.428084731638242733e-02 -1.275320745610995232e-01 -8.511645352815767895e-02 -8.730308088067080530e-02 -8.924039634004087007e-02 -9.135031466044860049e-02 -9.365075156447535965e-02 -9.444151461470542963e-02
1.488073968550984864e+04 -1.850220879141997385e-02 -1.848470277776947251e-02 -1.917832036645763030e-02 -1.950784933796157264e-02 -2.002839518458774878e-02 -2.053291677296279621e-02 -2.106830552802585813e-02 -2.162461287305251709e-02 -7.140096629910641646e-02 -5.800564351339861091e-02 -5.976908828342793190e-02 -6.102071794181237324e-02 -6.251628038160617074e-02 -6.410114491401462666e-02 -6.464763289840007310e-02
1.493341468551291473e+04 -1.221899535280358828e-02 -1.221868616799299222e-02 -1.259302311726581691e-02 -1.282711305853189224e-02 -1.313146481259460339e-02 -1.344443794143381464e-02 -1.377373382254439178e-02 -1.411738410888150642e-02 -5.360296435533575682e-02 -4.153499298156813208e-02 -4.286696770284313673e-02 -4.378733560989200163e-02 -4.490705675871779073e-02 -4.609739008263515070e-02 -4.652740647430916171e-02
1.497959292583257229e+04 -1.008375359812295480e-02 -1.031702243847064208e-02 -1.040720246532433196e-02 -1.061513462266120041e-02 -1.081226780237539223e-02 -1.100398931889953226e-02 -1.119285754274490161e-02 -1.136694040446550868e-02 -4.424616061626186758e-02 -3.266039792497769240e-02 -3.368067717356677815e-02 -3.441363938155892616e-02 -3.529295608073743096e-02 -3.623758209507844941e-02 -3.657875135950877654e-02
1.497969292583257266e+04 -9.869766610516961941e-03 -9.681980581220018048e-03 -9.936567838157875018e-03 -1.010582927110887166e-02 -1.030202992036425604e-02 -1.050630705205407751e-02 -1.071865703492040287e-02 -1.096054362319068623e-02 -4.401138136598393980e-02 -3.222433259390605070e-02 -3.331923504565682120e-02 -3.402246068609137558e-02 -3.490266446579070453e-02 -3.582801223519878342e-02 -3.617750142653333723e-02
1.598534219341086646e+04 -2.779166714919790050e-04 -2.775413166716581524e-04 -2.767664066466853589e-04 -2.761863012135380951e-04 -2.757480575666287404e-04 -2.755011074970416403e-04 -2.753217647419446581e-04 -2.750450731970693571e-04 -2.668178142426134471e-03 -8.134031835823951400e-04 -8.146728283932626324e-04 -8.161854484478142354e-04 -8.178886419979296577e-04 -8.198487120214387452e-04 -8.214126066968298074e-04
1.688534219341086646e+04 -2.317073972332222502e-04 -2.310908245253013996e-04 -2.300354573635874213e-04 -2.292425831440487538e-04 -2.285035494604167720e-04 -2.278192247516780519e-04 -2.270547230823326962e-04 -2.252319250323317923e-04 -1.720384638159022954e-03 -7.306545101652257802e-04 -7.276743496473877431e-04 -7.246271878295400476e-04 -7.214248846504134945e-04 -7.185159395212546056e-04 -7.130652050473690893e-04
1.778534219341086646e+04 -2.873699284276950137e-04 -3.092573787291011509e-04 -2.341982576755726071e-04 -1.965393515172520703e-04 -1.665694803401673375e-04 -1.445919167424223294e-04 -1.341959907583228071e-04 -9.001740742448122341e-04 -1.984375625964719756e-03 -3.969722427021780198e-06 -3.880653453689997687e-06 -3.780044953627247941e-06 -3.673283745519727830e-06 -3.544966905806452507e-06 -3.416392836142718565e-06
1.868534219341086646e+04 -4.732389613591121745e-04 -4.843079998646861195e-04 -5.335523314126287484e-04 -5.567211252523913967e-04 -5.819691812601838349e-04 -6.164299302724859323e-04 -6.716150267616924005e-03 -1.018919123604159448e-02 -9.077970616974030335e-03 6.010117918639944158e-05 4.774883532310331477e-06 2.529268827537870020e-07 1.124735840742394251e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.879245285341086492e+04 -1.032491427184684075e-03 -1.024379590455604724e-03 -1.019713077899557681e-03 -1.016496367569117917e-03 -1.012708114259644899e-03 -9.978973587798742762e-04 -6.152732674388431550e-03 -9.566974110248375324e-03 -1.068975782448132981e-02 -4.000039361727562796e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.305527618617881560e-09 0.000000000000000000e+00 -2.693702432181201432e-09
1.879246535341086565e+04 -2.523351338611171668e-01 -2.460946368654503280e-01 -2.144238739522745518e-01 -2.003385599295428032e-01 -1.888490399052970004e-01 -1.829218441616321800e-01 -8.672732283477285753e-02 -6.191026793329745814e-02 -4.621703422172782766e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.879256535341086419e+04 -2.151435928647225243e-02 -2.089039399163321667e-02 -2.018827258516565915e-02 -1.986381067775617668e-02 -1.968463395949142034e-02 -1.946271968202319472e-02 -1.545800741362556192e-02 -1.505292110423285014e-02 -1.232902271476222535e-02 9.254235057045151133e-03 3.015032152535599558e-03 7.022533122652325653e-04 1.377955794330315217e-04 2.708637444604646677e-05 5.069087684170357060e-06
1.958821462098853954e+04 -4.397925133989739888e-03 -4.391441772626915839e-03 -4.450489855409412755e-03 -4.501292582927044796e-03 -4.541390556332164548e-03 -4.542751425410849163e-03 -6.831994967491047434e-03 -1.154219865213783162e-02 -1.727691649779787564e-02 -2.319364426251966215e-08 -1.701985171220969563e-08 -1.211440912186106989e-08 -2.010770152464928372e-08 -7.208189247497303879e-08 -7.131386804316578844e-08
2.048821462098853954e+04 -3.283308439592696256e-05 -3.260720577204810416e-05 -3.226001489609220559e-05 -3.198128197863477534e-05 -3.171263576263802096e-05 -3.145141996270302834e-05 -7.402360384852170125e-05 -1.483800166792697943e-04 -2.403436295832383390e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.275736599879874448e-10
2.138821462098853954e+04 -7.318776243081060872e-08 -6.184973147770062026e-08 -4.858447513421740904e-08 -6.089994748835588194e-08 -7.734847018786913807e-08 -8.696777807319734838e-08 1.117159576698713696e-07 -3.036279945151876753e-07 -8.070100441111757996e-07 -5.845572044444087498e-09 -6.414540943447329082e-09 -3.951570905247093772e-09 -5.269988752265491289e-09 -1.229372922128289772e-08 -1.398758111554298814e-08
2.228821462098853954e+04 -9.166125921438942806e-09 -3.921484681655383775e-09 0.000000000000000000e+00 -1.388949695235803583e-09 -1.074364904903311843e-08 -1.571621311457022402e-08 6.009420685274850205e-08 4.645521041624365466e-10 -1.257593483972399761e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.020766541641544574e-10
2.318821462098853954e+04 -2.071624384605349234e-08 -1.728043287058096805e-08 -1.654179321694260489e-08 -2.461762232615710816e-08 0.000000000000000000e+00 -2.294941677760379243e-11 1.689848161196902516e-10 9.468309195949462912e-10 -2.130150251590660807e-07 -8.723320013090824326e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.408821462098853954e+04 -2.719639512490834817e-09 -2.738965250548471762e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.513282570719860229e-11 3.933877333185526060e-10 0.000000000000000000e+00 -9.287935717840864258e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.758333372374329125e-10 -2.446452824655511985e-09
2.498821462098853954e+04 -1.627019281350761728e-05 -1.602815528649220822e-05 -1.564310332207405034e-05 -1.526991479984287752e-05 -1.495958333652416559e-05 -1.467358312878151515e-05 7.545192041924188775e-05 2.493387176735596646e-06 -1.388318296316100602e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.958955974343087926e-10
2.588821462098853954e+04 -1.274098558384895124e-07 -1.252634118045334497e-07 -1.242139345061812531e-07 -1.314705971516138885e-07 -1.338149150234808057e-07 -1.374958610223245339e-07 7.444830169930531045e-07 1.385580046038800731e-08 -1.374698735390668653e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.590290122863397435e-10
2.678821462098853954e+04 -2.713273125019325174e-03 -2.519804064480055464e-03 -2.520290139409970230e-03 -2.487423664786931991e-03 -2.488817971044608810e-03 -2.579003406107605728e-03 -1.178602688696901322e-03 -1.424051414981836183e-02 -2.354638593671404267e-02 1.538434571935092584e-04 4.135202646445823018e-04 5.339501961555650393e-04 7.276711916731908210e-04 1.514749596587423256e-03 1.983699824732957067e-03
2.768821462098853954e+04 -5.111880315009640404e-04 -4.927476880274814274e-04 -5.203624741644290912e-04 -5.346554063570940069e-04 -5.445234426601094045e-04 -5.550344074020927866e-04 5.731814413344618088e-03 -1.506923051179159183e-04 -1.035951869021629716e-02 1.404732851623498508e-04 2.276901361781439670e-04 2.402187608151398616e-04 2.386593433693312658e-04 6.738177187374605557e-04 9.430630544835886002e-04
2.858821462098853954e+04 -6.681077189906002708e-04 -7.836793010118638884e-04 -7.829678457563080595e-04 -7.921938656849318973e-04 -8.077955647486920795e-04 -8.227313733990127128e-04 5.721550014842689304e-03 5.278663692433515969e-04 -8.737197471801558257e-03 1.024436329505707972e-03 1.339830128742360710e-03 1.497100902971063496e-03 1.586183586499028937e-03 1.848297556229362964e-03 2.410437872371382680e-03
2.919821462098853954e+04 -5.972693613926442074e-04 -6.696427636232025636e-04 -7.070455366778547216e-04 -7.266199776435961410e-04 -7.447845115783063722e-04 -7.789236688202299348e-04 6.250841613363160645e-03 3.162488432758293585e-04 -9.413454981688869003e-03 1.074536067851479927e-03 1.802745186073446710e-03 2.002984110100726033e-03 2.067119079517169399e-03 2.408356904184159788e-03 2.911372533971222885e-03
