TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.342092936250421917e+04 -6.657096644483000603e+01 -8.781964781603636538e+01 -1.033307418011366252e+02 -1.112913384775744703e+02 -1.176943997121466481e+02 -1.251691326536772664e+02 -1.352327637676860661e+02 -1.488599812400808275e+02 -1.548614345238134717e+02 -2.153953036803202394e+02 -8.539650702081651494e-08 1.094067252148348606e-09 6.796495983024298833e-07 3.600610666656808227e-06 1.002897288070360646e-05
1.347092936250421917e+04 -1.113550905548867291e+02 -1.133746603455146698e+02 -1.160093630720940894e+02 -1.191582791401756083e+02 -1.261032163525916445e+02 -1.363614196499067646e+02 -1.511736142945330812e+02 -1.439141607158625789e+02 -2.231786576474109438e+02 -1.950784428174280194e+01 -1.527752717045999134e-05 -6.948989447121334322e-06 -2.667399436748207558e-05 -4.393508059440975107e-04 -9.576180801492518296e-03
1.352092936250421917e+04 1.093321788038597759e+02 1.074036059172826469e+02 1.049120003526538909e+02 1.028040314661607937e+02 9.426133166546112818e+01 8.341459799300427846e+01 7.404113724232531979e+01 7.439116711617967326e+01 6.050572093646742644e+01 -5.785380406793018149e-05 6.993630650183722352e-07 5.897214933378376774e-04 1.302166147931048488e-03 1.714676073318774276e-03 1.873991926182963204e-03
1.357092936250421917e+04 7.444718643381328604e+01 7.221475627671499353e+01 7.002084787161240342e+01 6.809208250536946139e+01 6.599393170112617213e+01 6.373766125853074982e+01 6.202461177218887656e+01 5.886770056016075614e+01 5.870183024673486472e+01 -1.926447260371019710e-06 8.474672432055956510e-09 -2.285068210302070480e-04 3.419336825524120992e-04 -1.176060053897279589e-05 3.389814646621328530e-04
1.362092936250421917e+04 1.118049438697757125e+02 1.117024063550530428e+02 1.104621162066570719e+02 1.106806602183574597e+02 1.109791201585621252e+02 1.112568922254439059e+02 1.125453669848062930e+02 1.124260365564125124e+02 1.077247810937060422e+02 -1.067179588827392998e-07 6.023952376680667015e-10 1.019602139038134101e-04 3.040644265909496252e-04 7.748575946788362288e-04 1.151686849861370369e-03
1.367092936250421917e+04 -8.047800057883043223e+01 -8.051288836997360931e+01 -8.079501233547443917e+01 -8.105758433097992111e+01 -8.134262849166665887e+01 -8.161424380919170574e+01 -8.191530874573136600e+01 -8.219795154733583331e+01 -8.225508848926259020e+01 -4.448997586070559812e-04 -4.953002797208436603e-04 -1.207418666055521317e-03 -1.184802971881011423e-03 -1.241165702099800410e-03 -1.293841554010114261e-03
1.372092936250421917e+04 1.895241977255097510e+01 1.896487922209389154e+01 1.897416007273621830e+01 1.897996853477360091e+01 1.898341589902127780e+01 1.898920683095049000e+01 1.899152910147160611e+01 -7.714424492719715535e-09 4.867247984000923515e-11 2.092883992163199471e-05 -4.650493249420560495e-05 -3.506747122807954181e-05 -2.641403159480592888e-05 -1.099791700067607428e-04 -3.438975073845660204e-04
1.377092936250421917e+04 7.184597549186678123e+01 7.188225412544596793e+01 7.190981419484458570e+01 7.193231897411487807e+01 7.194858065943007830e+01 7.196725994388522452e+01 7.198715356552256139e+01 -1.618227668871992484e-04 2.240540420777631791e-06 4.903252828554779778e-04 5.483243862537041415e-04 5.451729640915573645e-04 6.064918362303378142e-04 6.470493794687937538e-04 6.818733760968944541e-04
1.382092936250421917e+04 -1.568922199992331343e+02 -1.569453894281568012e+02 -1.568452861736194279e+02 -1.565971204273975275e+02 -1.560609307830641228e+02 -1.543035051063008325e+02 -1.550158596750229947e+02 -2.909062351808961431e-04 -3.234603403801994729e-04 -7.616208001213991110e-04 -1.091945548965510618e-03 -1.141228596052148167e-03 -1.047396888237074521e-03 -9.314411935183897640e-04 -7.638362055931530127e-04
1.387092936250421917e+04 3.634023436216389769e+02 3.610205216300578286e+02 3.589882307892930271e+02 3.573759151364149034e+02 3.552142805304678745e+02 3.529702769987450210e+02 3.658737045840976521e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.177012938137430528e-05 2.462440550607868312e-04 5.267954881919578204e-04 8.486354054300005887e-04 1.109991890573996769e-03 1.246683928426204572e-03
1.392092936250421917e+04 -5.642486550849060905e+02 -5.629006039819543048e+02 -5.607114014869648599e+02 -5.588762800107915609e+02 -5.562203442593342970e+02 -5.588568934348553512e+02 -5.649552874729406540e+02 -3.611659124391677810e-06 -4.159213740610705884e-06 -1.086611461505311765e-05 -2.311646154271095469e-05 -4.761680341705369635e-05 -1.016958873871674448e-04 -2.234076621268536007e-04 -4.999052959453497477e-04
1.397092936250421917e+04 -9.481886002311523498e+01 -9.471130111486601777e+01 -9.392152666053209487e+01 -9.321215768236572785e+01 -9.237984713660951286e+01 -9.136712067180678787e+01 -9.345105323160966293e+01 -4.603927173813899005e-06 -4.928766657113652127e-06 -1.631993557192150301e-05 -3.800447002537112674e-05 -8.087687702455728276e-05 -3.923123427832540052e-04 -1.209340747071043637e-02 -7.859513674862197985e-02
1.402092936250421917e+04 6.247588578991251325e+02 6.243037954668458269e+02 6.213209549266518934e+02 6.174021350659796781e+02 6.126696302613661373e+02 6.074036717929251381e+02 4.741913121195566987e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.015210066761645371e-03 2.712058895732474568e-03 4.671664646429930269e-03 6.417473072511102085e-03 7.614427137935605647e-03 8.348563247018369118e-03
1.407092936250421917e+04 6.819414299078171098e+02 6.814398091848254353e+02 6.774992084322012715e+02 6.731202640323140258e+02 6.693600174475670883e+02 6.812039153063523145e+02 4.366811019747918294e+02 -8.985297247302239451e-08 7.013644025412830364e-09 6.495299964085051760e-03 1.170835979143938430e-02 1.397996140561285142e-02 1.494026731293983910e-02 1.556532922328141000e-02 1.604488878878127661e-02
1.412092936250421917e+04 -1.206358897317505949e+02 -1.205559409014318106e+02 -1.199711089048616799e+02 -1.192973898722960229e+02 -1.185911689221216960e+02 -1.191527840732142067e+02 -2.211697441180877077e-01 -1.412734402023067479e-02 -3.995030806038155080e-02 -2.346168380694977837e-02 -2.203823671982678770e-02 -1.678166219044943328e-02 -1.243843532961649498e-02 -8.543771418864887571e-03 -5.088952457952332191e-03
1.417092936250421917e+04 2.490152760808105370e+02 2.489634529153493077e+02 2.489188063048976574e+02 2.488333984685507403e+02 2.486861979515907137e+02 2.503408149626826571e+02 -3.449314367281557363e-03 6.641366696605587342e-04 6.466085481410954608e-04 1.271528459362215868e-03 2.365903181413189955e-03 2.866063737349505095e-03 2.856007315491497327e-03 2.903043799555275837e-03 3.241560607191097849e-03
1.422092936250421917e+04 -1.452544592760515911e+02 -1.448607260826721586e+02 -1.440309059283841293e+02 -1.431389457558336460e+02 -1.420728936579569677e+02 -1.402652944746742492e+02 -6.172797237025545947e+00 -3.758136302339935343e-04 -4.788867387923706866e-04 -1.041193270812814818e-03 -1.607646878300935354e-03 -2.002334212129712378e-03 -2.238709301747526022e-03 -2.388251292555610469e-03 -2.899957326035850543e-03
1.427092936250421917e+04 4.234987341587470269e+02 4.229476530720389178e+02 4.219651853995282522e+02 4.207843132561276320e+02 4.195731154300705725e+02 4.202329890496410485e+02 -7.946031510611812990e-08 2.811352518126394008e-09 6.948863881108169500e-04 1.795462630956438845e-03 3.246811215074087500e-03 1.852138399263379221e-03 -2.085372409599321047e-02 -3.994890859782363607e-02 -4.344045512090210365e-02
1.432092936250421917e+04 -6.874288308297171568e+01 -6.846251203428113286e+01 -6.790759602337450929e+01 -6.739501175194757820e+01 -6.646277035114000853e+01 -6.720071536024212833e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.306895876612685270e-06 3.815416445728031167e-04 5.799679742385795925e-04 9.597766452617069888e-04 1.202370150960900596e-03 1.365183898279870691e-03 1.468442599594249609e-03
1.437092936250421917e+04 3.839277647608811890e+02 3.830886160747111262e+02 3.817702039246773893e+02 3.805709881658596032e+02 3.799144573264140377e+02 2.645073169151807519e+02 -4.111145171867654252e-07 9.659923187321809845e-09 2.287737150372940852e-03 4.627725505736640134e-03 6.608509352220666953e-03 7.481928393466607922e-03 7.603270301447228804e-03 7.567405484436575194e-03 7.727408526882283309e-03
1.442092936250421917e+04 -4.811381529722826826e+02 -4.806019698617962490e+02 -4.798077686752391173e+02 -4.791043330663326856e+02 -4.749899014754176960e+02 -2.644411434620620867e+02 -2.248095725425744516e-03 -2.298636330000163215e-03 -4.962641053567105019e-03 -7.202157818394856921e-03 -8.080384231331293882e-03 -8.064303727132234728e-03 -7.757308577307294936e-03 -7.514053712203178081e-03 -7.304130388318464014e-03
1.447092936250421917e+04 4.329024315739152371e+02 4.329696837154122591e+02 4.330320930482812969e+02 4.331289638420572032e+02 4.330166105378676207e+02 4.322336317338787239e+02 -4.785476657307463951e-07 7.084973435444181397e-09 2.885781412506643884e-03 3.803365109701117939e-03 3.555426041871978093e-03 2.906047619839762126e-03 7.739421711447595081e-04 -1.235739719147848931e-03 1.007810086219245978e-03
1.452092936250421917e+04 5.169808205197267625e+02 5.167714303995202272e+02 5.166262861971058555e+02 5.167279126105470368e+02 5.167794981987257188e+02 5.156144381243701673e+02 5.225534494868809361e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.524246976470669327e-05 1.197015880454766227e-04 3.062917984414942211e-04 7.520902981004656080e-04 1.913590564101330053e-03 5.131013069998244421e-03
1.457092936250421917e+04 -1.099136811093599988e+02 -1.098821623506863432e+02 -1.102512832342764568e+02 -1.110957217999063715e+02 -1.125231854507052418e+02 -1.146363941687008605e+02 -1.170643955262551543e+02 -1.327203519896394990e-06 -1.185206721911711139e-06 -7.000332959643764037e-06 -4.023622948203523430e-05 -2.054880387953107496e-04 -1.968923918905056674e-03 -3.046155395024317987e-03 -1.066066234356846274e-03
1.462092936250421917e+04 -4.802593782314258597e+00 -5.515650904009008926e+00 -7.386801586913079198e+00 -9.186138899305216654e+00 -1.039431959399552241e+01 -1.058893405538306531e+01 -1.063035167115504187e+01 -1.372631222366818560e-03 -1.452054743762373019e-03 -2.470917724446844953e-03 -1.132198571420579966e-03 -1.507005444313703948e-03 -2.505698371856928709e-03 -3.548007219111894150e-03 -2.120320680117726651e-03
1.467092936250421917e+04 -2.939218281586928683e+01 -2.917614844626547210e+01 -2.829901018808326540e+01 -2.736574721291050949e+01 -2.576778747226510191e+01 -2.388839396938555737e+01 -2.760470810974860711e+01 -1.262167072590734496e-04 -1.939912254556654147e-04 -7.678458134885516586e-04 -1.200805384351968973e-03 -1.556941274138330363e-03 -1.849216419054571306e-03 -1.794679766287771280e-03 -1.631276822536618975e-03
1.472092936250421917e+04 2.623272074176788493e+01 2.915719306329054206e+01 3.030325529574345822e+01 3.035518860229729654e+01 3.075557879778562054e+01 3.139341069576617826e+01 3.056816774857377439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.854403903204964435e-04 -9.396987963005258310e-04 -1.101912894839964093e-03 -1.158706682263411798e-03 -1.165778452962914265e-03 -1.185538744681090316e-03
1.477092936250421917e+04 1.422035882336024599e+02 1.423828690011997082e+02 1.370260432048060579e+02 1.372733105322780034e+02 1.381271985507024453e+02 1.384623498814748928e+02 1.405667164802475213e+02 -1.021238024289564811e-02 -8.924026268423963446e-03 -1.494558294319632552e-02 -7.650923548136217417e-03 -5.750766478355993742e-03 -2.756722631173638607e-03 -1.464614731261200398e-03 -1.276676339836643227e-03
1.482092936250421917e+04 -2.727257300020825426e+01 -2.825798905967685570e+01 -2.661881754675231093e+01 -2.409625594850219343e+01 -2.297068061977307352e+01 -2.206007557388368312e+01 -2.167428109611966747e+01 -7.155157272080716561e-04 -6.929412512155054072e-04 -1.710949659455124209e-03 -1.706446406085655038e-03 -1.969005924464307857e-03 -2.341502478989377321e-03 -2.280784148817055143e-03 -1.576667780132181857e-03
1.487092936250421917e+04 4.236149270609806905e+01 4.220409614246381125e+01 4.211162159750459466e+01 4.237666549996137633e+01 4.325811844751009261e+01 4.467094373544767194e+01 4.461933411658191773e+01 -3.991103980549721465e-03 -4.207744585999085435e-03 -2.852994619945285835e-03 -2.376240739523549552e-03 -1.976675523586815617e-03 -1.472895066920977547e-03 -1.309278554196538361e-03 -1.215119828166501487e-03
1.492092936250421917e+04 3.436003047724616266e+01 3.418095832984199944e+01 3.490414976774134459e+01 3.361680866677330926e+01 3.275613354993495108e+01 3.331962048220262318e+01 1.608719718164118717e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.141878194840700290e-03 -3.406748497740488824e-03 -3.033721220704560604e-03 -1.906129431240760879e-03 -1.239504379589436052e-03 -9.046411852389392872e-04
1.497092936250421917e+04 1.719368969541110070e+00 1.732798008496813091e+00 1.863624189364609274e+00 2.026543672984467470e+00 2.064187264262031807e+00 2.069943534581206279e+00 2.032825420585302467e+00 -2.299980330535959360e-03 -2.296333533952356083e-03 -2.870697463271409261e-03 -3.021713613527878331e-03 -3.827156963284050577e-03 -4.190664526709558108e-03 -5.225848348706773477e-03 -5.646148678759703964e-03
1.502092936250421917e+04 -9.702493744868853298e+00 -9.703462596506387428e+00 -9.340331378405009488e+00 -8.041887625601432887e+00 -8.038900345329519581e+00 -2.432068751035314058e+00 6.744183863439396909e-01 -1.144651567568382485e-03 -1.132314345061400827e-03 -1.435197658042184797e-03 -1.178988782798642701e-03 -1.806748469931142341e-03 -1.682686188090899921e-03 -1.969380560521564235e-03 -1.989523928439836283e-03
1.507092936250421917e+04 -3.062677153794615137e+00 -3.061578457224742866e+00 -1.975630244768259658e+00 -5.237810678664825970e-01 7.376089788562586458e-01 1.736640775403934134e+00 2.054222869806293872e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083876446011517841e-05 6.270448183996647372e-05 1.873910740341388950e-04 4.229157470210400229e-04 7.840824956424874122e-04 1.572170842880056671e-03
1.512092936250421917e+04 -5.347208936515468736e+01 -5.346010095308170662e+01 -6.284488526950632803e+01 -7.545828666755957670e+01 -8.849080643503761223e+01 -9.355596864707197824e+01 -9.672042958669270263e+01 -1.012996407482279247e-06 5.777867425776115476e-09 2.827561042858200127e-08 1.938893810772629795e-08 1.425027437381612049e-08 9.251583052381199201e-09 1.309668597371090369e-08 3.356812135140542339e-09
1.517092936250421917e+04 -5.198934870600968594e+00 -5.199761018689850189e+00 -5.924273840173781558e+00 -6.664685796571014897e+00 -8.327288660717055535e+00 -9.447387261742511200e+00 -1.332197391636654338e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.617549808292949670e-08 5.823862372513846589e-08 7.474831876588243048e-08 9.268536050640790671e-08 8.945545802084122886e-08 1.017233108423312030e-07
1.522092936250421917e+04 -6.893900397340158470e+00 -6.904804344407764916e+00 -9.332118623282646297e+00 -1.484832775248835723e+01 -1.653636243276003626e+01 -9.878297122939153851e+00 -3.221914429389336476e+01 -6.972316204826803526e-07 4.309666475146598926e-09 4.319546892013800607e-08 4.308743779185782091e-08 4.689975987468686141e-08 4.950351322111628135e-08 4.739196331681470416e-08 4.727631100036805814e-08
1.527092936250421917e+04 -3.963954922142322346e+01 -3.964270300570012040e+01 -4.821137012308402348e+01 -5.428566535142181237e+01 -5.732621747554659919e+01 -1.041217148950883598e+02 -9.343746198992602103e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.612460252027023730e-04 7.387930563443032049e-04 1.693622385578487854e-03 2.737503883067277793e-03 3.587776194665655109e-03 4.323777818090702822e-03
1.532092936250421917e+04 -6.982399851637094201e+00 -6.981434569882448038e+00 -8.763192536591494886e+00 -1.297710132583656595e+01 -1.358429516431906947e+01 -1.585824137303258219e+01 -3.399291777122217571e-07 2.327935175293138416e-08 1.105988030388840373e-05 2.936039201110306619e-05 6.384268445230108658e-05 1.182996367648173747e-04 1.909368283231224978e-04 2.717605788039375724e-04 3.537564522676087185e-04
1.537092936250421917e+04 5.579173730150957766e+01 5.586442840851093905e+01 6.872148098744531808e+01 1.021545415274946862e+02 1.280378363681668361e+02 1.710240492608603233e+02 -1.180260734982494089e-04 1.107232174922443649e-05 1.374792689364896377e-05 9.181091912033982491e-06 8.466554921720347124e-06 8.520045499455304496e-06 8.610716676903217834e-06 8.515167671950439951e-06 8.393545647540624993e-06
1.542092936250421917e+04 -6.485938147555724065e+00 -6.115535717291289863e+00 -3.325519558089570893e+00 -1.128338401508150124e+00 7.852798618495690164e+00 -2.489228610521910134e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740755850322291866e-06 2.631388259388387255e-06 2.552387273063311698e-06 2.428190341755390659e-06 2.658610703103454292e-06 3.025575205210967996e-06 5.873760710217670927e-06
1.547092936250421917e+04 4.618983553597648495e+01 4.663600743232815660e+01 4.719622638130401526e+01 4.587282911164362531e+01 5.939064224640956979e+01 5.908163674147262867e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.526730475849281439e-06 2.491139494860904457e-06 2.516489561600800151e-06 2.329362064187578111e-06 2.293695008997386221e-06 2.448458201497056544e-06 1.854614241499213064e-05
1.552092936250421917e+04 -8.407137001406464094e+01 -8.424297655045938882e+01 -9.093810893528393535e+01 -9.939043627323857777e+01 -1.112367735457955433e+02 -9.721367791144896842e+01 -9.827865892055116492e-08 9.101702223482920563e-10 2.537263380355913585e-07 2.241609835100559067e-07 2.097091552342314454e-07 2.193801799616680939e-07 2.422110249054308978e-07 3.044608184848433173e-07 4.495602921667470965e-06
1.557092936250421917e+04 -1.778970651961621172e+02 -1.782759492765433720e+02 -1.704941897750996702e+02 -1.725778613789170493e+02 -1.860464856191303795e+02 -2.065002657757347606e+02 -3.070162017246790271e-07 1.137985874520936575e-08 7.437257396127159250e-08 8.831031581011594846e-08 8.527457885412068611e-08 8.991217563488449715e-08 1.079685400756641606e-07 1.171853553692788538e-07 8.670677569335499055e-07
1.562092936250421917e+04 -6.029325855773752352e+01 -5.807021151670263492e+01 -4.458185337634410672e+01 -2.909074248406785301e+01 -1.413755841620605480e+01 -6.937184452216650143e+00 -1.143848031296550966e-07 2.224166231641315491e-09 2.629070076329484389e-08 6.920812480010286832e-08 8.712324406538943843e-08 1.153461797678951025e-07 1.680199650284706274e-07 1.848683745096833535e-07 1.922272530380719697e-07
1.567092936250421917e+04 -9.411700209131475958e+01 -9.465184955403218225e+01 -9.600141488040593174e+01 -1.010508030437140690e+02 -1.098835716091578973e+02 -1.550912173416833228e-06 2.550496866463446072e-07 2.811406177803930566e-06 4.520323958784037868e-06 6.246459344718280704e-06 8.055125631632748521e-06 1.027278225261404269e-05 1.577501690450690185e-05 4.244311661207648788e-05 3.836671354970019898e-04
1.572092936250421917e+04 -9.724166073478262717e+01 -9.700269843142828563e+01 -9.098875849601782306e+01 -9.068911485591631561e+01 -1.017036464273359115e+02 -1.772158198202548166e-07 3.724367902213824445e-08 1.195718770554462845e-07 2.455853167301529023e-07 3.905275844503247631e-07 4.799979656072765525e-07 5.679606769487283337e-07 6.120280167143727759e-07 6.409655214511298071e-07 7.102039461790966603e-07
1.577092936250421917e+04 -3.427299418322043323e+01 -3.470893754890520455e+01 -3.923432460246988285e+01 -4.277209098154401090e+01 -6.255640205415796373e+01 -8.834790778889338482e-08 4.790867065497256395e-09 2.492396905981722992e-07 3.514359837359383449e-07 3.986670575878094993e-07 4.093228613394933635e-07 4.878077111481685421e-07 5.544941106886941839e-07 5.860298810393235632e-07 6.084692012024924989e-07
1.582092936250421917e+04 -1.232704510570355581e+02 -1.228267550179704699e+02 -1.134025253471939720e+02 -1.017664775818891769e+02 -9.495986759559001200e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.566494248328798253e-08 8.292705897387017274e-08 1.201357869278860827e-07 1.421353347368989598e-07 2.108090816750524575e-07 2.689744917929689432e-07 2.841465485781948391e-07 2.877337429588558196e-07
1.587092936250421917e+04 1.876679952252269743e+02 1.879698239949335630e+02 1.906872767264620734e+02 2.069239431741063697e+02 2.171759002952345838e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.179580673904544783e-08 1.095872755109645444e-07 1.853427458490118235e-07 2.077239373139436803e-07 2.734591731493127240e-07 3.343189308379319769e-07 3.467435172492201146e-07 3.490152738773858864e-07
1.592092936250421917e+04 2.033791676207632548e+01 2.039682046050132413e+01 2.271797197059403572e+01 3.100802446495023545e+01 3.852884577958761270e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.075973370772388021e-08 1.241234376790723252e-07 1.360033504845991720e-07 1.907463508755230115e-07 2.429696914773039147e-07 2.626970089972034605e-07 2.818393524645872150e-07
1.597092936250421917e+04 -4.507239328642901199e+01 -4.542411186893788511e+01 -5.021669069374068783e+01 -7.145107598431309270e+01 -7.976490501730365557e-02 9.434330661071717652e-03 6.714106637312239508e-04 3.686268150425830705e-05 1.455759630719758951e-05 4.403797953947228568e-05 1.058299452052621965e-04 1.882177074442981199e-04 2.798207714027805344e-04 3.643518594483528264e-04 4.334544698708982127e-04
1.602092936250421917e+04 3.500243886230838797e+01 3.547694246874689838e+01 4.046231950809787037e+01 4.057810816854384228e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.141281172250491563e-07 2.672637542336575383e-06 1.199526048965721147e-05 3.504929799963717635e-05 8.156065108698526845e-05 1.458456514845749431e-04 2.240296703237896591e-04 3.068941312371837649e-04 4.456455435494161357e-04
1.607092936250421917e+04 2.795189217000804138e+00 2.961468444655801058e+00 4.381817295207699914e+00 6.242698673772543394e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.217037903800692016e-06 1.877271582352847251e-05 5.886892352943722304e-05 1.280156561223950897e-04 2.368491040418859144e-04 3.740504172122915277e-04 5.492509263362981833e-04 7.681061366986859616e-04 1.126105326586200432e-03
1.612092936250421917e+04 -3.120966640706874529e+01 -3.097395329224978155e+01 -2.888994342912835123e+01 -3.891943222569119598e+01 -2.558276374699314304e-07 1.820924928955776743e-08 5.631047864472481829e-08 7.984830175198495301e-08 1.069270750409284427e-07 1.477365642346583827e-07 1.572536105859775529e-07 2.008894111384094734e-07 2.396522088394276181e-07 2.576632037282910687e-07 2.595595212724010700e-07
1.617092936250421917e+04 -1.580747325001924963e+01 -1.593980423897265375e+01 -1.379622206285878683e+01 -2.749486082614747318e+01 -1.599543716219491616e-07 6.983356057899586996e-09 9.139159011195749009e-08 1.501071865476858079e-07 1.848352623965551481e-07 2.273666776773803940e-07 2.307566140527745290e-07 2.764387428862708967e-07 3.893336349624912207e-07 9.548465772254214988e-06 1.140383542039610483e-03
1.622092936250421917e+04 -2.535943753593516306e+02 -2.525663958151856718e+02 -2.305628161638052234e+02 -1.583077256272980264e+02 -9.414494686138748236e-02 -9.579533026082268088e-02 -9.309621461332390213e-02 -9.344042249740661110e-02 -9.330622824178178010e-02 -9.379865799548797733e-02 -9.481952164182176623e-02 -9.648493977742461647e-02 -9.886157392736269478e-02 -1.017702234864288624e-01 -1.048270290004057748e-01
1.627092936250421917e+04 -2.390545165832297698e+02 -2.388327125499534986e+02 -2.228083550268484316e+02 -1.817805658628657000e+02 -1.334982459169556379e-01 -1.246068998488221724e-01 -1.286257596218138288e-01 -1.286256623303324576e-01 -1.288717415067713867e-01 -1.301608836843379802e-01 -1.309122346080328070e-01 -1.320469423134519871e-01 -1.332794480533879555e-01 -1.347873192261834496e-01 -1.364992555766351423e-01
1.632092936250421917e+04 -2.804830629432870523e+02 -2.800167198634723604e+02 -2.649345689619776181e+02 -2.509582563906785140e+02 -2.484200126128098987e+02 -1.103554939396155510e-01 -9.783392217241741740e-02 -1.015641204623388416e-01 -9.878721300458805088e-02 -9.935973099341739723e-02 -9.920572488356765861e-02 -9.967484741462248610e-02 -1.003232743000750521e-01 -1.011474849928304942e-01 -1.020872817884493217e-01
1.637092936250421917e+04 -4.540873968472600097e+01 -4.619994960949051688e+01 -5.456676295446624181e+01 -5.973094028455483429e-01 -9.316607564942792907e-02 -9.254057580476046652e-02 -9.244106719274866601e-02 -9.244578973234843233e-02 -9.278424146517265381e-02 -9.348378057855773193e-02 -9.444133379347785517e-02 -9.580640028522323381e-02 -9.758707094646808244e-02 -9.980143091991905413e-02 -1.023076675601114760e-01
1.642092936250421917e+04 6.509342013973199528e+02 6.602427450581353696e+02 6.713945806284547189e+02 7.469064797591822753e+02 -5.212562228439083373e-02 -6.482898447765794714e-02 -6.320287657440333551e-02 -6.154177669797703670e-02 -6.274983463955624563e-02 -6.214891967324728816e-02 -6.250496181429220088e-02 -6.277841715623948271e-02 -6.354976371076620500e-02 -6.443380850564250917e-02 -6.540489964746931673e-02
1.647092936250421917e+04 -3.361833661610852886e+01 -3.935673433750606165e+01 -4.726669144464838723e+01 -1.066955623342967030e+01 -8.132115021971965396e-02 -8.033002573105078870e-02 -7.982349033677997585e-02 -7.898550822102748392e-02 -7.887685376569737727e-02 -7.870510381491009622e-02 -7.880078725139609552e-02 -7.911174167764427334e-02 -7.981318135989996787e-02 -8.096963934316304956e-02 -8.254795049770115301e-02
1.652092936250421917e+04 -4.583505596237710478e+01 -5.311650517827266071e+01 -6.403625029449517569e+01 -2.653751200733881488e-01 -7.276814778852472299e-02 -7.515236760867011201e-02 -7.467369641089532939e-02 -7.451909169852161119e-02 -7.476137758489274920e-02 -7.536744941337483739e-02 -7.640641081608322283e-02 -7.791978375245460497e-02 -7.990303631845026289e-02 -8.212212809325920848e-02 -8.419840556590324487e-02
1.657092936250421917e+04 1.036502546936178533e+02 1.300694458387065140e+02 1.330829424546012660e+02 -1.144649564386567953e+00 -1.143740934448394420e+00 -1.148094364649583143e+00 -1.147971017299314722e+00 -1.149449465442042406e+00 -1.151533864287454634e+00 -1.153994470590571364e+00 -1.156877411395563104e+00 -1.160624553330040776e+00 -1.165462957613343953e+00 -1.171258278851374346e+00 -1.177479553233867771e+00
1.662092936250421917e+04 2.389639567596114844e+01 6.717844651984239412e+00 -1.245175797203708079e+00 -1.257363793722345191e+00 -1.257628298424915636e+00 -1.258229547908778834e+00 -1.259494000216090370e+00 -1.261391753368647395e+00 -1.263692092862336303e+00 -1.266596937157415725e+00 -1.269763494711136920e+00 -1.273861966069756324e+00 -1.278937508485746832e+00 -1.284916406935226352e+00 -1.291168213679810606e+00
1.667092936250421917e+04 1.163527258701818141e+02 -1.240190348574721657e+00 -1.245956885429920336e+00 -1.257887783583611085e+00 -1.258469853742585354e+00 -1.259511374024175234e+00 -1.261100543429787724e+00 -1.263482820030238818e+00 -1.265972556788742320e+00 -1.268970584130643120e+00 -1.272096793080085941e+00 -1.276302796797305295e+00 -1.281584620469178759e+00 -1.287587607048161997e+00 -1.293139874220246455e+00
1.672092936250421917e+04 3.213823401382882849e+01 -9.246458304972346998e-01 -9.464933704275222404e-01 -9.582386566177133469e-01 -9.590721818356207073e-01 -9.605449096974928436e-01 -9.627006975500909114e-01 -9.656119911781276821e-01 -9.687039261399693624e-01 -9.721666410306696315e-01 -9.757612094416613369e-01 -9.800563223631432175e-01 -9.852892273076108154e-01 -9.912623641216277148e-01 -9.972431972646904619e-01
1.677092936250421917e+04 7.951545635749111796e+01 -9.278027149944181318e-01 -9.214454093182048444e-01 -9.388472911952477906e-01 -9.397135063832507962e-01 -9.388423082704318023e-01 -9.392468627027610317e-01 -9.400105008098029735e-01 -9.409618801162562551e-01 -9.423670074700207788e-01 -9.439639415471234862e-01 -9.467798748482073590e-01 -9.506510602162512313e-01 -9.552523309782737782e-01 -9.594423899986613824e-01
