TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.344935526939236661e+04 6.502657066685057430e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.186039616857562540e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.560400011899601471e-09 0.000000000000000000e+00 2.016605378064644098e-09 2.060035811377303283e-09 1.181531911425101275e-09 5.964435250865057696e-10 3.163308408732816644e-10 2.973225221998791566e-10 5.525038795740597021e-10
1.349935526939236661e+04 8.318810075952102068e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.785811003717237949e-09 5.178401032393943476e-09 2.980279801512322639e-09 1.431591321190701783e-09 4.891407684315271566e-10 2.022048462337104757e-10 1.399490238834996061e-09
1.354935526939236661e+04 9.965081357525360062e+00 0.000000000000000000e+00 -7.057161574224080953e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.191430867709293630e-10 -1.044877486072132448e-08
1.359935526939236661e+04 -1.222034860490774609e-02 8.076742645029027405e-04 3.972813777478222813e-03 4.116878802525454975e-03 4.231094855809841744e-03 4.354335930913794811e-03 4.482104432619970005e-03 4.638230838915987156e-03 4.810528991685703720e-03 5.002520422846567540e-03 5.218688453832246062e-03 5.459413821314655808e-03 5.723162903436976659e-03 6.009080708899660304e-03 6.338955071058634087e-03
1.364935526939236661e+04 2.317445366249206415e+02 2.056787565976564451e+02 2.412501036330052671e+02 -1.500090935559225080e+01 -1.759322876647529910e+01 -1.795503603350434574e+01 -1.817839835791493286e+01 -1.874251789525448331e+01 -1.896560948440551542e+01 -1.916832525461218140e+01 -1.936655187536913303e+01 -1.957110520364444994e+01 -1.980932410586803272e+01 -2.003409157321241452e+01 -2.008704023276625605e+01
1.369935526939236661e+04 1.004033543630006164e+02 1.215479405732567244e+02 1.754611917882931209e+02 2.142599857143349595e+02 2.553112375473179156e+02 -9.235391287635589919e+00 -9.743047297860961464e+00 -9.812815615038692485e+00 -9.871293064844323339e+00 -9.922142271873484631e+00 -9.968782644469669663e+00 -1.001455347498671600e+01 -1.006241466743984425e+01 -1.010952962220952323e+01 -1.013479866443495858e+01
1.374935526939236661e+04 1.429451078133722035e+02 1.412121769095480488e+02 1.588366522072360567e+02 1.757157669389806358e+02 2.321438106854881767e+02 -1.822006729219964427e+00 -2.043525399368468332e+00 -2.041537020361310351e+00 -2.049991072296208916e+00 -2.058525609324396211e+00 -2.068425536366246931e+00 -2.079478453028227758e+00 -2.091600561478211162e+00 -2.104679909502592317e+00 -2.118041352695812840e+00
1.379935526939236661e+04 1.301650945611229417e+02 1.155359402839943073e+02 9.153830925890952130e+01 1.009894680139435650e+02 -1.797359677444277659e-01 -3.371918408193004812e-01 -3.289048550019544881e-01 -3.350386523449944698e-01 -3.348869119201374756e-01 -3.372503225200673693e-01 -3.393415596725844474e-01 -3.418029507377753351e-01 -3.445571311306244167e-01 -3.475208064637698713e-01 -3.507086993202224168e-01
1.380777842679236710e+04 -2.942628383726181482e+02 -2.942301910755328436e+02 -3.405990055262903411e+02 -3.713129681208386046e+02 -1.984469539335715638e+02 -3.978996017639687688e-01 -3.739669479805370345e-01 -3.872772795793844036e-01 -3.836981971370204136e-01 -3.856689058578882112e-01 -3.868338128222609806e-01 -3.882230593189456846e-01 -3.900067327505967740e-01 -3.919656177302988653e-01 -3.941565074493311172e-01
1.380779092679236783e+04 -3.151902540305384173e+04 -6.130893135186453037e+03 -1.157639889566053171e+03 -4.655361872926071101e+02 -1.848929272469580667e+02 -3.951680767746242884e-01 -3.734793869706399261e-01 -3.872292865204630674e-01 -3.836040700215025967e-01 -3.856112040031611787e-01 -3.867398615818320451e-01 -3.881256348883214691e-01 -3.899002313504378314e-01 -3.918563296697300524e-01 -3.940345906513286200e-01
1.380789092679236819e+04 -4.644633911020950109e+03 -4.474988113931412045e+03 -3.051149602918868823e+03 -1.708384261259032428e+03 -1.344381046133138966e+02 -5.015847410291507380e-01 -5.847790363892685361e-01 -5.850478031801221723e-01 -5.629740406309354794e-01 -5.674451731920653330e-01 -5.551399709384303716e-01 -5.501875749174051089e-01 -5.401464243995131032e-01 -5.338115169753874234e-01 -5.395041409637074681e-01
1.385580812807256007e+04 -8.523093094793110502e-01 -8.548238362886790842e-01 -8.697998648313364223e-01 -9.242161847910416173e-01 -9.293675006847751385e-01 -9.333639326508977874e-01 -9.371611696588594276e-01 -9.409504204592038512e-01 -9.443279503660886309e-01 -9.475491830863674858e-01 -9.504661345952180040e-01 -9.530364236317030446e-01 -9.551294951320652427e-01 -9.565800346319113245e-01 -9.571790718438953904e-01
1.385624174249385578e+04 -8.667404671229371749e-01 -8.669258670672788103e-01 -8.538670389730491639e-01 -9.138920527208036493e-01 -9.192263413644367054e-01 -9.231025841217110894e-01 -9.275722380345658991e-01 -9.319128049369261868e-01 -9.359924344684767972e-01 -9.398890937633125331e-01 -9.435006109859065404e-01 -9.467314520800114153e-01 -9.494303933297982834e-01 -9.514163187572194369e-01 -9.525658070603323369e-01
1.486505596578005498e+04 2.440822736281755769e-04 1.571823304954867318e-04 6.772072784860260516e-05 2.991752503802276131e-05 1.433835181584696013e-05 7.269576309160880529e-06 3.651923278954837881e-06 1.880035857974796378e-06 9.933634999662565763e-07 5.249056963572217040e-07 2.722952235344889127e-07 1.368018974590953315e-07 6.704117420913335496e-08 3.191657993566829663e-08 2.773039003860337708e-08
1.526352749478005353e+04 -5.148283052243517546e-08 -3.012837161734037531e-08 -6.072625759131498077e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.180951460782824699e-09 -1.510743859334461239e-08 -1.733233338448954595e-08
1.526353999478005426e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.526363999478005462e+04 -5.750798536503459279e-06 -5.349802812520953682e-06 -4.659223244799306283e-06 -4.288077565878733481e-06 -4.030964555971042268e-06 -3.835142562943216025e-06 -3.661659898998506612e-06 -3.488386480195225431e-06 -3.348800992226694202e-06 -3.228464370924162301e-06 -3.119221024917622301e-06 -3.017487595960093119e-06 -2.912831847331090244e-06 -2.783720696296746378e-06 -2.596183653539779065e-06
1.575928926235806648e+04 -4.951776878393850991e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.267236172090329645e-11 -5.833594526704417759e-09
1.665928926235806648e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.755928926235806648e+04 -9.908032102509766057e-07 -8.077206480077812191e-07 -5.437511899625922299e-07 -3.520384274685755883e-07 -2.226847678724132443e-07 -1.363897305204936387e-07 -6.700128521936780255e-08 -2.261839240338132289e-08 -8.225985402302346006e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.845928926235806648e+04 -1.374276783391768221e-07 -5.351580032573328621e-08 -2.460464023025952950e-08 -1.791650714869250716e-08 -1.723428142402721224e-08 -1.624811548633591569e-08 -1.479403511037780591e-08 -1.355939555402766355e-08 -1.255926563047615822e-08 -1.169891706118381467e-08 -1.126761199903029032e-08 -1.153611596048597633e-08 -1.286401847433031368e-08 -1.559423368734744594e-08 -1.924683735367398605e-08
1.935928926235806648e+04 -6.903605758241943619e-08 -6.152428813649112871e-08 -4.974197798542292290e-08 -4.539979953908439330e-08 -4.411292468131050935e-08 -4.311403276012938030e-08 -4.330793850824286308e-08 -4.446135611933530008e-08 -4.617163140826853355e-08 -4.797070904466903994e-08 -4.968504782722049223e-08 -5.102948405889163521e-08 -5.171132105956807381e-08 -5.150254424625787046e-08 -5.051898549134936264e-08
2.025928926235806648e+04 -2.718279599017775344e-08 -2.391128986287388709e-08 -2.048761014512528422e-08 -1.991620802496245925e-08 -1.894861139504916688e-08 -2.191110224395441861e-08 -1.919151975719227488e-08 -1.755569103924174532e-08 -1.592517620841059900e-08 -1.347084368134919159e-08 -9.012012222302272101e-09 -1.614349588868425966e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.115928926235806648e+04 7.150475311694998434e-09 5.195063583029703130e-09 3.964376533807721186e-09 2.120842769008766335e-09 1.825105426545353200e-09 9.747343063650484478e-10 1.990708875849257750e-09 1.441799623962068873e-09 1.566693704674653070e-09 2.011673946166954188e-09 2.717037254282095562e-09 3.706618439683467185e-09 4.952606032925721509e-09 6.177136188601654708e-09 6.731324948881853025e-09
2.205928926235806648e+04 1.144773424319207780e-03 7.029862698659498530e-04 5.320877066370797862e-04 4.426079404251512988e-04 3.817254837088792339e-04 3.339723762316873859e-04 2.943361716255694645e-04 2.543707850058316250e-04 2.145896158234692332e-04 1.773065564894329440e-04 1.442180888827478624e-04 1.163055291318693070e-04 9.394991520511209869e-05 7.717818942694495369e-05 6.465710243090445777e-05
2.295928926235806648e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.894118965158427641e-10 9.868603926677521074e-10 4.950217258893205342e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.385928926235806648e+04 0.000000000000000000e+00 -3.034168763935112678e-08 -2.660344289353959761e-08 -1.917431203956165024e-08 -1.428485598494657409e-08 -3.367203936222179587e-09 -2.908238399544613277e-09 -5.491685089343405880e-09 -8.396986351648791454e-09 -1.131381232896677250e-08 -1.774412346625127711e-08 -3.274079170009418272e-08 -6.027369844815836005e-08 -1.026943657862444170e-07 -1.416858096298213379e-07
2.475928926235806648e+04 -5.753113969370383932e-08 1.278750344480601807e-10 6.831825564125859481e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.565928926235806648e+04 0.000000000000000000e+00 0.000000000000000000e+00 -5.925095626385090023e-08 -1.224458570391040643e-07 -1.617021068284359568e-07 -1.799480512536476597e-07 -1.927594599174164716e-07 -2.025456339568330190e-07 -2.127881469099226947e-07 -2.248851597932884547e-07 -2.375146868026356281e-07 -2.473224946587163618e-07 -2.501754279321319278e-07 -2.450846100791554030e-07 -2.341676327683386346e-07
2.655928926235806648e+04 -3.218437979741010164e-08 -8.086653973958450251e-08 -1.363414945159087712e-07 -1.792213054913361602e-07 -2.060782475306678058e-07 -2.168619001962593945e-07 -2.176807438643934397e-07 -2.081008125987235163e-07 -1.881345795636322849e-07 -1.585087998732620030e-07 -1.208010765137600077e-07 -7.773379545689430714e-08 -3.448291316634356003e-08 -1.989133881143638462e-09 0.000000000000000000e+00
2.745928926235806648e+04 -6.861394273439921379e-08 -7.660891074614361960e-08 -1.096109025917855406e-07 -1.397365884444837322e-07 -1.653436902585860978e-07 -1.840970322748024699e-07 -1.981192517768775619e-07 -2.030875757701547202e-07 -1.966287394884993983e-07 -1.771114698986712893e-07 -1.455211265618326165e-07 -1.058865848664009911e-07 -6.535878305161897209e-08 -3.302410744070262933e-08 -1.638052241248155941e-08
2.822928926235806648e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.837565093635506769e-09 2.281055204396422873e-09 1.831189429723771622e-09 5.063212116098972460e-10 2.072775949291184283e-09 2.686612903959212098e-09 2.799275853435028996e-09 2.680754646395673500e-09 2.509567803064703520e-09 2.049812770848000863e-09 2.244051992000496911e-09 2.980253282389876218e-09 1.733891088652571578e-09
